Batch Id,batch_execution_time,cdf
10506,0.2250381710473448,0.0673758865248227
12334,0.22507183183915913,0.06747720364741641
9105,0.22521875286474824,0.06757852077001013
10429,0.22539402800612152,0.06767983789260384
9596,0.2255456259008497,0.06778115501519758
11607,0.2255604569800198,0.06788247213779129
10353,0.2256832499988377,0.06798378926038501
12243,0.22568580810911953,0.06808510638297872
10352,0.22574250889010727,0.06818642350557244
9646,0.22577317687682807,0.06828774062816616
9086,0.22604102501645684,0.06838905775075987
8954,0.22608430893160403,0.06849037487335359
12226,0.2261884950567037,0.06859169199594732
9225,0.22620862000621855,0.06869300911854104
9437,0.22625257703475654,0.06879432624113475
10317,0.22629562090151012,0.06889564336372847
13535,0.22629882209002972,0.06899696048632219
15897,0.22633392014540732,0.0690982776089159
8979,0.22636726289056242,0.06919959473150962
8867,0.22637676494196057,0.06930091185410335
10195,0.22639442794024944,0.06940222897669707
8968,0.22658161399886012,0.06950354609929078
10363,0.22659033187665045,0.0696048632218845
9443,0.2267082550097257,0.06970618034447822
10364,0.22679109312593937,0.06980749746707193
8963,0.2268067190889269,0.06990881458966565
9162,0.22689426108263433,0.07001013171225937
6917,0.22717479011043906,0.0701114488348531
7066,0.22717683017253876,0.07021276595744681
9591,0.227180534042418,0.07031408308004053
9625,0.2273987850639969,0.07041540020263425
9527,0.22740872483700514,0.07051671732522796
9212,0.22764258389361203,0.07061803444782168
9079,0.22766153304837644,0.0707193515704154
10442,0.22770776087418199,0.07082066869300911
9238,0.2278009259607643,0.07092198581560284
8814,0.22785289608873427,0.07102330293819656
9609,0.22788835386745632,0.07112462006079028
10598,0.22792803100310266,0.07122593718338399
10170,0.2281364588998258,0.07132725430597771
10341,0.22845468786545098,0.07142857142857142
9533,0.22858027298934758,0.07152988855116514
14428,0.22864926815964282,0.07163120567375887
9620,0.22881173808127642,0.07173252279635259
9636,0.22882767603732646,0.0718338399189463
9014,0.22901970893144608,0.07193515704154002
9231,0.229159751906991,0.07203647416413374
8958,0.22930635511875153,0.07213779128672745
9603,0.22934848489239812,0.07223910840932117
9612,0.22935657505877316,0.07234042553191489
10258,0.22958198399282992,0.07244174265450862
9637,0.2296158450189978,0.07254305977710233
9586,0.23001823900267482,0.07264437689969605
6893,0.23008315195329487,0.07274569402228977
6916,0.23020846908912063,0.07284701114488348
8955,0.2308242660947144,0.0729483282674772
10441,0.23134986404329538,0.07304964539007092
9125,0.23136828909628093,0.07315096251266465
10206,0.23157057794742286,0.07325227963525836
9054,0.23158766515552998,0.07335359675785208
8956,0.2317744418978691,0.0734549138804458
13620,0.2317806191276759,0.07355623100303951
7099,0.2319303210824728,0.07365754812563323
11614,0.2320415370631963,0.07375886524822695
12450,0.23205639491789043,0.07386018237082066
8957,0.23211182188242674,0.07396149949341439
13176,0.23211842100135982,0.07406281661600811
9573,0.23223622189834714,0.07416413373860183
9610,0.23253479111008346,0.07426545086119554
9627,0.23259388701990247,0.07436676798378926
8970,0.23279597307555377,0.07446808510638298
9405,0.232973424019292,0.07456940222897669
9411,0.2330737509764731,0.07467071935157042
7186,0.23319447692483664,0.07477203647416414
12820,0.2332674888893962,0.07487335359675786
12335,0.23349906085059047,0.07497467071935157
9131,0.23351542209275067,0.07507598784194529
8946,0.23352761706337333,0.075177304964539
8988,0.23354093497619033,0.07527862208713272
10216,0.23371591814793646,0.07537993920972644
13735,0.23376919189468026,0.07548125633232017
10513,0.2340074439998716,0.07558257345491388
9488,0.23402560502290726,0.0756838905775076
9298,0.2340431520715356,0.07578520770010132
8921,0.23418917413800955,0.07588652482269503
9335,0.23429904086515307,0.07598784194528875
10757,0.234351493883878,0.07608915906788247
13716,0.23441141680814326,0.0761904761904762
10696,0.23447043099440634,0.07629179331306991
10514,0.23490256792865694,0.07639311043566363
8893,0.23496069805696607,0.07649442755825735
9626,0.23497595498338342,0.07659574468085106
8974,0.2352329830173403,0.07669706180344478
8971,0.23527908883988857,0.0767983789260385
10675,0.23530969792045653,0.07689969604863221
9040,0.23538110801018775,0.07700101317122594
10454,0.23548089596442878,0.07710233029381966
12238,0.2356922070030123,0.07720364741641338
8959,0.23575205798260868,0.07730496453900709
8981,0.23579287808388472,0.07740628166160081
13523,0.23581004492007196,0.07750759878419453
9137,0.23586461902596056,0.07760891590678824
10748,0.23597250482998788,0.07771023302938196
12372,0.23612512880936265,0.07781155015197569
10184,0.2361837741918862,0.0779128672745694
7157,0.2363789810333401,0.07801418439716312
9685,0.2364463300909847,0.07811550151975684
9565,0.2365738288499415,0.07821681864235056
9001,0.23661454301327467,0.07831813576494427
9245,0.23683821712620556,0.07841945288753799
8966,0.237085971981287,0.07852077001013172
13181,0.23716114996932447,0.07862208713272544
7065,0.237223741132766,0.07872340425531915
9028,0.2372245229780674,0.07882472137791287
9520,0.2373667429201305,0.07892603850050658
8991,0.23741003405302763,0.0790273556231003
8969,0.23764941794797778,0.07912867274569402
12632,0.23782827705144882,0.07922998986828773
10692,0.23789139883592725,0.07933130699088146
13823,0.23790512001141906,0.07943262411347518
7218,0.2380330681335181,0.0795339412360689
13308,0.23807936301454902,0.07963525835866261
10516,0.23808802803978324,0.07973657548125633
9494,0.2381789148785174,0.07983789260385005
9639,0.23893081001006067,0.07993920972644376
6847,0.2389534991234541,0.0800405268490375
8962,0.23910105088725686,0.08014184397163121
9112,0.23911901912651956,0.08024316109422493
9622,0.23913010605610907,0.08034447821681864
8967,0.2392120179720223,0.08044579533941236
9124,0.23940949910320342,0.08054711246200608
8992,0.23950986796990037,0.08064842958459979
13630,0.2395378858782351,0.08074974670719351
9386,0.2396018619183451,0.08085106382978724
10657,0.23962253984063864,0.08095238095238096
12819,0.23964455001987517,0.08105369807497467
10575,0.23967389296740294,0.08115501519756839
9546,0.23973725805990398,0.0812563323201621
10320,0.23976202495396137,0.08135764944275582
9118,0.2397931998129934,0.08145896656534954
14520,0.23981423117220402,0.08156028368794327
9033,0.2398988101631403,0.08166160081053699
14406,0.2399977019522339,0.0817629179331307
9155,0.2400148289743811,0.08186423505572442
9060,0.24003370199352503,0.08196555217831814
9175,0.24009293294511735,0.08206686930091185
10727,0.24009655602276325,0.08216818642350557
9624,0.24018578696995974,0.08226950354609928
13619,0.24057754781097174,0.08237082066869301
7074,0.24064193316735327,0.08247213779128673
9372,0.24089624010957778,0.08257345491388045
8965,0.24102918105199933,0.08267477203647416
9496,0.2411624868400395,0.08277608915906788
10589,0.24127090303227305,0.0828774062816616
8961,0.24131611408665776,0.08297872340425531
10227,0.24134546401910484,0.08308004052684904
10183,0.24141951091587543,0.08318135764944276
9579,0.2420093638356775,0.08328267477203648
10374,0.24202963383868337,0.0833839918946302
7064,0.242392583983019,0.08348530901722391
10539,0.24241246981546283,0.08358662613981763
10465,0.2424575020559132,0.08368794326241134
15898,0.24245770508423448,0.08378926038500506
9638,0.24251525499857962,0.08389057750759879
12333,0.24255016795359552,0.0839918946301925
9611,0.2425518271047622,0.08409321175278622
10171,0.24270520801655948,0.08419452887537994
10419,0.24279058002866805,0.08429584599797366
9481,0.2428461539093405,0.08439716312056737
9640,0.2429552129469812,0.08449848024316109
13179,0.24308906705118716,0.0845997973657548
9508,0.2431813410948962,0.08470111448834854
8973,0.24318217695690691,0.08480243161094225
8995,0.24340741708874702,0.08490374873353597
8978,0.24478098400868475,0.08500506585612969
9608,0.24491674406453967,0.0851063829787234
13866,0.24535133293829858,0.08520770010131712
9540,0.2456372519955039,0.08530901722391084
8516,0.2457250808365643,0.08541033434650457
9274,0.24576251907274127,0.08551165146909828
9008,0.24605304608121514,0.085612968591692
9200,0.24616240104660392,0.08571428571428572
9613,0.24623317015357316,0.08581560283687943
9262,0.2462975769303739,0.08591691995947315
9149,0.24630985502153635,0.08601823708206686
10554,0.2465282951015979,0.08611955420466058
9385,0.24666949594393373,0.08622087132725431
9585,0.24709311011247337,0.08632218844984803
9559,0.24749698187224567,0.08642350557244174
9348,0.24766348605044186,0.08652482269503546
9000,0.24772768397815526,0.08662613981762918
12329,0.24785996787250042,0.0867274569402229
13842,0.24814759381115437,0.08682877406281661
9487,0.24816086213104427,0.08693009118541034
9261,0.2484883989673108,0.08703140830800406
9379,0.24849143903702497,0.08713272543059777
9255,0.24849956994876266,0.08723404255319149
9073,0.24855751800350845,0.0873353596757852
8975,0.2489031369332224,0.08743667679837892
8569,0.24896355904638767,0.08753799392097264
7073,0.2492261240258813,0.08763931104356636
9623,0.24931109603494406,0.08774062816616009
7063,0.24932429194450378,0.0878419452887538
9085,0.249326836084947,0.08794326241134752
10718,0.24952802690677345,0.08804457953394124
6918,0.24975526402704418,0.08814589665653495
11600,0.2500261929817498,0.08824721377912867
9621,0.2502623510081321,0.08834853090172239
7062,0.2511985539458692,0.08844984802431612
10517,0.2514412000309676,0.08855116514690983
13714,0.2514447208959609,0.08865248226950355
8972,0.25150037417188287,0.08875379939209727
9052,0.25172080914489925,0.08885511651469098
13715,0.251852358924225,0.0889564336372847
6069,0.25201457901857793,0.08905775075987842
9237,0.25283320993185043,0.08915906788247213
7045,0.2528689580503851,0.08926038500506586
10571,0.2531184640247375,0.08936170212765958
8544,0.2531338450498879,0.0894630192502533
9664,0.2532128291204572,0.08956433637284701
9194,0.25348418904468417,0.08966565349544073
12459,0.25370185310021043,0.08976697061803444
9580,0.25374505505897105,0.08986828774062816
9598,0.2537472420372069,0.08996960486322189
9323,0.2538949870504439,0.09007092198581561
7056,0.2540529100224376,0.09017223910840932
9599,0.25405689398758113,0.09027355623100304
14431,0.25411448907107115,0.09037487335359676
10566,0.2542463499121368,0.09047619047619047
9600,0.2547102759126574,0.09057750759878419
10549,0.2547581100370735,0.09067882472137791
14405,0.2547683077864349,0.09078014184397164
8923,0.2551086521707475,0.09088145896656535
8597,0.25514200585894287,0.09098277608915907
9092,0.25525917089544237,0.09108409321175279
9539,0.2552751188632101,0.0911854103343465
8543,0.255334435030818,0.09128672745694022
8945,0.2554303619544953,0.09138804457953394
10159,0.2555221489164978,0.09148936170212765
9431,0.25552520900964737,0.09159067882472138
9650,0.25555034913122654,0.0916919959473151
13178,0.25556149100884795,0.09179331306990882
8977,0.255678310059011,0.09189463019250253
9347,0.25598852802067995,0.09199594731509625
9169,0.2560180479194969,0.09209726443768997
7061,0.25659520202316344,0.09219858156028368
13822,0.25687096710316837,0.09229989868287741
10527,0.2578338701277971,0.09240121580547113
7217,0.2579554901458323,0.09250253292806485
9341,0.2581388840917498,0.09260385005065856
10739,0.2582160590682179,0.09270516717325228
10752,0.2582390389870852,0.092806484295846
10281,0.25840701488777995,0.09290780141843971
10533,0.2587046509142965,0.09300911854103343
9330,0.25897125294432044,0.09311043566362716
10761,0.25906589603982866,0.09321175278622088
9502,0.25959396990947425,0.09331306990881459
10593,0.2597411370370537,0.09341438703140831
9187,0.25991686317138374,0.09351570415400202
9660,0.2601396671961993,0.09361702127659574
7216,0.2602824801579118,0.09371833839918946
9602,0.2605765408370644,0.09381965552178319
13177,0.2607593268621713,0.0939209726443769
9597,0.2608821939211339,0.09402228976697062
10397,0.2610396158415824,0.09412360688956434
9007,0.2611632419284433,0.09422492401215805
7052,0.2612218759022653,0.09432624113475177
13421,0.26129806018434465,0.09442755825734549
9615,0.26130437082611024,0.0945288753799392
10579,0.2613422139547765,0.09463019250253293
9645,0.26171032804995775,0.09473150962512665
10160,0.261896284064278,0.09483282674772037
9614,0.2619012950453907,0.09493414387031408
8987,0.2619081859011203,0.0950354609929078
15855,0.2620478239841759,0.09513677811550152
11363,0.2620739459525794,0.09523809523809523
11601,0.26216285885311663,0.09533941236068896
7053,0.2624768561217934,0.09544072948328268
6828,0.2627653810195625,0.0955420466058764
9399,0.26280565094202757,0.09564336372847011
9275,0.2628077210392803,0.09574468085106383
9553,0.2633395229931921,0.09584599797365755
7043,0.2634010589681566,0.09594731509625126
9412,0.2634358818177134,0.09604863221884498
7036,0.26353112421929836,0.09614994934143871
10307,0.26366793108172715,0.09625126646403243
9232,0.26387734105810523,0.09635258358662614
10679,0.26393312495201826,0.09645390070921986
9104,0.2639611209742725,0.09655521783181358
12540,0.26399415312334895,0.09665653495440729
9193,0.264682485954836,0.09675785207700101
7042,0.26470090402290225,0.09685916919959472
9617,0.2647863789461553,0.09696048632218845
9359,0.26492407103069127,0.09706180344478217
9067,0.26525296410545707,0.09716312056737589
12725,0.26541111897677183,0.0972644376899696
9601,0.26582438312470913,0.09736575481256332
7032,0.26587295182980597,0.09746707193515704
13422,0.2659534791018814,0.09756838905775075
9219,0.2664246659260243,0.09766970618034448
10519,0.2664456118363887,0.0977710233029382
10545,0.26651105703786016,0.09787234042553192
7215,0.26662925397977233,0.09797365754812563
9329,0.2675756069365889,0.09807497467071935
9436,0.26807185797952116,0.09817629179331307
9418,0.2682362550403923,0.09827760891590678
12921,0.26833297684788704,0.0983789260385005
8572,0.26839425787329674,0.09848024316109423
10270,0.2689138110727072,0.09858156028368795
9661,0.2689226639922708,0.09868287740628166
10215,0.26909121591597795,0.09878419452887538
7054,0.2691833870485425,0.0988855116514691
10406,0.2692256320733577,0.09898682877406281
9635,0.2694569539744407,0.09908814589665653
10615,0.2695264231879264,0.09918946301925026
7044,0.2695905910804868,0.09929078014184398
8922,0.26983589213341475,0.09939209726443769
10687,0.26992365485057235,0.09949341438703141
11597,0.27018417487852275,0.09959473150962513
9199,0.2701886319555342,0.09969604863221884
9354,0.2703882281202823,0.09979736575481256
10439,0.2705030869692564,0.09989868287740628
7057,0.27077528089284897,0.1
10408,0.27092866296879947,0.10010131712259372
