Batch Id,inter_batch_delay
7232,0.011342684971168637
7233,0.013292663032189012
7234,0.009012385038658977
7235,0.020292190834879875
7236,0.009381327079609036
7237,0.01927592302672565
7238,0.009499563835561275
7239,0.010026712901890278
7240,0.008373738033697009
7241,0.011896182084456086
7242,0.01190101308748126
7243,0.003819987177848816
7244,0.011525250039994717
7245,0.004370674956589937
7246,0.015623430022969842
7247,0.014482385013252497
7248,0.013471476035192609
7249,0.018304171040654182
7250,0.022795143071562052
7251,0.016544230049476027
7252,0.014152701012790203
7253,0.010319394990801811
7254,0.0092645229306072
7255,0.008636747021228075
7256,0.013833965174853802
7257,0.018732712138444185
7258,0.021013054065406322
7259,0.016444939887151122
7260,0.021321265026926994
7261,0.0223971928935498
7262,0.021406113170087337
7263,0.02331714308820665
7264,0.014775895047932863
7265,0.019293367862701416
7266,0.012453844072297215
7267,0.013682998018339276
7268,0.01829562894999981
7269,0.02289377013221383
7270,0.010728820925578475
7271,0.010399427963420749
7272,0.009298340883105993
7273,0.011654180940240622
7274,0.02024835697375238
7275,0.0201564971357584
7276,0.017278749961405993
7277,0.01178315794095397
7278,0.01346015208400786
7279,0.01347221084870398
7280,0.011483604088425636
7281,0.01092030480504036
7282,0.016302800038829446
7283,0.015649025095626712
7284,0.01796963415108621
7285,0.014436630997806787
7286,0.011528871953487396
7287,0.013008930953219533
7288,0.010287988930940628
7289,0.009493575897067785
7290,0.012513149995356798
7291,0.021539766108617187
7292,0.01826256699860096
7293,0.023372576804831624
7294,0.027112766867503524
7295,0.02667397609911859
7296,0.01878928393125534
7297,0.013766122981905937
7298,0.018873972818255424
7299,0.017126411199569702
7300,0.010694670025259256
7301,0.01471055205911398
7302,0.014052737038582563
7303,0.02055836608633399
7304,0.014742290833964944
7305,0.011298934929072857
7306,0.01562576205469668
7307,0.009959493996575475
7308,0.014390449039638042
7309,0.012352393008768559
7310,0.008632113924250007
7311,0.019888988928869367
7312,0.010973972035571933
7313,0.016266047954559326
7314,0.013566195964813232
7315,0.015761128161102533
7316,0.014360158005729318
7317,0.013120216084644198
7318,0.017580438870936632
7319,0.013587265042588115
7320,0.014250040985643864
7321,0.010290965903550386
7322,0.00970196002162993
7323,0.012997678015381098
7324,0.009764037793502212
7325,0.012488727923482656
7326,0.014448215952143073
7327,0.020980542991310358
7328,0.025040244916453958
7329,0.017280183965340257
7330,0.016288425074890256
7331,0.023028769064694643
7332,0.01454502297565341
7333,0.014123282162472606
7334,0.016691996017470956
7335,0.019629562040790915
7336,0.014171501155942678
7337,0.020295666996389627
7338,0.012195603922009468
7339,0.014152121031656861
7340,0.013424407225102186
7341,0.011610805988311768
7342,0.010364892892539501
7343,0.00907243206165731
7344,0.01875310903415084
7345,0.01128076296299696
7346,0.011100436793640256
7347,0.016775652999058366
7348,0.016491329995915294
7349,0.011649675201624632
7350,0.015132389031350613
7351,0.01159834605641663
7352,0.01270523201674223
7353,0.013233648845925927
7354,0.01256256503984332
7355,0.0134552251547575
7356,0.014657418010756373
7357,0.012260260991752148
7358,0.010024090064689517
7359,0.009932451881468296
7360,0.009095710003748536
7361,0.015363571932539344
7362,0.016224284190684557
7363,0.017900376114994287
7364,0.017515275161713362
7365,0.014982240041717887
7366,0.012548552826046944
7367,0.01411647885106504
7368,0.010894319973886013
7369,0.012407907051965594
7370,0.015055898111313581
7371,0.014695906080305576
7372,0.013701587915420532
7373,0.012150421971455216
7374,0.01084196101874113
7375,0.014090710086748004
7376,0.009886890882626176
7377,0.008954073069617152
7378,0.008793066022917628
7379,0.008567111101001501
7380,0.02075833105482161
7381,0.01986587094143033
7382,0.018327333964407444
7383,0.016175752971321344
7384,0.016651371959596872
7385,0.017348636174574494
7386,0.013951022177934647
7387,0.021173161920160055
7388,0.012161361053586006
7389,0.016806947998702526
7390,0.013740136055275798
7391,0.01697169290855527
7392,0.010763901052996516
7393,0.016555543057620525
7394,0.008858043933287263
7395,0.008855493040755391
7396,0.00899999006651342
7397,0.014431389980018139
7398,0.02807569596916437
7399,0.011316648917272687
7400,0.012748946901410818
7401,0.015845407964661717
7402,0.012629258912056684
7403,0.012764585902914405
7404,0.010316150961443782
7405,0.01290309289470315
7406,0.011748987948521972
7407,0.010587963974103332
7408,0.01142961485311389
7409,0.011095352936536074
7410,0.014400397893041372
7411,0.01100363489240408
7412,0.010801468975841999
7413,0.008232046850025654
7414,0.007879293989390135
7415,0.015475745080038905
7416,0.010920216096565127
7417,0.012472620932385325
7418,0.02521367813460529
7419,0.01942297606728971
7420,0.019973924150690436
7421,0.022623795084655285
7422,0.0141263238620013
7423,0.013932778034359217
7424,0.01524056913331151
7425,0.01636755419895053
7426,0.010276929941028357
7427,0.010782687924802303
7428,0.012714235810562968
7429,0.012513209832832217
7430,0.009314660914242268
7431,0.008904009824618697
7432,0.008381352061405778
7433,0.011356055969372392
7434,0.017310112016275525
7435,0.01476838905364275
7436,0.011257508071139455
7437,0.017171463929116726
7438,0.011263767955824733
7439,0.013278181897476315
7440,0.010230990825220942
7441,0.011091460939496756
7442,0.011372385080903769
7443,0.012466480024158955
7444,0.012680684914812446
7445,0.011425873031839728
7446,0.00984768895432353
7447,0.010897186119109392
7448,0.00962119409814477
7449,0.008296913001686335
7450,0.008253855165094137
7451,0.016626825090497732
7452,0.023220677161589265
7453,0.017033766955137253
7454,0.01879975595511496
7455,0.021232441999018192
7456,0.013701630989089608
7457,0.012079318054020405
7458,0.023961268831044436
7459,0.01151794008910656
7460,0.01356567395851016
7461,0.012779781827703118
7462,0.015118739102035761
7463,0.016282282071188092
7464,0.011377823073416948
7465,0.01168352598324418
7466,0.010143380146473646
7467,0.0086660529486835
7468,0.02621687692590058
7469,0.01427033799700439
7470,0.017252990044653416
7471,0.013384406920522451
7472,0.01105850888416171
7473,0.012906197924166918
7474,0.011423371033743024
7475,0.014077341882511973
7476,0.011329382890835404
7477,0.014736545970663428
7478,0.013994951965287328
7479,0.013862296007573605
7480,0.01813093898817897
7481,0.013277108082547784
7482,0.013227300019934773
7483,0.009522173786535859
7484,0.008685043081641197
7485,0.007347411941736937
7486,0.022612815955653787
7487,0.011005239794030786
7488,0.013876534067094326
7489,0.00921182008460164
7490,0.0116594850551337
7491,0.01674821600317955
7492,0.010368919000029564
7493,0.01286120293661952
7494,0.011550681898370385
7495,0.010104904184117913
7496,0.00902181793935597
7497,0.01143147493712604
7498,0.011118371039628983
7499,0.011789626907557249
7500,0.010516324080526829
7501,0.009414748987182975
7502,0.00856939796358347
7503,0.007801106199622154
7504,0.015512272948399186
7505,0.00912207504734397
7506,0.018682971131056547
7507,0.01591359404847026
7508,0.010297269094735384
7509,0.008962798863649368
7510,0.009542685933411121
7511,0.009329380933195353
7512,0.01395368599332869
7513,0.00952177494764328
7514,0.011885803891345859
7515,0.00944111798889935
7516,0.010677100857719779
7517,0.010909955948591232
7518,0.014059623936191201
7519,0.008513008011505008
7520,0.008535948116332293
7521,0.00785477296449244
7522,0.008838391164317727
7523,0.021141006145626307
7524,0.015337564051151276
7525,0.017784510040655732
7526,0.016753203002735972
7527,0.012720804195851088
7528,0.021606802940368652
7529,0.010713048046454787
7530,0.010123722022399306
7531,0.00951253599487245
7532,0.009306611027568579
7533,0.003112478880211711
7534,0.0074577119667083025
7535,0.009342679055407643
7536,0.00886361999437213
7537,0.012165375985205173
7538,0.01633022096939385
7539,0.014305935939773917
7540,0.013759237946942449
7541,0.019960930105298758
7542,0.013268608832731843
7543,0.016905747819691896
7544,0.012582376133650541
7545,0.011297575198113918
7546,0.012278872076421976
7547,0.016410429030656815
7548,0.01586094102822244
7549,0.014215837931260467
7550,0.012665852904319763
7551,0.014004513155668974
7552,0.011328954016789794
7553,0.00953802396543324
7554,0.00941208703443408
7555,0.01504833810031414
7556,0.013525883900001645
7557,0.012171003967523575
7558,0.024323418037965894
7559,0.01434163493104279
7560,0.015431099105626345
7561,0.014437112957239151
7562,0.01234601903706789
7563,0.011864071013405919
7564,0.011211905861273408
7565,0.017248449148610234
7566,0.01852740114554763
7567,0.015336001059040427
7568,0.014332844875752926
7569,0.013216570019721985
7570,0.011033748975023627
7571,0.009113593026995659
7572,0.009111491963267326
7573,0.01366099901497364
7574,0.014708584873005748
7575,0.014793772948905826
7576,0.014229255961254239
7577,0.015892948023974895
7578,0.01677511795423925
7579,0.01128744287416339
7580,0.011566007044166327
7581,0.01240436709485948
7582,0.012568683130666614
7583,0.013990301173180342
7584,0.012677791062742472
7585,0.014361341949552298
7586,0.011113857151940465
7587,0.0128890760242939
7588,0.010902910958975554
7589,0.009812236065044999
7590,0.01264868094585836
7591,0.01317098899744451
7592,0.0147464529145509
7593,0.012784187216311693
7594,0.017591817071661353
7595,0.012212061090394855
7596,0.014019869035109878
7597,0.01671312819235027
7598,0.010560618015006185
7599,0.011151524959132075
7600,0.011678823037073016
7601,0.012249130057170987
7602,0.022379398113116622
7603,0.011877538170665503
7604,0.012922544032335281
7605,0.011588954832404852
7606,0.01082667289301753
7607,0.011559616075828671
7608,0.009705367963761091
7609,0.009691457962617278
7610,0.010449710069224238
7611,0.010681404964998364
7612,0.011170654091984034
7613,0.010851141065359116
7614,0.01441415911540389
7615,0.018082855036482215
7616,0.012297888053581119
7617,0.012739837868139148
7618,0.016392344143241644
7619,0.010878530098125339
7620,0.012439415091648698
7621,0.012309767073020339
7622,0.011195103172212839
7623,0.013922340935096145
7624,0.016771103953942657
7625,0.010411880910396576
7626,0.00864963117055595
7627,0.009027131833136082
7628,0.012995150871574879
7629,0.021178513066843152
7630,0.01447164616547525
7631,0.016727404901757836
7632,0.012458352837711573
7633,0.011471616104245186
7634,0.01486578700132668
7635,0.012308425968512893
7636,0.014812548877671361
7637,0.013400071067735553
7638,0.011944495141506195
7639,0.0175860240124166
7640,0.011767229065299034
7641,0.013486587908118963
7642,0.012781084980815649
7643,0.01925313496030867
7644,0.009224847191944718
7645,0.008167751133441925
7646,0.008018333930522203
7647,0.013110627187415957
7648,0.01423421106301248
7649,0.01177198812365532
7650,0.015544540947303176
7651,0.017351569840684533
7652,0.02111766184680164
7653,0.013034368166700006
7654,0.014088874915614724
7655,0.013830390060320497
7656,0.012855972861871123
7657,0.011114432942122221
7658,0.013771430123597383
7659,0.011676880065351725
7660,0.017520234920084476
7661,0.012234867084771395
7662,0.010258783120661974
7663,0.008904553018510342
7664,0.008462625090032816
7665,0.009121618932113051
7666,0.014263560064136982
7667,0.01210745912976563
7668,0.015856442973017693
7669,0.01152099296450615
7670,0.010775409871712327
7671,0.009733693907037377
7672,0.011032365029677749
7673,0.010590563993901014
7674,0.01300245919264853
7675,0.01360825402662158
7676,0.009860500926151872
7677,0.011020653881132603
7678,0.010719079989939928
7679,0.011104623088613153
7680,0.010476977098733187
7681,0.008785605896264315
7682,0.007630762876942754
7683,0.0086300999391824
7684,0.008389814989641309
7685,0.01497816201299429
7686,0.01491771312430501
7687,0.011663147946819663
7688,0.014431603951379657
7689,0.013083725003525615
7690,0.01500122994184494
7691,0.023986940970644355
7692,0.012437230907380581
7693,0.01315246312879026
7694,0.013307860121130943
7695,0.010707220062613487
7696,0.023130551911890507
7697,0.013573233969509602
7698,0.012941977009177208
7699,0.012101017870008945
7700,0.009965167148038745
7701,0.00802596309222281
7702,0.01024895184673369
7703,0.01277430192567408
7704,0.014053810853511095
7705,0.016727479174733162
7706,0.009629535023123026
7707,0.020315955160185695
7708,0.01601582602597773
7709,0.01849003811366856
7710,0.013517953921109438
7711,0.015369991073384881
7712,0.019229020923376083
7713,0.02051311102695763
7714,0.01423700712621212
7715,0.021551957121118903
7716,0.014872172148898244
7717,0.011219857027754188
7718,0.009577485965564847
7719,0.008464332902804017
7720,0.02557178190909326
7721,0.014637798070907593
7722,0.01544100814498961
7723,0.012733961921185255
7724,0.026610136032104492
7725,0.012595535954460502
7726,0.010212370892986655
7727,0.010932493954896927
7728,0.01497418200597167
7729,0.01719059911556542
7730,0.018824025988578796
7731,0.014503950951620936
7732,0.009472677949815989
7733,0.014563868986442685
7734,0.012242643861100078
7735,0.00991311902180314
7736,0.009702441981062293
7737,0.008208910934627056
7738,0.00830988003872335
7739,0.020296588074415922
7740,0.015128167113289237
7741,0.01342336111702025
7742,0.01511233695782721
7743,0.011298950063064694
7744,0.013278583995997906
7745,0.012634945102036
7746,0.01864114892669022
7747,0.01273353397846222
7748,0.011444257805123925
7749,0.014787123072892427
7750,0.01115985494107008
7751,0.019509971840307117
7752,0.01591216097585857
7753,0.016109007876366377
7754,0.011160193011164665
7755,0.010922288056463003
7756,0.026532145915552974
7757,0.016981130000203848
7758,0.016343674156814814
7759,0.016278994036838412
7760,0.01584947295486927
7761,0.017338244011625648
7762,0.018131858203560114
7763,0.012665943941101432
7764,0.010568076046183705
7765,0.010670782998204231
7766,0.009745491202920675
7767,0.010434166993945837
7768,0.011697083013132215
7769,0.010641313157975674
7770,0.008469665190204978
7771,0.008007604163140059
7772,0.008020984008908272
7773,0.014247842831537127
7774,0.015759723028168082
7775,0.01312410389073193
7776,0.010046103969216347
7777,0.01643157913349569
7778,0.010143563151359558
7779,0.012416878016665578
7780,0.016075066989287734
7781,0.012580514885485172
7782,0.01294740685261786
7783,0.013199192006140947
7784,0.018390900921076536
7785,0.010608752956613898
7786,0.019141386030241847
7787,0.011864978820085526
7788,0.013159113004803658
7789,0.010611013043671846
7790,0.01599133713170886
7791,0.012678371975198388
7792,0.012437677010893822
7793,0.011947697028517723
7794,0.011730211088433862
7795,0.011673291912302375
7796,0.014881110051646829
7797,0.013757281005382538
7798,0.012684891000390053
7799,0.011513895122334361
7800,0.012133812066167593
7801,0.011487944982945919
7802,0.012985635083168745
7803,0.010724700056016445
7804,0.009858626872301102
7805,0.00926388893276453
7806,0.012434995966032147
7807,0.0184012190438807
7808,0.014649563003331423
7809,0.014641393208876252
7810,0.01149046397767961
7811,0.021206883946433663
7812,0.012715101009234786
7813,0.012446915963664651
7814,0.014884928008541465
