Batch Id,batch_num_prefill_tokens,cdf
7070,0,0.10091185410334347
7071,0,0.10101317122593718
7072,0,0.1011144883485309
7073,0,0.10121580547112462
7074,0,0.10131712259371833
7075,0,0.10141843971631205
7076,0,0.10151975683890578
7077,0,0.1016210739614995
7078,0,0.10172239108409321
7079,0,0.10182370820668693
7080,0,0.10192502532928065
7081,0,0.10202634245187436
7082,0,0.10212765957446808
7083,0,0.10222897669706181
7084,0,0.10233029381965553
7085,0,0.10243161094224924
7086,0,0.10253292806484296
7087,0,0.10263424518743668
7088,0,0.10273556231003039
7089,0,0.10283687943262411
7090,0,0.10293819655521783
7091,0,0.10303951367781156
7092,0,0.10314083080040527
7093,0,0.10324214792299899
7094,0,0.1033434650455927
7095,0,0.10344478216818642
7096,0,0.10354609929078014
7097,0,0.10364741641337386
7098,0,0.10374873353596757
7099,0,0.1038500506585613
7100,0,0.10395136778115502
7101,0,0.10405268490374874
7102,0,0.10415400202634245
7103,0,0.10425531914893617
7104,0,0.10435663627152988
7105,0,0.1044579533941236
7106,0,0.10455927051671733
7107,0,0.10466058763931105
7108,0,0.10476190476190476
7109,0,0.10486322188449848
7110,0,0.1049645390070922
7111,0,0.10506585612968591
7112,0,0.10516717325227963
7113,0,0.10526849037487335
7114,0,0.10536980749746708
7115,0,0.1054711246200608
7116,0,0.10557244174265451
7117,0,0.10567375886524823
7118,0,0.10577507598784194
7119,0,0.10587639311043566
7120,0,0.10597771023302938
7121,0,0.1060790273556231
7122,0,0.10618034447821682
7123,0,0.10628166160081054
7124,0,0.10638297872340426
7125,0,0.10648429584599797
7126,0,0.10658561296859169
7127,0,0.1066869300911854
7128,0,0.10678824721377912
7129,0,0.10688956433637285
7130,0,0.10699088145896657
7131,0,0.10709219858156029
7132,0,0.107193515704154
7133,0,0.10729483282674772
7134,0,0.10739614994934144
7135,0,0.10749746707193515
7136,0,0.10759878419452888
7137,0,0.1077001013171226
7138,0,0.10780141843971631
7139,0,0.10790273556231003
7140,0,0.10800405268490375
7141,0,0.10810536980749746
7142,0,0.10820668693009118
7143,0,0.1083080040526849
7144,0,0.10840932117527863
7145,0,0.10851063829787234
7146,0,0.10861195542046606
7147,0,0.10871327254305978
7148,0,0.1088145896656535
7149,0,0.10891590678824721
7150,0,0.10901722391084093
7151,0,0.10911854103343466
7152,0,0.10921985815602837
7153,0,0.10932117527862209
7154,0,0.1094224924012158
7155,0,0.10952380952380952
7156,0,0.10962512664640324
7157,0,0.10972644376899696
7158,0,0.10982776089159067
7159,0,0.1099290780141844
7160,0,0.11003039513677812
7161,0,0.11013171225937184
7162,0,0.11023302938196555
7163,0,0.11033434650455927
7164,0,0.11043566362715299
7165,0,0.1105369807497467
7166,0,0.11063829787234042
7167,0,0.11073961499493415
7168,0,0.11084093211752787
7169,0,0.11094224924012158
7170,0,0.1110435663627153
7171,0,0.11114488348530902
7172,0,0.11124620060790273
7173,0,0.11134751773049645
7174,0,0.11144883485309018
7175,0,0.1115501519756839
7176,0,0.11165146909827761
7177,0,0.11175278622087133
7178,0,0.11185410334346504
7179,0,0.11195542046605876
7180,0,0.11205673758865248
7181,0,0.1121580547112462
7182,0,0.11225937183383992
7183,0,0.11236068895643364
7184,0,0.11246200607902736
7185,0,0.11256332320162107
7186,0,0.11266464032421479
7187,0,0.1127659574468085
7188,0,0.11286727456940222
7189,0,0.11296859169199595
7190,0,0.11306990881458967
7191,0,0.11317122593718339
7192,0,0.1132725430597771
7193,0,0.11337386018237082
7194,0,0.11347517730496454
7195,0,0.11357649442755825
7196,0,0.11367781155015197
7197,0,0.1137791286727457
7198,0,0.11388044579533942
7199,0,0.11398176291793313
7200,0,0.11408308004052685
7201,0,0.11418439716312057
7202,0,0.11428571428571428
7203,0,0.114387031408308
7204,0,0.11448834853090173
7205,0,0.11458966565349545
7206,0,0.11469098277608916
7207,0,0.11479229989868288
7208,0,0.1148936170212766
7209,0,0.11499493414387031
7210,0,0.11509625126646403
7211,0,0.11519756838905774
7212,0,0.11529888551165147
7213,0,0.11540020263424519
7214,0,0.11550151975683891
7215,0,0.11560283687943262
7216,0,0.11570415400202634
7217,0,0.11580547112462006
7218,0,0.11590678824721377
7219,0,0.1160081053698075
7220,0,0.11610942249240122
7221,0,0.11621073961499494
7222,0,0.11631205673758865
7223,0,0.11641337386018237
7224,0,0.11651469098277609
7225,0,0.1166160081053698
7226,0,0.11671732522796352
7227,0,0.11681864235055725
7228,0,0.11691995947315097
7229,0,0.11702127659574468
7230,0,0.1171225937183384
7231,0,0.11722391084093212
7232,0,0.11732522796352583
7233,0,0.11742654508611955
7234,0,0.11752786220871327
7235,0,0.117629179331307
7236,0,0.11773049645390071
7237,0,0.11783181357649443
7238,0,0.11793313069908815
7239,0,0.11803444782168186
7240,0,0.11813576494427558
7241,0,0.1182370820668693
7242,0,0.11833839918946303
7245,0,0.11843971631205674
7246,0,0.11854103343465046
7247,0,0.11864235055724418
7248,0,0.11874366767983789
7249,0,0.11884498480243161
7250,0,0.11894630192502532
7251,0,0.11904761904761904
7252,0,0.11914893617021277
7253,0,0.11925025329280649
7254,0,0.1193515704154002
7255,0,0.11945288753799392
7256,0,0.11955420466058764
7257,0,0.11965552178318135
7258,0,0.11975683890577507
7259,0,0.1198581560283688
7260,0,0.11995947315096252
7261,0,0.12006079027355623
7262,0,0.12016210739614995
7263,0,0.12026342451874367
7264,0,0.12036474164133738
7265,0,0.1204660587639311
7266,0,0.12056737588652482
7267,0,0.12066869300911855
7268,0,0.12077001013171226
7269,0,0.12087132725430598
7270,0,0.1209726443768997
7271,0,0.12107396149949341
7272,0,0.12117527862208713
7273,0,0.12127659574468085
7274,0,0.12137791286727458
7275,0,0.12147922998986829
7276,0,0.12158054711246201
7277,0,0.12168186423505573
7278,0,0.12178318135764944
7279,0,0.12188449848024316
7280,0,0.12198581560283688
7281,0,0.12208713272543059
7282,0,0.12218844984802432
7283,0,0.12228976697061804
7284,0,0.12239108409321175
7285,0,0.12249240121580547
7286,0,0.12259371833839919
7287,0,0.1226950354609929
7288,0,0.12279635258358662
7289,0,0.12289766970618035
7290,0,0.12299898682877407
7291,0,0.12310030395136778
7292,0,0.1232016210739615
7293,0,0.12330293819655522
7294,0,0.12340425531914893
7295,0,0.12350557244174265
7296,0,0.12360688956433637
7297,0,0.1237082066869301
7298,0,0.12380952380952381
7299,0,0.12391084093211753
7300,0,0.12401215805471125
7301,0,0.12411347517730496
7302,0,0.12421479229989868
7303,0,0.1243161094224924
7304,0,0.12441742654508611
7305,0,0.12451874366767984
7306,0,0.12462006079027356
7307,0,0.12472137791286728
7308,0,0.12482269503546099
7309,0,0.12492401215805471
7310,0,0.12502532928064844
7311,0,0.12512664640324214
7312,0,0.12522796352583587
7313,0,0.12532928064842958
7314,0,0.1254305977710233
7315,0,0.125531914893617
7316,0,0.12563323201621074
7317,0,0.12573454913880447
7318,0,0.12583586626139817
7319,0,0.1259371833839919
7320,0,0.1260385005065856
7321,0,0.12613981762917933
7322,0,0.12624113475177304
7323,0,0.12634245187436677
7324,0,0.1264437689969605
7325,0,0.1265450861195542
7326,0,0.12664640324214793
7327,0,0.12674772036474163
7328,0,0.12684903748733536
7329,0,0.12695035460992907
7330,0,0.1270516717325228
7331,0,0.12715298885511653
7332,0,0.12725430597771023
7333,0,0.12735562310030396
7334,0,0.12745694022289766
7335,0,0.1275582573454914
7336,0,0.1276595744680851
7337,0,0.12776089159067883
7338,0,0.12786220871327253
7339,0,0.12796352583586626
7340,0,0.12806484295846
7341,0,0.1281661600810537
7342,0,0.12826747720364742
7343,0,0.12836879432624113
7344,0,0.12847011144883486
7345,0,0.12857142857142856
7346,0,0.1286727456940223
7347,0,0.12877406281661602
7348,0,0.12887537993920972
7349,0,0.12897669706180345
7350,0,0.12907801418439716
7351,0,0.12917933130699089
7352,0,0.1292806484295846
7353,0,0.12938196555217832
7354,0,0.12948328267477205
7355,0,0.12958459979736575
7356,0,0.12968591691995948
7357,0,0.12978723404255318
7358,0,0.12988855116514691
7359,0,0.12998986828774062
7360,0,0.13009118541033435
7361,0,0.13019250253292808
7362,0,0.13029381965552178
7363,0,0.1303951367781155
7364,0,0.13049645390070921
7365,0,0.13059777102330294
7366,0,0.13069908814589665
7367,0,0.13080040526849038
7368,0,0.13090172239108408
7369,0,0.1310030395136778
7370,0,0.13110435663627154
7371,0,0.13120567375886524
7372,0,0.13130699088145897
7373,0,0.13140830800405268
7374,0,0.1315096251266464
7375,0,0.1316109422492401
7376,0,0.13171225937183384
7377,0,0.13181357649442757
7378,0,0.13191489361702127
7379,0,0.132016210739615
7380,0,0.1321175278622087
7381,0,0.13221884498480244
7382,0,0.13232016210739614
7383,0,0.13242147922998987
7384,0,0.1325227963525836
7385,0,0.1326241134751773
7386,0,0.13272543059777103
7387,0,0.13282674772036474
7388,0,0.13292806484295847
7389,0,0.13302938196555217
7390,0,0.1331306990881459
7391,0,0.13323201621073963
7392,0,0.13333333333333333
7393,0,0.13343465045592706
7394,0,0.13353596757852076
7395,0,0.1336372847011145
7396,0,0.1337386018237082
7397,0,0.13383991894630193
7398,0,0.13394123606889563
7399,0,0.13404255319148936
7400,0,0.1341438703140831
7401,0,0.1342451874366768
7402,0,0.13434650455927052
7403,0,0.13444782168186423
7404,0,0.13454913880445796
7405,0,0.13465045592705166
7406,0,0.1347517730496454
7407,0,0.13485309017223912
7408,0,0.13495440729483282
7409,0,0.13505572441742655
7410,0,0.13515704154002026
7411,0,0.135258358662614
7412,0,0.1353596757852077
7413,0,0.13546099290780142
7414,0,0.13556231003039515
7415,0,0.13566362715298885
7416,0,0.13576494427558258
7417,0,0.13586626139817629
7418,0,0.13596757852077002
7419,0,0.13606889564336372
7420,0,0.13617021276595745
7421,0,0.13627152988855115
7422,0,0.13637284701114488
7423,0,0.1364741641337386
7424,0,0.13657548125633232
7425,0,0.13667679837892605
7426,0,0.13677811550151975
7427,0,0.13687943262411348
7428,0,0.13698074974670718
7429,0,0.1370820668693009
7430,0,0.13718338399189464
7431,0,0.13728470111448834
7432,0,0.13738601823708207
7433,0,0.13748733535967578
7434,0,0.1375886524822695
7435,0,0.1376899696048632
7436,0,0.13779128672745694
7437,0,0.13789260385005067
7438,0,0.13799392097264437
7439,0,0.1380952380952381
7440,0,0.1381965552178318
7441,0,0.13829787234042554
7442,0,0.13839918946301924
7443,0,0.13850050658561297
7444,0,0.1386018237082067
7445,0,0.1387031408308004
7446,0,0.13880445795339413
7447,0,0.13890577507598784
7448,0,0.13900709219858157
7449,0,0.13910840932117527
7450,0,0.139209726443769
7451,0,0.1393110435663627
7452,0,0.13941236068895643
7453,0,0.13951367781155016
7454,0,0.13961499493414387
7455,0,0.1397163120567376
7456,0,0.1398176291793313
7457,0,0.13991894630192503
7458,0,0.14002026342451873
7459,0,0.14012158054711246
7460,0,0.1402228976697062
7461,0,0.1403242147922999
7462,0,0.14042553191489363
7463,0,0.14052684903748733
7464,0,0.14062816616008106
7465,0,0.14072948328267476
7466,0,0.1408308004052685
7467,0,0.14093211752786222
7468,0,0.14103343465045592
7469,0,0.14113475177304965
7470,0,0.14123606889564336
7471,0,0.1413373860182371
7472,0,0.1414387031408308
7473,0,0.14154002026342452
7474,0,0.14164133738601822
7475,0,0.14174265450861195
7476,0,0.14184397163120568
7477,0,0.1419452887537994
7478,0,0.14204660587639312
7479,0,0.14214792299898682
7480,0,0.14224924012158055
7481,0,0.14235055724417425
7482,0,0.14245187436676798
7483,0,0.1425531914893617
7484,0,0.14265450861195542
7485,0,0.14275582573454915
7486,0,0.14285714285714285
7487,0,0.14295845997973658
7488,0,0.14305977710233028
7489,0,0.143161094224924
7490,0,0.14326241134751774
7491,0,0.14336372847011145
7492,0,0.14346504559270518
7493,0,0.14356636271529888
7494,0,0.1436676798378926
7495,0,0.1437689969604863
7496,0,0.14387031408308004
7497,0,0.14397163120567377
7498,0,0.14407294832826747
7499,0,0.1441742654508612
7500,0,0.1442755825734549
7501,0,0.14437689969604864
7502,0,0.14447821681864234
7503,0,0.14457953394123607
7504,0,0.14468085106382977
7505,0,0.1447821681864235
7506,0,0.14488348530901723
7507,0,0.14498480243161094
7508,0,0.14508611955420467
7509,0,0.14518743667679837
7510,0,0.1452887537993921
7511,0,0.1453900709219858
7512,0,0.14549138804457953
7513,0,0.14559270516717326
7514,0,0.14569402228976697
7515,0,0.1457953394123607
7516,0,0.1458966565349544
7517,0,0.14599797365754813
7518,0,0.14609929078014183
7519,0,0.14620060790273556
7520,0,0.1463019250253293
7521,0,0.146403242147923
7522,0,0.14650455927051673
7523,0,0.14660587639311043
7524,0,0.14670719351570416
7525,0,0.14680851063829786
7526,0,0.1469098277608916
7527,0,0.1470111448834853
7528,0,0.14711246200607903
7529,0,0.14721377912867276
7530,0,0.14731509625126646
7531,0,0.1474164133738602
7533,0,0.1475177304964539
7534,0,0.14761904761904762
7535,0,0.14772036474164132
7536,0,0.14782168186423505
7537,0,0.14792299898682879
7538,0,0.1480243161094225
7539,0,0.14812563323201622
7540,0,0.14822695035460992
7541,0,0.14832826747720365
7542,0,0.14842958459979735
7543,0,0.14853090172239108
7544,0,0.14863221884498481
7545,0,0.14873353596757852
7546,0,0.14883485309017225
7547,0,0.14893617021276595
7548,0,0.14903748733535968
7549,0,0.14913880445795338
7550,0,0.1492401215805471
7551,0,0.14934143870314084
7552,0,0.14944275582573455
7553,0,0.14954407294832828
7554,0,0.14964539007092198
7555,0,0.1497467071935157
7556,0,0.1498480243161094
7557,0,0.14994934143870314
7558,0,0.15005065856129685
7559,0,0.15015197568389058
7560,0,0.1502532928064843
7561,0,0.150354609929078
7562,0,0.15045592705167174
7563,0,0.15055724417426544
7564,0,0.15065856129685917
7565,0,0.15075987841945288
7566,0,0.1508611955420466
7567,0,0.15096251266464034
7568,0,0.15106382978723404
7569,0,0.15116514690982777
7570,0,0.15126646403242147
7571,0,0.1513677811550152
7572,0,0.1514690982776089
7573,0,0.15157041540020263
7574,0,0.15167173252279637
7575,0,0.15177304964539007
7576,0,0.1518743667679838
7577,0,0.1519756838905775
7578,0,0.15207700101317123
7579,0,0.15217831813576493
7580,0,0.15227963525835866
7581,0,0.1523809523809524
7582,0,0.1524822695035461
7583,0,0.15258358662613983
7584,0,0.15268490374873353
7585,0,0.15278622087132726
7586,0,0.15288753799392096
7587,0,0.1529888551165147
7588,0,0.1530901722391084
7589,0,0.15319148936170213
7590,0,0.15329280648429586
7591,0,0.15339412360688956
7592,0,0.1534954407294833
7593,0,0.153596757852077
7594,0,0.15369807497467072
7595,0,0.15379939209726443
7596,0,0.15390070921985816
7597,0,0.1540020263424519
7598,0,0.1541033434650456
7599,0,0.15420466058763932
7600,0,0.15430597771023302
7601,0,0.15440729483282675
7602,0,0.15450861195542046
7603,0,0.15460992907801419
7604,0,0.15471124620060792
7605,0,0.15481256332320162
7606,0,0.15491388044579535
7607,0,0.15501519756838905
7608,0,0.15511651469098278
7609,0,0.15521783181357648
7610,0,0.15531914893617021
7611,0,0.15542046605876392
7612,0,0.15552178318135765
7613,0,0.15562310030395138
7614,0,0.15572441742654508
7615,0,0.1558257345491388
7616,0,0.15592705167173251
7617,0,0.15602836879432624
7618,0,0.15612968591691995
7619,0,0.15623100303951368
7620,0,0.1563323201621074
7621,0,0.1564336372847011
7622,0,0.15653495440729484
7623,0,0.15663627152988854
7624,0,0.15673758865248227
7625,0,0.15683890577507598
7626,0,0.1569402228976697
7627,0,0.15704154002026344
7628,0,0.15714285714285714
7629,0,0.15724417426545087
7630,0,0.15734549138804457
7631,0,0.1574468085106383
7632,0,0.157548125633232
7633,0,0.15764944275582574
7634,0,0.15775075987841947
7635,0,0.15785207700101317
7636,0,0.1579533941236069
7637,0,0.1580547112462006
7638,0,0.15815602836879433
7639,0,0.15825734549138804
7640,0,0.15835866261398177
7641,0,0.15845997973657547
7642,0,0.1585612968591692
7643,0,0.15866261398176293
7644,0,0.15876393110435663
7645,0,0.15886524822695036
7646,0,0.15896656534954406
7647,0,0.1590678824721378
7648,0,0.1591691995947315
7649,0,0.15927051671732523
7650,0,0.15937183383991896
7651,0,0.15947315096251266
7652,0,0.1595744680851064
7653,0,0.1596757852077001
7654,0,0.15977710233029382
7655,0,0.15987841945288753
7656,0,0.15997973657548126
7657,0,0.160081053698075
7658,0,0.1601823708206687
7659,0,0.16028368794326242
7660,0,0.16038500506585612
7661,0,0.16048632218844985
7662,0,0.16058763931104356
7663,0,0.1606889564336373
7664,0,0.160790273556231
7665,0,0.16089159067882472
7666,0,0.16099290780141845
7667,0,0.16109422492401215
7668,0,0.16119554204660588
7669,0,0.16129685916919959
7670,0,0.16139817629179332
7671,0,0.16149949341438702
7672,0,0.16160081053698075
7673,0,0.16170212765957448
7674,0,0.16180344478216818
7675,0,0.1619047619047619
7676,0,0.16200607902735562
7677,0,0.16210739614994935
7678,0,0.16220871327254305
7679,0,0.16231003039513678
7680,0,0.1624113475177305
7681,0,0.1625126646403242
7682,0,0.16261398176291794
7683,0,0.16271529888551164
7684,0,0.16281661600810537
7685,0,0.16291793313069908
7686,0,0.1630192502532928
7687,0,0.16312056737588654
7688,0,0.16322188449848024
7689,0,0.16332320162107397
7690,0,0.16342451874366767
7691,0,0.1635258358662614
7692,0,0.1636271529888551
7693,0,0.16372847011144884
7694,0,0.16382978723404254
7695,0,0.16393110435663627
7696,0,0.16403242147923
7697,0,0.1641337386018237
7698,0,0.16423505572441743
7699,0,0.16433637284701114
7700,0,0.16443768996960487
7701,0,0.16453900709219857
7702,0,0.1646403242147923
7703,0,0.16474164133738603
7704,0,0.16484295845997973
7705,0,0.16494427558257346
7706,0,0.16504559270516717
7707,0,0.1651469098277609
7708,0,0.1652482269503546
7709,0,0.16534954407294833
7710,0,0.16545086119554206
7711,0,0.16555217831813576
7712,0,0.1656534954407295
7713,0,0.1657548125633232
7714,0,0.16585612968591693
7715,0,0.16595744680851063
7716,0,0.16605876393110436
7717,0,0.1661600810536981
7718,0,0.1662613981762918
7719,0,0.16636271529888552
7720,0,0.16646403242147922
7721,0,0.16656534954407295
7722,0,0.16666666666666666
7723,0,0.1667679837892604
7724,0,0.1668693009118541
7725,0,0.16697061803444782
7726,0,0.16707193515704155
7727,0,0.16717325227963525
7728,0,0.16727456940222898
7729,0,0.1673758865248227
7730,0,0.16747720364741642
7731,0,0.16757852077001012
7732,0,0.16767983789260385
7733,0,0.16778115501519758
7734,0,0.16788247213779128
7735,0,0.167983789260385
7736,0,0.16808510638297872
7737,0,0.16818642350557245
7738,0,0.16828774062816615
7739,0,0.16838905775075988
