Time (sec),decode_completion
401.9399627021048,1367
401.9399627021048,1368
402.5067480239086,1369
402.5067480239086,1370
403.0290749629494,1371
403.0290749629494,1372
403.5101164379157,1373
403.5101164379157,1374
403.9382447330281,1375
403.9382447330281,1376
404.2940555019304,1377
404.2940555019304,1378
404.78825662401505,1379
404.78825662401505,1380
405.3786905929446,1381
405.3786905929446,1382
405.9316204630304,1383
405.9316204630304,1384
406.47871600999497,1385
406.47871600999497,1386
407.1039853030816,1387
407.1039853030816,1388
407.7047924329527,1389
407.7047924329527,1390
408.20008095609955,1391
408.20008095609955,1392
408.77393646002747,1393
408.77393646002747,1394
409.41723500494845,1395
409.41723500494845,1396
410.09972806693986,1397
410.09972806693986,1398
410.73822433291934,1399
410.73822433291934,1400
411.3378091349732,1401
411.3378091349732,1402
411.797776827123,1403
411.797776827123,1404
412.26754415011965,1405
412.26754415011965,1406
412.9538526549004,1407
412.9538526549004,1408
413.58572208392434,1409
413.58572208392434,1410
414.19660615408793,1411
414.19660615408793,1412
414.78595316805877,1413
414.78595316805877,1414
415.37296522106044,1415
415.37296522106044,1416
416.05154522997327,1417
416.05154522997327,1418
416.671325345058,1419
416.671325345058,1420
417.28644213289954,1421
417.28644213289954,1422
417.9423813999165,1423
417.9423813999165,1424
418.5626684159506,1425
418.5626684159506,1426
419.17905940604396,1427
419.17905940604396,1428
419.5854241179768,1429
419.5854241179768,1430
419.95310625596903,1431
419.95310625596903,1432
420.48841801891103,1433
420.48841801891103,1434
421.05780568998307,1435
421.05780568998307,1436
421.6752749099396,1437
421.6752749099396,1438
422.2992230930831,1439
422.2992230930831,1440
422.93148667900823,1441
422.93148667900823,1442
423.58856665110216,1443
423.58856665110216,1444
424.218761238968,1445
424.218761238968,1446
424.7228281251155,1447
424.7228281251155,1448
425.31992829591036,1449
425.31992829591036,1450
425.8422503550537,1451
425.8422503550537,1452
426.3549884350505,1453
426.3549884350505,1454
426.93999714497477,1455
426.93999714497477,1456
427.40688858693466,1457
427.40688858693466,1458
427.792181805009,1459
427.792181805009,1460
428.38556533306837,1461
428.38556533306837,1462
428.987097236095,1463
428.987097236095,1464
429.59697045898065,1465
429.59697045898065,1466
430.2094027490821,1467
430.2094027490821,1468
430.78516412409954,1469
430.78516412409954,1470
431.350683669094,1471
431.350683669094,1472
431.9356194369029,1473
431.9356194369029,1474
432.5524156820029,1475
432.5524156820029,1476
433.1492778440006,1477
433.1492778440006,1478
433.7491830079816,1479
433.7491830079816,1480
434.36595554300584,1481
434.36595554300584,1482
434.8996618799865,1483
434.8996618799865,1484
435.3183447159827,1485
435.3183447159827,1486
435.70590465702116,1487
435.70590465702116,1488
436.3853806310799,1489
436.3853806310799,1490
437.1500124579761,1491
437.1500124579761,1492
437.7450046380982,1493
437.7450046380982,1494
438.3327093569096,1495
438.3327093569096,1496
438.939733448904,1497
438.939733448904,1498
439.5330993500538,1499
439.5330993500538,1500
440.1459769650828,1501
440.1459769650828,1502
440.75068357004784,1503
440.75068357004784,1504
441.4028477289248,1505
441.4028477289248,1506
442.1427404799033,1507
442.1427404799033,1508
442.6846430799924,1509
442.6846430799924,1510
443.1110034720041,1511
443.1110034720041,1512
443.4905096399598,1513
443.4905096399598,1514
443.70681168697774,1515
443.97930826293305,1516
444.3167084280867,1517
444.78088829596527,1518
445.17472446290776,1519
445.587923781015,1520
446.0278453840874,1521
446.44142098911107,1522
446.9016728841234,1523
447.2659210180864,1524
447.6457503049169,1525
447.9839928080328,1526
448.3573090599384,1527
448.7033839900978,1528
449.0949960821308,1529
449.47216987307183,1530
449.88268748810515,1531
450.2997167559806,1532
450.7413689799141,1533
451.0595657140948,1534
451.3088391791098,1535
451.53337380103767,1536
451.75901259691454,1537
452.05838392907754,1538
452.42155716591515,1539
452.77095287595876,1540
453.1868881280534,1541
453.6048324019648,1542
453.9884184040129,1543
454.3988073770888,1544
454.7854261030443,1545
455.1514240929391,1546
455.5002802719828,1547
455.90967471012846,1548
456.2824245870579,1549
456.64626725111157,1550
457.02480527199805,1551
457.38707884191535,1552
457.7729492080398,1553
458.15513319009915,1554
458.55409510596655,1555
458.93160527199507,1556
459.2233134349808,1557
459.4550649540033,1558
459.67075797892176,1559
459.88786189397797,1560
460.1073545119725,1561
460.38751328201033,1562
460.7796165009495,1563
461.1868600700982,1564
461.68468563607894,1565
462.053793160012,1566
462.41837526508607,1567
462.7870792520698,1568
463.17077498091385,1569
463.5186218370218,1570
463.9107726539951,1571
464.3060378211085,1572
464.7097288588993,1573
465.0879214340821,1574
465.448603047058,1575
465.8189841611311,1576
466.1765165620018,1577
466.5884461889509,1578
466.9330578420777,1579
467.2244147399906,1580
467.462808463024,1581
467.69110877998173,1582
467.91511270590127,1583
468.1388691631146,1584
468.49928501201794,1585
468.9440597349312,1586
469.345098386053,1587
469.7511615459807,1588
470.09738011611626,1589
470.48709366307594,1590
470.8610251140781,1591
471.26637029112317,1592
471.64903320209123,1593
472.0593070851173,1594
472.3890154790133,1595
472.74036477296613,1596
473.14466779190116,1597
473.55243834108114,1598
473.9313888910692,1599
474.32227874500677,1600
474.7664798940532,1601
475.17523232498206,1602
475.5029006819241,1603
475.74233257910237,1604
475.97697533108294,1605
476.2346065209713,1606
476.61519711092114,1607
476.9958292269148,1608
477.3855704679154,1609
477.808774148114,1610
478.2270840809215,1611
478.7097916940693,1612
479.0864899230655,1613
479.420491327066,1614
479.77522738208063,1615
480.15529522509314,1616
483.70916198194027,1617
486.9209537259303,1618
487.0911270810757,1619
487.0911270810757,1620
487.7040156919975,1621
487.7040156919975,1622
488.30892603611574,1623
488.30892603611574,1624
488.9445062300656,1625
488.9445062300656,1626
489.67320011393167,1627
489.67320011393167,1628
490.3124302891083,1629
490.3124302891083,1630
490.8865114101209,1631
490.8865114101209,1632
491.29507298604585,1633
491.29507298604585,1634
491.6482157870196,1635
491.6482157870196,1636
492.002055530902,1637
492.002055530902,1638
492.3562539250124,1639
492.3562539250124,1640
492.7064912789501,1641
492.7064912789501,1642
493.0588756650686,1643
493.0588756650686,1644
493.4124362471048,1645
493.4124362471048,1646
493.7646647449583,1647
493.7646647449583,1648
494.11676576104946,1649
494.11676576104946,1650
494.46925310906954,1651
494.46925310906954,1652
494.8260994879529,1653
494.8260994879529,1654
495.1829531309195,1655
495.1829531309195,1656
495.54015392810106,1657
495.54015392810106,1658
495.8945041510742,1659
495.8945041510742,1660
496.2463322200347,1661
496.2463322200347,1662
496.5997667070478,1663
496.5997667070478,1664
496.9530681350734,1665
496.9530681350734,1666
497.30606816499494,1667
497.30606816499494,1668
497.6927745740395,1669
497.6927745740395,1670
498.0565427420661,1671
498.0565427420661,1672
498.41474886098877,1673
498.41474886098877,1674
498.77932393201627,1675
498.77932393201627,1676
499.1437152510043,1677
499.1437152510043,1678
499.50354095199145,1679
499.50354095199145,1680
499.8917546849698,1681
499.8917546849698,1682
500.2816256310325,1683
500.2816256310325,1684
500.64612121204846,1685
500.64612121204846,1686
501.027032856131,1687
501.027032856131,1688
501.4064703879412,1689
501.4064703879412,1690
501.7844841289334,1691
501.7844841289334,1692
502.15533500909805,1693
502.15533500909805,1694
502.5293154651299,1695
502.5293154651299,1696
502.9006073649507,1697
502.9006073649507,1698
503.27332264208235,1699
503.27332264208235,1700
503.6416383679025,1701
503.6416383679025,1702
504.0239216159098,1703
504.0239216159098,1704
504.4266224571038,1705
504.4266224571038,1706
504.82089128904045,1707
504.82089128904045,1708
505.202434574021,1709
505.202434574021,1710
505.57862275792286,1711
505.57862275792286,1712
505.9588476079516,1713
505.9588476079516,1714
506.3378497690428,1715
506.3378497690428,1716
506.7220917730592,1717
506.7220917730592,1718
507.09201104403473,1719
507.09201104403473,1720
507.47028805408627,1721
507.47028805408627,1722
507.85922009591013,1723
507.85922009591013,1724
508.23421886703,1725
508.23421886703,1726
508.6108267349191,1727
508.6108267349191,1728
508.9872161850799,1729
508.9872161850799,1730
509.3505261579994,1731
509.3505261579994,1732
509.7212096119765,1733
509.7212096119765,1734
510.08972989511676,1735
510.08972989511676,1736
510.4572027081158,1737
510.4572027081158,1738
510.8417376119178,1739
510.8417376119178,1740
511.22669736109674,1741
511.22669736109674,1742
511.6136135419365,1743
511.6136135419365,1744
511.99121766909957,1745
511.99121766909957,1746
512.3537844910752,1747
512.3537844910752,1748
512.7498680069111,1749
512.7498680069111,1750
513.1721242230851,1751
513.1721242230851,1752
513.5681434839498,1753
513.5681434839498,1754
514.0362727560569,1755
514.0362727560569,1756
514.505369004095,1757
514.505369004095,1758
515.0532242041081,1759
515.0532242041081,1760
515.5965681329835,1761
515.5965681329835,1762
516.0879585719667,1763
516.0879585719667,1764
516.5475290110335,1765
516.5475290110335,1766
517.0560337130446,1767
517.0560337130446,1768
517.4498920550104,1769
517.4498920550104,1770
517.9058844789397,1771
517.9058844789397,1772
518.3650835419539,1773
518.3650835419539,1774
518.8080433190335,1775
518.8080433190335,1776
519.2444769530557,1777
519.2444769530557,1778
519.6711877970956,1779
519.6711877970956,1780
520.1052730660886,1781
520.1052730660886,1782
520.5265896241181,1783
520.5265896241181,1784
520.9798616031185,1785
520.9798616031185,1786
521.4207130530849,1787
521.4207130530849,1788
521.8596836409997,1789
521.8596836409997,1790
522.2888030060567,1791
522.2888030060567,1792
522.7126613499131,1793
522.7126613499131,1794
523.1378764999099,1795
523.1378764999099,1796
523.5411185030825,1797
523.5411185030825,1798
523.7747041049879,1799
523.999858279014,1800
524.2216661900748,1801
524.4441664069891,1802
524.6625499690417,1803
524.882410230115,1804
525.1140324550215,1805
525.4604429099709,1806
525.8438437399454,1807
526.2284638890997,1808
526.6295770779252,1809
526.9063888939563,1810
527.2308185729198,1811
527.5164303649217,1812
527.7999316600617,1813
528.0747795901261,1814
528.3895799240563,1815
528.71106950799,1816
529.0311797189061,1817
529.352935652947,1818
529.6551366129424,1819
529.9315593440551,1820
530.2064997050911,1821
530.4869355009869,1822
530.7502970721107,1823
531.048701161053,1824
531.3553297601175,1825
531.668309437111,1826
531.977282424923,1827
532.2768242161255,1828
532.5713385220151,1829
532.8441623270046,1830
533.117765143048,1831
533.3972098471131,1832
533.6867573719937,1833
533.9505407100078,1834
534.2310369389597,1835
534.5276678719092,1836
534.8354984920006,1837
535.117662020959,1838
535.3858230630867,1839
535.6467828829773,1840
535.9056908460334,1841
536.1571254609153,1842
536.4042979751248,1843
536.6402731321286,1844
536.8615225050598,1845
537.0835806590039,1846
537.3067266400903,1847
537.5268696129788,1848
537.7522108580451,1849
537.9722556720953,1850
538.2294942990411,1851
538.4787952310871,1852
538.9320533000864,1853
539.4093599319458,1854
539.8977048420347,1855
540.3124414829072,1856
540.7037786541041,1857
541.1154469340108,1858
541.4958353869151,1859
541.8598933110479,1860
542.2292206790298,1861
542.6142779390793,1862
543.0546888879035,1863
543.4782035481185,1864
543.8746110540815,1865
544.2789783279877,1866
544.7198626080062,1867
545.1985260420479,1868
545.5205745641142,1869
545.8660801160149,1870
546.2088757490274,1871
546.5443317571189,1872
546.8422341009136,1873
547.1269884570502,1874
547.4536580541171,1875
547.7408538300078,1876
547.9820446760859,1877
548.1946106539108,1878
548.409661619924,1879
548.7265704369638,1880
549.1489292650949,1881
549.5294315819629,1882
549.9378604900558,1883
550.3230961121153,1884
550.7112660419662,1885
551.0916335019283,1886
551.4967174010817,1887
551.9562984509394,1888
552.3843122220132,1889
552.915706204949,1890
553.3172499770299,1891
553.6882158329245,1892
554.0633843359537,1893
554.4393028819468,1894
554.8661973839626,1895
555.2403434219304,1896
555.610790879,1897
555.9641444229055,1898
556.325527695939,1899
556.6757097749505,1900
557.0231208589394,1901
557.3772341699805,1902
557.7003892951179,1903
558.0076517029665,1904
558.2406422689091,1905
558.4636271060444,1906
558.682029980002,1907
558.8999424239155,1908
559.1281486970838,1909
559.4561198609881,1910
559.7991817761213,1911
560.1922274990939,1912
560.5689380760305,1913
560.969366180012,1914
561.3583296840079,1915
561.7555933510885,1916
562.1319889449514,1917
562.5376662390772,1918
562.9131331520621,1919
563.2878792849369,1920
563.6482453439385,1921
564.0258359350264,1922
564.4176204910036,1923
564.7960680020042,1924
565.1863071550615,1925
565.5423212561291,1926
565.914913384011,1927
566.2544608099852,1928
566.6001233460847,1929
566.9761049260851,1930
567.3357487700414,1931
567.6675029469188,1932
568.0211012871005,1933
568.3736476169433,1934
568.6202037220355,1935
568.8419648839626,1936
569.0686069300864,1937
569.287355333101,1938
569.510477073025,1939
569.8780933669768,1940
570.2325338269584,1941
570.6824416839518,1942
571.1010773219168,1943
571.581078492105,1944
572.0060152020305,1945
572.397125409916,1946
572.7977997150738,1947
573.1473106050398,1948
573.514395971084,1949
573.8693094260525,1950
574.2215159849729,1951
574.5818741291296,1952
574.9542570249178,1953
575.3200942371041,1954
575.6997256050818,1955
576.0442399389576,1956
576.4041577139869,1957
576.7572050150484,1958
577.0892037420999,1959
577.4339478360489,1960
577.78710029996,1961
578.0984974030871,1962
578.4010822849814,1963
578.6438733770046,1964
578.862078224076,1965
579.0764479821082,1966
579.3048208700493,1967
579.7332278520335,1968
580.1633371629287,1969
580.5788881150074,1970
580.9734511249699,1971
581.3580639450811,1972
581.7632389140781,1973
582.18455899111,1974
582.5792846379336,1975
