Batch Id,batch_execution_time,cdf
3710,0.16900441190227866,0.13095238095238096
514,0.1690057220403105,0.13114754098360656
3804,0.1690061390399933,0.13134270101483217
4075,0.16900641401298344,0.13153786104605777
3304,0.16900665499269962,0.13173302107728338
4168,0.16900919401086867,0.13192818110850899
3369,0.16901260591112077,0.1321233411397346
4961,0.169021108886227,0.1323185011709602
1295,0.1690375639591366,0.1325136612021858
2447,0.16903788479976356,0.1327088212334114
4953,0.16903827898204327,0.132903981264637
3323,0.16904172208160162,0.13309914129586262
1920,0.16904787602834404,0.13329430132708822
612,0.1690548330079764,0.13348946135831383
3688,0.16905781300738454,0.13368462138953943
4638,0.16906266193836927,0.13387978142076504
2086,0.16906509990803897,0.13407494145199064
3677,0.16906635416671634,0.13427010148321625
5003,0.16907137399539351,0.13446526151444185
2976,0.16907167597673833,0.13466042154566746
3372,0.16907361382618546,0.13485558157689306
3368,0.16907584597356617,0.13505074160811867
4097,0.16907681804150343,0.13524590163934427
2484,0.16908347490243614,0.13544106167056988
1377,0.16908533102832735,0.13563622170179548
4524,0.1690873820334673,0.1358313817330211
1354,0.16909340908750892,0.1360265417642467
509,0.16909394320100546,0.1362217017954723
4932,0.16909729898907244,0.1364168618266979
512,0.16910162405110896,0.1366120218579235
4162,0.16910476004704833,0.13680718188914912
2549,0.16911114007234573,0.13700234192037472
4103,0.1691112481057644,0.13719750195160033
4992,0.16911163390614092,0.13739266198282593
5092,0.16911954595707357,0.1375878220140515
1975,0.16912057902663946,0.1377829820452771
4605,0.16912710387259722,0.13797814207650272
1333,0.1691286750137806,0.13817330210772832
598,0.1691341381520033,0.13836846213895393
5012,0.1691365020815283,0.13856362217017953
1380,0.16913856798782945,0.13875878220140514
4503,0.16913870279677212,0.13895394223263074
589,0.1691466539632529,0.13914910226385635
3230,0.1691485031042248,0.13934426229508196
4921,0.1691486481577158,0.13953942232630756
4045,0.16915852297097445,0.13973458235753317
2114,0.16915979888290167,0.13992974238875877
4578,0.16916233603842556,0.14012490241998438
5056,0.1691629090346396,0.14032006245120998
4491,0.16916713304817677,0.1405152224824356
4482,0.16916973399929702,0.1407103825136612
4983,0.16917106416076422,0.1409055425448868
500,0.16917449911125004,0.1411007025761124
2004,0.16917489003390074,0.141295862607338
4141,0.16917603113688529,0.1414910226385636
2005,0.1691767699085176,0.14168618266978922
3305,0.16917759901843965,0.14188134270101482
5004,0.1691829808987677,0.14207650273224043
4572,0.16918469592928886,0.14227166276346603
4137,0.16919647110626101,0.14246682279469164
2410,0.16919754911214113,0.14266198282591724
2394,0.16920286300592124,0.14285714285714285
1993,0.1692050809506327,0.14305230288836845
2011,0.16920553683303297,0.14324746291959406
1283,0.1692087131086737,0.14344262295081966
2458,0.16921422793529928,0.14363778298204527
4146,0.1692146889399737,0.14383294301327088
4140,0.1692201909609139,0.14402810304449648
5040,0.16922138794325292,0.14422326307572209
4199,0.1692214240320027,0.1444184231069477
2103,0.1692226210143417,0.1446135831381733
4927,0.16922430600970984,0.1448087431693989
4985,0.16922445106320083,0.1450039032006245
4994,0.16923139011487365,0.1451990632318501
4569,0.16923650493845344,0.14539422326307572
2403,0.16924251103773713,0.14558938329430132
5108,0.1692467408720404,0.14578454332552693
534,0.1692489271517843,0.14597970335675253
1370,0.16925111901946366,0.14617486338797814
2940,0.16925977682694793,0.14637002341920374
5103,0.16926767211407423,0.14656518345042935
5102,0.16927004209719598,0.14676034348165495
2899,0.16927218390628695,0.14695550351288056
4980,0.16927737114019692,0.14715066354410616
5100,0.16927994089201093,0.14734582357533177
2964,0.16928399191237986,0.14754098360655737
1365,0.169290860183537,0.14773614363778298
4060,0.1692921770736575,0.14793130366900858
2428,0.16929234215058386,0.1481264637002342
1313,0.16929275006987154,0.1483216237314598
4056,0.16929280804470181,0.1485167837626854
4637,0.16929303715005517,0.148711943793911
595,0.1692945680115372,0.1489071038251366
5088,0.16929530212655663,0.14910226385636222
1992,0.16929970914497972,0.14929742388758782
1946,0.16929984209127724,0.14949258391881343
2536,0.16930028703063726,0.14968774395003903
1931,0.16930070612579584,0.14988290398126464
4050,0.16930122720077634,0.15007806401249024
4188,0.16930199298076332,0.15027322404371585
3689,0.169302545953542,0.15046838407494145
5078,0.16930271196179092,0.15066354410616706
4925,0.16930297389626503,0.15085870413739266
2000,0.1693031070753932,0.15105386416861827
2900,0.16930467495694757,0.15124902419984387
4629,0.16930677718482912,0.15144418423106948
494,0.16931141912937164,0.15163934426229508
3380,0.16931691695936024,0.1518345042935207
3697,0.16932007600553334,0.1520296643247463
1244,0.16932058706879616,0.1522248243559719
4092,0.16932118288241327,0.1524199843871975
2006,0.16932172514498234,0.1526151444184231
2483,0.169325697934255,0.15281030444964872
4679,0.16932803206145763,0.15300546448087432
2893,0.16933118412271142,0.15320062451209993
2540,0.1693313259165734,0.15339578454332553
2388,0.16933210100978613,0.15359094457455114
4618,0.16933211800642312,0.15378610460577674
1311,0.16933449893258512,0.15398126463700235
654,0.16933476505801082,0.15417642466822795
591,0.16933632898144424,0.15437158469945356
1383,0.16933733085170388,0.15456674473067916
1381,0.16933761211112142,0.15476190476190477
2067,0.16934019816108048,0.15495706479313037
1360,0.16934150992892683,0.15515222482435598
2387,0.16934438003227115,0.15534738485558158
1948,0.16934562008827925,0.1555425448868072
3683,0.16934594605118036,0.1557377049180328
1382,0.1693469521123916,0.1559328649492584
3643,0.1693480620160699,0.156128024980484
4046,0.16934806713834405,0.1563231850117096
1312,0.16934843896888196,0.15651834504293521
4500,0.16935012815520167,0.15671350507416082
2427,0.16935507114976645,0.15690866510538642
1385,0.16935800993815064,0.15710382513661203
3660,0.16936012892983854,0.15729898516783763
2396,0.16936470894142985,0.15749414519906324
2886,0.1693670549429953,0.15768930523028885
4124,0.16936895810067654,0.15788446526151445
4040,0.16936939698643982,0.15807962529274006
2863,0.16937580797821283,0.15827478532396566
3674,0.1693793658632785,0.15846994535519127
2942,0.1693800741340965,0.15866510538641687
2419,0.1693884131964296,0.15886026541764248
4487,0.16938979784026742,0.15905542544886808
2926,0.16939242603257298,0.1592505854800937
4530,0.16939243394881487,0.1594457455113193
3311,0.16939257294870913,0.1596409055425449
501,0.16940167313441634,0.1598360655737705
2936,0.16940358490683138,0.1600312256049961
4143,0.16940551507286727,0.1602263856362217
504,0.16940581100061536,0.16042154566744732
469,0.16940838005393744,0.16061670569867292
3322,0.16941648186184466,0.16081186572989853
2956,0.16941669001244009,0.16100702576112413
2570,0.1694257769268006,0.16120218579234974
1339,0.16942686610855162,0.16139734582357534
2018,0.16943306918255985,0.16159250585480095
1299,0.16943359095603228,0.16178766588602655
1963,0.16943630296736956,0.16198282591725216
5093,0.1694386680610478,0.16217798594847777
528,0.16943983710370958,0.16237314597970337
4607,0.16944450489245355,0.16256830601092895
615,0.16944723203778267,0.16276346604215455
2478,0.16944829700514674,0.16295862607338016
2405,0.16944978293031454,0.16315378610460576
1984,0.16945090820081532,0.16334894613583137
4554,0.1694568891543895,0.16354410616705697
497,0.16945714317262173,0.16373926619828258
3302,0.1694585820659995,0.16393442622950818
4163,0.1694604221265763,0.1641295862607338
2910,0.1694660868961364,0.1643247462919594
5043,0.16946691018529236,0.164519906323185
470,0.1694672890007496,0.1647150663544106
1372,0.1694676207844168,0.1649102263856362
3307,0.16946879192255437,0.16510538641686182
1364,0.16946879588067532,0.16530054644808742
2436,0.1694730760063976,0.16549570647931303
1987,0.16947339614853263,0.16569086651053863
1256,0.16947665810585022,0.16588602654176424
2530,0.16948002390563488,0.16608118657298984
2044,0.16948294988833368,0.16627634660421545
4531,0.16948746982961893,0.16647150663544105
3665,0.16948825493454933,0.16666666666666666
4577,0.16949109616689384,0.16686182669789226
1334,0.16949930600821972,0.16705698672911787
3805,0.1695040559861809,0.16725214676034347
3315,0.1695047440007329,0.16744730679156908
2542,0.1695050299167633,0.16764246682279468
1305,0.16950835706666112,0.1678376268540203
1271,0.16950858989730477,0.1680327868852459
2933,0.1695098120253533,0.1682279469164715
3741,0.16951101389713585,0.1684231069476971
4619,0.16951111308299005,0.1686182669789227
211,0.16951347584836185,0.16881342701014831
2452,0.16951517201960087,0.16900858704137392
5080,0.16951559693552554,0.16920374707259953
1292,0.16951681300997734,0.16939890710382513
3367,0.16951925191096961,0.16959406713505074
640,0.16952095786109567,0.16978922716627634
1374,0.16952225007116795,0.16998438719750195
1300,0.169524020049721,0.17017954722872755
3319,0.1695262200664729,0.17037470725995316
1297,0.16953111183829606,0.17056986729117876
1981,0.16953189601190388,0.17076502732240437
1986,0.1695346049964428,0.17096018735362997
515,0.1695347421336919,0.17115534738485558
1329,0.169534747954458,0.17135050741608118
1309,0.16953526507131755,0.1715456674473068
4497,0.1695367929060012,0.1717408274785324
5096,0.16953778499737382,0.171935987509758
2398,0.16954005300067365,0.1721311475409836
2934,0.16954198107123375,0.1723263075722092
1373,0.16954439994879067,0.1725214676034348
4536,0.16954811895266175,0.17271662763466042
5042,0.16955614904873073,0.17291178766588602
4523,0.16956079890951514,0.17310694769711163
1369,0.16956336214207113,0.17330210772833723
3706,0.16956683807075024,0.17349726775956284
5045,0.1695720269344747,0.17369242779078845
4548,0.16957366606220603,0.17388758782201405
3263,0.16957525606267154,0.17408274785323966
1995,0.1695769620127976,0.17427790788446526
2450,0.16958934906870127,0.17447306791569087
3644,0.1695921951904893,0.17466822794691647
2073,0.16959769884124398,0.17486338797814208
4173,0.16960344603285193,0.17505854800936768
1340,0.16960381180979311,0.1752537080405933
2963,0.16960535384714603,0.1754488680718189
4485,0.16960690100677311,0.1756440281030445
1371,0.16960814013145864,0.1758391881342701
532,0.1696084199938923,0.1760343481654957
2938,0.1696132190991193,0.1762295081967213
590,0.16961385402828455,0.17642466822794692
2884,0.16962033789604902,0.17661982825917252
3626,0.16962183685973287,0.17681498829039813
4599,0.16962286084890366,0.17701014832162373
2560,0.16962406295351684,0.17720530835284934
2089,0.16962784505449235,0.17740046838407494
4515,0.16962861805222929,0.17759562841530055
585,0.16962870699353516,0.17779078844652615
645,0.16962946206331253,0.17798594847775176
5076,0.16963132307864726,0.17818110850897736
188,0.16963474918156862,0.17837626854020297
2547,0.16963485698215663,0.17857142857142858
5014,0.16963500808924437,0.17876658860265418
2523,0.16963577293790877,0.17896174863387979
4563,0.1696457441430539,0.1791569086651054
2120,0.16965127596631646,0.179352068696331
217,0.16965597006492317,0.1795472287275566
5099,0.16965769208036363,0.1797423887587822
1978,0.16966346488334239,0.1799375487900078
4624,0.16966576781123877,0.18013270882123342
4519,0.1696680469904095,0.18032786885245902
3317,0.1696714060381055,0.18052302888368463
3638,0.16967481398023665,0.18071818891491023
2051,0.16967816301621497,0.18091334894613584
2409,0.1696812768932432,0.18110850897736144
3669,0.16968530905433,0.18130366900858705
2448,0.1696867891587317,0.18149882903981265
2425,0.16969667305238545,0.18169398907103826
648,0.16970016108825803,0.18188914910226386
4044,0.1697023189626634,0.18208430913348947
4039,0.16970307915471494,0.18227946916471507
3404,0.16970458207651973,0.18247462919594068
1326,0.16971113393083215,0.18266978922716628
530,0.1697125679347664,0.1828649492583919
1337,0.16971654095686972,0.1830601092896175
1961,0.16972059896215796,0.1832552693208431
2561,0.16972493007779121,0.1834504293520687
2546,0.1697266239207238,0.1836455893832943
3627,0.1697338130325079,0.18384074941451992
505,0.1697356030344963,0.18403590944574552
4131,0.16973784798756242,0.18423106947697113
4654,0.16973923286423087,0.18442622950819673
3296,0.16974113509058952,0.18462138953942234
5098,0.16974183800630271,0.18481654957064794
508,0.16974191088229418,0.18501170960187355
513,0.16974226688034832,0.18520686963309915
4546,0.16974397213198245,0.18540202966432476
535,0.16974429599940777,0.18559718969555036
1220,0.16974457702599466,0.18579234972677597
646,0.16974643105641007,0.18598750975800157
2431,0.16974750999361277,0.18618266978922718
4575,0.16975092887878418,0.18637782982045278
2393,0.16975180804729462,0.1865729898516784
2429,0.16975542111322284,0.186768149882904
3634,0.16975614102557302,0.1869633099141296
3227,0.1697616169694811,0.1871584699453552
2901,0.1697647508699447,0.1873536299765808
4611,0.169764885911718,0.1875487900078064
3310,0.16977649298496544,0.187743950039032
2952,0.1697790918406099,0.1879391100702576
1304,0.1697811910416931,0.1881342701014832
1947,0.16978304996155202,0.1883294301327088
4498,0.16978371585719287,0.1885245901639344
5083,0.16978486999869347,0.18871975019516002
4036,0.16978764696978033,0.18891491022638562
3254,0.16979330102913082,0.18911007025761123
2416,0.1697942311875522,0.18930523028883683
4148,0.16979442490264773,0.18950039032006244
1310,0.16979840910062194,0.18969555035128804
642,0.16981632192619145,0.18989071038251365
4090,0.16981733101420105,0.19008587041373926
2531,0.16981931612826884,0.19028103044496486
1287,0.16981997690163553,0.19047619047619047
1959,0.16982182604260743,0.19067135050741607
2110,0.1698246740270406,0.19086651053864168
587,0.16982834017835557,0.19106167056986728
1994,0.16983005590736866,0.1912568306010929
2906,0.16983020910993218,0.1914519906323185
1988,0.16983258607797325,0.1916471506635441
3300,0.16983545292168856,0.1918423106947697
4138,0.16984231304377317,0.1920374707259953
516,0.16984488489106297,0.1922326307572209
2520,0.16985008586198092,0.19242779078844652
2902,0.1698514570016414,0.19262295081967212
1966,0.16985350288450718,0.19281811085089773
2426,0.1698606889694929,0.19301327088212333
4566,0.1698622670955956,0.19320843091334894
2476,0.1698628671001643,0.19340359094457454
4032,0.169865203788504,0.19359875097580015
2019,0.169867288088426,0.19379391100702575
2937,0.16986777214333415,0.19398907103825136
3365,0.1698776229750365,0.19418423106947696
1301,0.16988006001338363,0.19437939110070257
5104,0.1698803249746561,0.19457455113192818
4533,0.16988382884301245,0.19476971116315378
579,0.16989160608500242,0.19496487119437939
4121,0.16989176394417882,0.195160031225605
4484,0.16989896399900317,0.1953551912568306
1379,0.16990098892711103,0.1955503512880562
4606,0.16990408208221197,0.1957455113192818
577,0.16990419500507414,0.1959406713505074
4595,0.16990496404469013,0.19613583138173302
3242,0.1699092099443078,0.19633099141295862
1926,0.16991472314111888,0.19652615144418423
4123,0.16991951293312013,0.19672131147540983
1362,0.16992193507030606,0.19691647150663544
4070,0.1699223699979484,0.19711163153786104
3325,0.169922879897058,0.19730679156908665
