Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_1127,0.1759097808972001
0_2_1128,0.17543074395507574
0_2_1129,0.17801099410280585
0_2_1130,0.17859927006065845
0_2_1131,0.17434792197309434
0_2_1132,0.17535893502645195
0_2_1133,0.1745202869642526
0_2_1134,0.17506929207593203
0_2_1135,0.1760421060025692
0_2_1136,0.17417369596660137
0_2_1137,0.17871139501221478
0_2_1138,0.17459519486874342
0_2_1139,0.17425964307039976
0_2_1140,0.1749866339378059
0_2_1141,0.17688335198909044
0_2_1142,0.17438601003959775
0_2_1143,0.1736008101142943
0_2_1144,0.17488480685278773
0_2_1145,0.17404735693708062
0_2_1146,0.17442357819527388
0_2_1147,0.17482639686204493
0_2_1148,0.17610703315585852
0_2_1149,0.17421552282758057
0_2_1150,0.17382026417180896
0_2_1151,0.1754792188294232
0_2_1152,0.17496151197701693
0_2_1153,0.178993086097762
0_2_1154,0.17543645994737744
0_2_1155,0.1750279711559415
0_2_1156,0.17456485191360116
0_2_1157,0.17458738293498755
0_2_1158,0.17302508209832013
0_2_1159,0.17416369286365807
0_2_1160,0.17707894602790475
0_2_1161,0.17462898115627468
0_2_1162,0.173738454002887
0_2_1163,0.17503891792148352
0_2_1164,0.1740820249542594
0_2_1165,0.17416653200052679
0_2_1166,0.17761790100485086
0_2_1167,0.17386704008094966
0_2_1168,0.1745264718774706
0_2_1169,0.1760516210924834
0_2_1170,0.17300963192246854
0_2_1171,0.17592661501839757
0_2_1172,0.17510776594281197
0_2_1173,0.1736106260214001
0_2_1174,0.17535741906613111
0_2_1175,0.17342667002230883
0_2_1176,0.17297078296542168
0_2_1177,0.1740250838920474
0_2_1178,0.17424884904175997
0_2_1179,0.17526462115347385
0_2_1180,0.1740540328901261
0_2_1181,0.17332295211963356
0_2_1182,0.17361363489180803
0_2_1183,0.1736273739952594
0_2_1184,0.17429727595299482
0_2_1185,0.17924680397845805
0_2_1186,0.1749166389927268
0_2_1187,0.17444837209768593
0_2_1188,0.17355593503452837
0_2_1189,0.1760674798861146
0_2_1190,0.17351678619161248
0_2_1191,0.17465985496528447
0_2_1192,0.17534128692932427
0_2_1193,0.17293762089684606
0_2_1194,0.17314921598881483
0_2_1195,0.1742142061702907
0_2_1196,0.17465940583497286
0_2_1197,0.17435279302299023
0_2_1198,0.1735420641489327
0_2_1199,0.1737292488105595
0_2_1200,0.17288278113119304
0_2_1201,0.17415382899343967
0_2_1202,0.1729411198757589
0_2_1203,0.1801332770846784
0_2_1204,0.17443461995571852
0_2_1205,0.1739410231821239
0_2_1206,0.17474219179712236
0_2_1207,0.17386772413738072
0_2_1208,0.17275604396127164
0_2_1209,0.17340568592771888
0_2_1210,0.17314162314869463
0_2_1211,0.17383391596376896
0_2_1212,0.17318745190277696
0_2_1213,0.17363339010626078
0_2_1214,0.17383444402366877
0_2_1215,0.17331383796408772
0_2_1216,0.17307788506150246
0_2_1217,0.17368936678394675
0_2_1218,0.17352773318998516
0_2_1219,0.1747780388686806
0_2_1220,0.17376697505824268
0_2_1221,0.173500862903893
0_2_1222,0.17344276420772076
0_2_1223,0.17354113096371293
0_2_1224,0.17357599991373718
0_2_1225,0.17319984012283385
0_2_1226,0.17351940087974072
0_2_1227,0.1726877330802381
0_2_1228,0.17215767689049244
0_2_1229,0.17354510095901787
0_2_1230,0.17378027411177754
0_2_1231,0.17294681607745588
0_2_1232,0.17349232989363372
0_2_1233,0.17192805302329361
0_2_1234,0.17176900687627494
0_2_1235,0.1729268659837544
0_2_1236,0.1730696230661124
0_2_1237,0.17304015206173062
0_2_1238,0.17233209102414548
0_2_1239,0.17291656602174044
0_2_1240,0.1721442558337003
0_2_1241,0.17239247914403677
0_2_1242,0.1762623069807887
0_2_1243,0.17649258906021714
0_2_1244,0.26632572687231004
0_2_1245,0.3096489841118455
0_2_1246,0.22727024694904685
0_2_1247,0.22808463592082262
0_2_1248,0.23834521998651326
0_2_1249,0.2442495550494641
0_2_1250,0.2498392651323229
0_2_1251,0.2725587987806648
0_2_1252,0.2539735541213304
0_2_1253,0.27470567100681365
0_2_1254,0.3377257729880512
0_2_1255,0.26449524192139506
0_2_1256,0.3604283770546317
0_2_1257,0.2681509249377996
0_2_1258,0.34175104298628867
0_2_1259,0.2689575720578432
0_2_1260,0.25859700911678374
0_2_1261,0.3220814748201519
0_2_1262,0.3394998221192509
0_2_1263,0.291567319072783
0_2_1264,0.33639597287401557
0_2_1265,0.3212537760846317
0_2_1266,0.3302315769251436
0_2_1267,0.3673262370284647
0_2_1268,0.30586669500917196
0_2_1269,0.33217430394142866
0_2_1270,0.2957814030814916
0_2_1271,0.30104038189165294
0_2_1272,0.2529340961482376
0_2_1273,0.25133149791508913
0_2_1274,0.2569467679131776
0_2_1275,0.33257118007168174
0_2_1276,0.24317719391547143
0_2_1277,0.24821406020782888
0_2_1278,0.23045897181145847
0_2_1279,0.28051121812313795
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.0692633530125022
0_3_2,0.245120839914307
0_3_3,0.25132912513799965
0_3_4,0.23698157700709999
0_3_5,0.25274042692035437
0_3_6,0.2750069419853389
0_3_7,0.2409792710095644
0_3_8,0.25017188396304846
0_3_9,0.22819023113697767
0_3_10,0.3131550329271704
0_3_11,0.2162503490690142
0_3_12,0.2579065777827054
0_3_13,0.25331937917508185
0_3_14,0.23533942783251405
0_3_15,0.2605507061816752
0_3_16,0.25598852685652673
0_3_17,0.302918465109542
0_3_18,0.2636680610012263
0_3_19,0.2590062548406422
0_3_20,0.21065688715316355
0_3_21,0.2386543289758265
0_3_22,0.27444816194474697
0_3_23,0.23452793806791306
0_3_24,0.2996300798840821
0_3_25,0.25939895305782557
0_3_26,0.24405226297676563
0_3_27,0.27881110506132245
0_3_28,0.3283908690791577
0_3_29,0.23964399984106421
0_3_30,0.29474680800922215
0_3_31,0.24516061297617853
0_3_32,0.28527948004193604
0_3_33,0.24942301702685654
0_3_34,0.2792514010798186
0_3_35,0.24226462794467807
0_3_36,0.2965139190200716
0_3_37,0.24403170100413263
0_3_38,0.27679946506395936
0_3_39,0.28667417191900313
0_3_40,0.26013590791262686
0_3_41,0.3005731289740652
0_3_42,0.23704882618039846
0_3_43,0.31120859389193356
0_3_44,0.2486596149392426
0_3_45,0.24674397613853216
0_3_46,0.2693402620498091
0_3_47,0.2899166408460587
0_3_48,0.2393305031582713
0_3_49,0.33754556882195175
0_3_50,0.22085938695818186
0_3_51,0.29039615602232516
0_3_52,0.23926463420502841
0_3_53,0.26619083480909467
0_3_54,0.22734531201422215
0_3_55,0.25769184017553926
0_3_56,0.2906554788351059
0_3_57,0.24303570203483105
0_3_58,0.3168666479177773
0_3_59,0.2565012611448765
0_3_60,0.3189280219376087
0_3_61,0.24211298604495823
0_3_62,0.29523329390212893
0_3_63,0.24413082096725702
0_3_64,0.287613308057189
0_3_65,0.27508146315813065
0_3_66,0.256470609921962
0_3_67,0.23354060295969248
0_3_68,0.253977705957368
0_3_69,0.25593862403184175
0_3_70,0.2555997830349952
0_3_71,0.2614737940020859
0_3_72,0.23255346808582544
0_3_73,0.315374803962186
0_3_74,0.2497655968181789
0_3_75,0.2900216600392014
0_3_76,0.25918448413722217
0_3_77,0.2595529949758202
0_3_78,0.2231133298482746
0_3_79,0.288532798178494
0_3_80,0.25713102892041206
0_3_81,0.2647977229207754
0_3_82,0.23557003517635167
0_3_83,0.27399784699082375
0_3_84,0.2927833029534668
0_3_85,0.23623269703239202
0_3_86,0.2512381849810481
0_3_87,0.21436849096789956
0_3_88,0.236885828897357
0_3_89,0.2647994610015303
0_3_90,0.2274933101143688
0_3_91,0.2630469370633364
0_3_92,0.26969724893569946
0_3_93,0.2531338429544121
0_3_94,0.24509152700193226
0_3_95,0.24425369896925986
0_3_96,0.22211710293777287
0_3_97,0.26930339820683
0_3_98,0.27280566398985684
0_3_99,0.24076689197681844
0_3_100,0.2778020210098475
0_3_101,0.2518701038789004
0_3_102,0.26477769715711474
0_3_103,0.273887253832072
0_3_104,0.28436779300682247
0_3_105,0.2781953481025994
0_3_106,0.33177461195737123
0_3_107,0.2532057568896562
0_3_108,0.2983876261860132
0_3_109,0.24067589081823826
0_3_110,0.314059526193887
0_3_111,0.2639337978325784
0_3_112,0.3098425481002778
0_3_113,0.2647054858971387
0_3_114,0.2350542910862714
0_3_115,0.22477783705107868
0_3_116,0.2892409679479897
0_3_117,0.25988183496519923
0_3_118,0.23304946394637227
0_3_119,0.2943429811857641
0_3_120,0.26246614498086274
0_3_121,0.29410771699622273
0_3_122,0.2368343509733677
0_3_123,0.2789758818689734
0_3_124,0.25505548203364015
0_3_125,0.2998409520369023
0_3_126,0.27224620105698705
0_3_127,0.28446473297663033
0_3_128,0.232713480014354
0_3_129,0.24735617800615728
0_3_130,0.266998000908643
0_3_131,0.23991893604397774
0_3_132,0.2561529709491879
0_3_133,0.24348943098448217
0_3_134,0.29948261799290776
0_3_135,0.23733525513671339
0_3_136,0.3072527388576418
0_3_137,0.22914983402006328
0_3_138,0.2747332211583853
0_3_139,0.238835803931579
0_3_140,0.2419904989656061
0_3_141,0.2534604799002409
0_3_142,0.22321563214063644
0_3_143,0.3177695048507303
0_3_144,0.26197382202371955
0_3_145,0.2973886621184647
0_3_146,0.28274968289770186
0_3_147,0.2682261629961431
0_3_148,0.2528481059707701
0_3_149,0.29176170099526644
0_3_150,0.2495989720337093
0_3_151,0.3213213561102748
0_3_152,0.28715332387946546
0_3_153,0.31715194904245436
0_3_154,0.2436908590607345
0_3_155,0.28390426002442837
0_3_156,0.2548286309465766
0_3_157,0.27189438091591
0_3_158,0.22757206112146378
0_3_159,0.2845671309623867
0_3_160,0.23615133110433817
0_3_161,0.2790789669379592
0_3_162,0.2552182578947395
0_3_163,0.23612467106431723
0_3_164,0.3136007199063897
0_3_165,0.2599805290810764
0_3_166,0.2563321669586003
0_3_167,0.2716791450511664
0_3_168,0.31865523289889097
0_3_169,0.2406712369993329
0_3_170,0.3171420132275671
0_3_171,0.26496125385165215
0_3_172,0.2904091291129589
0_3_173,0.25198528193868697
0_3_174,0.3031467879191041
0_3_175,0.27109121810644865
0_3_176,0.26140621793456376
0_3_177,0.24857552303001285
0_3_178,0.31134774605743587
0_3_179,0.24841589597053826
0_3_180,0.2902283719740808
0_3_181,0.22395964292809367
0_3_182,0.26288022799417377
0_3_183,0.2590043100062758
0_3_184,0.17568088904954493
0_3_185,0.1786029611248523
0_3_186,0.1774722719565034
0_3_187,0.17831792798824608
0_3_188,0.17749518994241953
0_3_189,0.17684007692150772
0_3_190,0.17516465298831463
0_3_191,0.17771562398411334
0_3_192,0.17999127320945263
0_3_193,0.17592518194578588
0_3_194,0.1805902060586959
0_3_195,0.17684208578430116
0_3_196,0.1757366571109742
0_3_197,0.17778840102255344
0_3_198,0.17900101887062192
0_3_199,0.17501380504108965
0_3_200,0.1769560230895877
0_3_201,0.17584577295929193
0_3_202,0.17523652990348637
0_3_203,0.17745182011276484
0_3_204,0.17792573710903525
0_3_205,0.1745211468078196
0_3_206,0.17561103915795684
0_3_207,0.1759558899793774
0_3_208,0.17414019699208438
0_3_209,0.17706017987802625
0_3_210,0.17969467910006642
0_3_211,0.174497677013278
0_3_212,0.17545776185579598
0_3_213,0.17650058516301215
0_3_214,0.1744391079992056
0_3_215,0.1762133319862187
0_3_216,0.1801818150561303
0_3_217,0.17434452194720507
0_3_218,0.17649121303111315
0_3_219,0.17621267098002136
0_3_220,0.17460475396364927
0_3_221,0.17722582397982478
0_3_222,0.17771200998686254
0_3_223,0.17398516996763647
0_3_224,0.17632815707474947
0_3_225,0.17554955906234682
0_3_226,0.17671864689327776
0_3_227,0.17536955303512514
0_3_228,0.17688110191375017
0_3_229,0.17615596996620297
0_3_230,0.17429333203472197
0_3_231,0.1745266451034695
0_3_232,0.17472352995537221
0_3_233,0.17629103711806238
0_3_234,0.17593138688243926
0_3_235,0.17699140799231827
0_3_236,0.17451194510795176
0_3_237,0.17370215593837202
0_3_238,0.17381108389236033
0_3_239,0.17478750715963542
0_3_240,0.17549251788295805
0_3_241,0.17676877300255
0_3_242,0.17395563912577927
0_3_243,0.17440108698792756
0_3_244,0.17438896698877215
0_3_245,0.17493071290664375
0_3_246,0.17673294292762876
0_3_247,0.1759847451467067
0_3_248,0.17600178299471736
0_3_249,0.17641744203865528
0_3_250,0.17577245901338756
0_3_251,0.17552074580453336
0_3_252,0.17463481007143855
0_3_253,0.17643424100242555
0_3_254,0.1766367049422115
0_3_255,0.3124948691111058
0_3_256,0.18239967990666628
0_3_257,0.1781649941112846
0_3_258,0.17900089104659855
0_3_259,0.1805465999059379
0_3_260,0.1770211250986904
0_3_261,0.17810644395649433
0_3_262,0.17732939589768648
0_3_263,0.17795028910040855
0_3_264,0.17860347195528448
0_3_265,0.1808782289735973
0_3_266,0.17854156391695142
0_3_267,0.1789161020424217
0_3_268,0.1782550101634115
0_3_269,0.17910890700295568
0_3_270,0.1794295588042587
0_3_271,0.179995033191517
0_3_272,0.18371429294347763
0_3_273,0.18154003005474806
0_3_274,0.1780576049350202
0_3_275,0.1787304668687284
0_3_276,0.17907693819142878
0_3_277,0.17940092785283923
0_3_278,0.17824134905822575
0_3_279,0.17672598990611732
0_3_280,0.17605531797744334
0_3_281,0.1777745319996029
0_3_282,0.17693171510472894
0_3_283,0.18100479408167303
0_3_284,0.1790188169106841
0_3_285,0.17990724393166602
0_3_286,0.17688183509744704
0_3_287,0.17869707709178329
0_3_288,0.176899503916502
0_3_289,0.1770876778755337
0_3_290,0.17803563410416245
0_3_291,0.17748308810405433
0_3_292,0.1766458919737488
0_3_293,0.1778677178081125
0_3_294,0.17655686102807522
0_3_295,0.1758039731066674
0_3_296,0.17849777988158166
0_3_297,0.175745515152812
0_3_298,0.17542190290987492
0_3_299,0.1760759351309389
0_3_300,0.17657685186713934
0_3_301,0.17768262210302055
0_3_302,0.17834670399315655
0_3_303,0.17683667386882007
0_3_304,0.1762194309849292
0_3_305,0.17789186700247228
0_3_306,0.17803597007878125
0_3_307,0.17534720501862466
0_3_308,0.17717308504506946
0_3_309,0.179820692865178
0_3_310,0.17788487509824336
0_3_311,0.1814164500683546
0_3_312,0.17732216999866068
0_3_313,0.17455916479229927
0_3_314,0.17590440809726715
0_3_315,0.18988928105682135
0_3_316,0.17624620907008648
0_3_317,0.1768536518793553
0_3_318,0.17756858305074275
0_3_319,0.17586209904402494
0_3_320,0.17737326701171696
0_3_321,0.17858208599500358
0_3_322,0.1740386278834194
0_3_323,0.17448061611503363
0_3_324,0.17463901080191135
0_3_325,0.1745519631076604
0_3_326,0.17614835989661515
0_3_327,0.17884067818522453
0_3_328,0.17343984288163483
0_3_329,0.1739723291248083
0_3_330,0.17464005993679166
0_3_331,0.17423317208886147
0_3_332,0.17676143278367817
0_3_333,0.17809096700511873
0_3_334,0.174975001020357
0_3_335,0.1753493610303849
0_3_336,0.1758239569608122
0_3_337,0.17419792199507356
0_3_338,0.17457300215028226
0_3_339,0.17521490389481187
0_3_340,0.174113682936877
0_3_341,0.17469218815676868
0_3_342,0.17522310395725071
0_3_343,0.17455426091328263
0_3_344,0.17622074717655778
0_3_345,0.17778009292669594
0_3_346,0.1757172509096563
0_3_347,0.17439659405499697
0_3_348,0.1737237530760467
0_3_349,0.17417025193572044
0_3_350,0.17656064592301846
0_3_351,0.17502129799686372
0_3_352,0.17655675718560815
0_3_353,0.17463234695605934
0_3_354,0.17435598582960665
0_3_355,0.1746481980662793
0_3_356,0.17379406094551086
0_3_357,0.1738614581990987
0_3_358,0.17614622693508863
0_3_359,0.1740729019511491
0_3_360,0.17499693809077144
0_3_361,0.17509622499346733
0_3_362,0.1738643478602171
0_3_363,0.18692165496759117
0_3_364,0.18507283506914973
0_3_365,0.1792550419922918
0_3_366,0.17949544615112245
0_3_367,0.18028763378970325
0_3_368,0.1805111081339419
0_3_369,0.18402768205851316
0_3_370,0.18462449684739113
0_3_371,0.1822491600178182
0_3_372,0.19661241304129362
0_3_373,0.1980992630124092
0_3_374,0.20680245687253773
0_3_375,0.17884663213044405
0_3_376,0.29319044505245984
0_3_377,0.2909168559126556
0_3_378,0.22980536497198045
0_3_379,0.3002560930326581
0_3_380,0.2834888771176338
0_3_381,0.21828241599723697
0_3_382,0.28897636593319476
0_3_383,0.2505459950771183
0_3_384,0.2500678969081491
0_3_385,0.2594581339508295
0_3_386,0.2850717001128942
0_3_387,0.3065122428815812
0_3_388,0.2551419890951365
0_3_389,0.24674753588624299
0_3_390,0.2929839859716594
0_3_391,0.21813871804624796
0_3_392,0.328790299128741
0_3_393,0.2612192539963871
0_3_394,0.27009264286607504
0_3_395,0.2500608549453318
0_3_396,0.21149972709827125
0_3_397,0.27988693793304265
0_3_398,0.2812427009921521
0_3_399,0.22086463402956724
0_3_400,0.30752693000249565
0_3_401,0.2592966540250927
0_3_402,0.25209135795012116
0_3_403,0.2969039969611913
0_3_404,0.23741955403238535
0_3_405,0.2914113651495427
0_3_406,0.2603697639424354
0_3_407,0.2607031350489706
0_3_408,0.30240760603919625
0_3_409,0.205161094898358
0_3_410,0.2784998631104827
0_3_411,0.2837541699409485
0_3_412,0.3050679238513112
0_3_413,0.2883689550217241
0_3_414,0.23470537504181266
0_3_415,0.3047034430783242
0_3_416,0.2557743650395423
0_3_417,0.31016874383203685
0_3_418,0.3078673870768398
0_3_419,0.28262666799128056
0_3_420,0.3163972650654614
0_3_421,0.22175095486454666
0_3_422,0.29394107102416456
0_3_423,0.24247089307755232
0_3_424,0.24582923296839
0_3_425,0.32508477894589305
0_3_426,0.21340118907392025
0_3_427,0.2564348441082984
0_3_428,0.2811130068730563
0_3_429,0.2519024470821023
0_3_430,0.31260860501788557
0_3_431,0.2614436079747975
0_3_432,0.36202771682292223
0_3_433,0.2635930101387203
0_3_434,0.2442413130775094
0_3_435,0.29312891885638237
0_3_436,0.21316571393981576
0_3_437,0.27593115507625043
0_3_438,0.28529123100452125
0_3_439,0.2613224699161947
0_3_440,0.3172881151549518
0_3_441,0.2303628260269761
0_3_442,0.2760165808722377
0_3_443,0.2713044190313667
0_3_444,0.2619008331093937
0_3_445,0.31060310383327305
0_3_446,0.22335263597778976
0_3_447,0.22016107104718685
0_3_448,0.21979927201755345
0_3_449,0.2187368890736252
0_3_450,0.24494586093351245
0_3_451,0.3086636259686202
0_3_452,0.21200430113822222
0_3_453,0.2595745229627937
0_3_454,0.2796891999896616
0_3_455,0.25983907585032284
0_3_456,0.2881952580064535
0_3_457,0.2558732021134347
0_3_458,0.2883469141088426
0_3_459,0.25810643192380667
0_3_460,0.25658670300617814
0_3_461,0.30428956006653607
0_3_462,0.22668340289965272
0_3_463,0.24890086008235812
0_3_464,0.32064617797732353
0_3_465,0.2808867439161986
0_3_466,0.27869514212943614
0_3_467,0.23210235382430255
0_3_468,0.2838826421648264
0_3_469,0.27459899289533496
0_3_470,0.23174606310203671
0_3_471,0.30093706981278956
0_3_472,0.24770996998995543
0_3_473,0.23245843313634396
0_3_474,0.239242390030995
0_3_475,0.2481144790071994
0_3_476,0.26225883490405977
0_3_477,0.31097180605866015
0_3_478,0.2776997769251466
0_3_479,0.37327446695417166
0_3_480,0.26466836896725
0_3_481,0.2663109351415187
0_3_482,0.26306749088689685
0_3_483,0.2703894639853388
0_3_484,0.29872032604180276
0_3_485,0.23497197311371565
0_3_486,0.24226916395127773
0_3_487,0.27537305699661374
0_3_488,0.24630088498815894
0_3_489,0.29071797197684646
0_3_490,0.24279228900559247
0_3_491,0.31866229395382106
0_3_492,0.2821139330044389
0_3_493,0.2648828101810068
0_3_494,0.29091140488162637
0_3_495,0.216949129011482
0_3_496,0.25191298103891313
0_3_497,0.24322406691499054
0_3_498,0.21233665314503014
0_3_499,0.2342977779917419
0_3_500,0.27433154289610684
0_3_501,0.19927811692468822
0_3_502,0.26691665314137936
0_3_503,0.2548328209668398
0_3_504,0.2225164668634534
0_3_505,0.35683935414999723
0_3_506,0.25716669601388276
0_3_507,0.2278114620130509
0_3_508,0.2923458230216056
0_3_509,0.25520986900664866
0_3_510,0.30521029280498624
0_3_511,0.27856050501577556
0_3_512,0.24901867704465985
0_3_513,0.24895383697003126
0_3_514,0.2512391849886626
0_3_515,0.2956099819857627
0_3_516,0.2560316252056509
0_3_517,0.24760201387107372
0_3_518,0.2423430159687996
0_3_519,0.2586001451127231
0_3_520,0.33928079484030604
0_3_521,0.2844463631045073
0_3_522,0.27208357909694314
0_3_523,0.26812864490784705
0_3_524,0.278210872085765
0_3_525,0.31001547793857753
0_3_526,0.2503712058532983
0_3_527,0.29691770300269127
0_3_528,0.258511024992913
0_3_529,0.2192408312112093
0_3_530,0.2405525220092386
0_3_531,0.2897809059359133
0_3_532,0.2316349030006677
0_3_533,0.30428956099785864
0_3_534,0.24781607487238944
0_3_535,0.31207030918449163
0_3_536,0.2874678068328649
0_3_537,0.22427793312817812
0_3_538,0.30706334486603737
0_3_539,0.24943204899318516
0_3_540,0.2862168501596898
0_3_541,0.2803300698287785
0_3_542,0.25345617812126875
0_3_543,0.2962544278707355
0_3_544,0.24954730505123734
0_3_545,0.2640796690247953
0_3_546,0.27191483695060015
0_3_547,0.2696023001335561
0_3_548,0.30172630585730076
0_3_549,0.27035305998288095
0_3_550,0.252275079023093
0_3_551,0.3174581089988351
0_3_552,0.23764359601773322
0_3_553,0.2690214440226555
0_3_554,0.26556282700039446
0_3_555,0.3100811990443617
0_3_556,0.2915607909671962
0_3_557,0.25949058099649847
0_3_558,0.3006862229667604
0_3_559,0.2610649580601603
0_3_560,0.22224575304426253
0_3_561,0.2809808768797666
0_3_562,0.21095847012475133
0_3_563,0.3084432198666036
0_3_564,0.29688661405816674
0_3_565,0.25699082808569074
0_3_566,0.2690894389525056
0_3_567,0.20945038995705545
0_3_568,0.24528155499137938
0_3_569,0.2714460641145706
0_3_570,0.22612681495957077
0_3_571,0.2909430449362844
0_3_572,0.2788483421318233
0_3_573,0.25467430893331766
0_3_574,0.27676813886500895
0_3_575,0.238161058165133
0_3_576,0.31112092291004956
0_3_577,0.2720087980851531
0_3_578,0.25963746290653944
0_3_579,0.2553014501463622
0_3_580,0.22371740895323455
0_3_581,0.3027500198222697
0_3_582,0.27567931707017124
0_3_583,0.24735908606089652
0_3_584,0.32316037407144904
0_3_585,0.24616103782318532
0_3_586,0.2309679421596229
0_3_587,0.27024851087480783
0_3_588,0.23927550506778061
0_3_589,0.24940137891098857
0_3_590,0.2754839800763875
0_3_591,0.238552673952654
0_3_592,0.2607960579916835
0_3_593,0.230096273124218
0_3_594,0.2733437279239297
0_3_595,0.23888806300237775
0_3_596,0.22822190402075648
0_3_597,0.26004127808846533
0_3_598,0.24592454195953906
0_3_599,0.24979030690155923
0_3_600,0.2705309521406889
0_3_601,0.25667110783979297
0_3_602,0.26390798203647137
0_3_603,0.31096855201758444
0_3_604,0.28816585103049874
0_3_605,0.32616634806618094
0_3_606,0.24380345782265067
0_3_607,0.29552071006037295
0_3_608,0.2963791969232261
0_3_609,0.24408587999641895
0_3_610,0.2721596551127732
0_3_611,0.21955122705549002
0_3_612,0.2336518329102546
0_3_613,0.2383817140944302
0_3_614,0.22744960081763566
0_3_615,0.20813055709004402
0_3_616,0.3115571120288223
0_3_617,0.24042336805723608
0_3_618,0.28921329881995916
0_3_619,0.289673917228356
0_3_620,0.23190556885674596
0_3_621,0.32414023904129863
0_3_622,0.25727552687749267
0_3_623,0.3206136440858245
0_3_624,0.28781252703629434
0_3_625,0.22958858008496463
0_3_626,0.24456572299823165
0_3_627,0.2477621859870851
0_3_628,0.22131428588181734
0_3_629,0.28995853709056973
0_3_630,0.2286931739654392
0_3_631,0.1751383119262755
0_3_632,0.1752588590607047
0_3_633,0.1757590549532324
0_3_634,0.17454171809367836
0_3_635,0.1750263050198555
0_3_636,0.1745239079464227
0_3_637,0.17415894800797105
0_3_638,0.17434696294367313
0_3_639,0.1752916481345892
0_3_640,0.17416863795369864
0_3_641,0.1736818898934871
0_3_642,0.17380420793779194
0_3_643,0.17393544409424067
0_3_644,0.17415036703459918
0_3_645,0.1740455508697778
0_3_646,0.17477213009260595
0_3_647,0.17297160997986794
0_3_648,0.17350577493198216
0_3_649,0.17406405019573867
0_3_650,0.17423108499497175
0_3_651,0.17393325292505324
0_3_652,0.1747290010098368
0_3_653,0.17347740498371422
0_3_654,0.17348460503853858
0_3_655,0.17407179903239012
0_3_656,0.17375528789125383
0_3_657,0.1743764099664986
0_3_658,0.175095499958843
0_3_659,0.17299819900654256
0_3_660,0.17381332512013614
0_3_661,0.17450722702778876
0_3_662,0.17368550901301205
0_3_663,0.17571986187249422
0_3_664,0.17666715802624822
0_3_665,0.17277458310127258
0_3_666,0.1754341209307313
0_3_667,0.17438218905590475
0_3_668,0.17364348005503416
0_3_669,0.17607685294933617
0_3_670,0.17364473803900182
0_3_671,0.17389652295969427
0_3_672,0.1743529699742794
0_3_673,0.17395070008933544
0_3_674,0.17299253679811954
0_3_675,0.17426341213285923
0_3_676,0.17418853286653757
0_3_677,0.17329873819835484
0_3_678,0.17358709988184273
0_3_679,0.17429197090677917
0_3_680,0.17284517921507359
0_3_681,0.17357839085161686
0_3_682,0.173872962128371
0_3_683,0.17361456784419715
0_3_684,0.17371071595698595
0_3_685,0.17459240299649537
0_3_686,0.17354217008687556
0_3_687,0.17368127591907978
0_3_688,0.17322028917260468
0_3_689,0.17351922090165317
0_3_690,0.17385196196846664
0_3_691,0.17300529405474663
0_3_692,0.17310191201977432
0_3_693,0.1762916650623083
0_3_694,0.17410546401515603
0_3_695,0.1747576268389821
0_3_696,0.17391731007955968
0_3_697,0.1763849810231477
0_3_698,0.17451062286272645
0_3_699,0.17367716506123543
0_3_700,0.17318928008899093
0_3_701,0.17297238390892744
0_3_702,0.17556539410725236
0_3_703,0.17539230803959072
0_3_704,0.17470916686579585
0_3_705,0.17457753093913198
0_3_706,0.1740069161169231
0_3_707,0.17346871993504465
0_3_708,0.17487785196863115
0_3_709,0.17554395413026214
0_3_710,0.17412726185284555
0_3_711,0.1738098410423845
0_3_712,0.17591413296759129
0_3_713,0.17341275210492313
0_3_714,0.17361311591230333
0_3_715,0.17609163816086948
0_3_716,0.17360821599140763
0_3_717,0.17311581899411976
0_3_718,0.17414038185961545
0_3_719,0.17491365899331868
0_3_720,0.17396873608231544
0_3_721,0.1751883819233626
0_3_722,0.1736913430504501
0_3_723,0.17540774610824883
0_3_724,0.17496955790556967
0_3_725,0.17402854398824275
0_3_726,0.17406771308742464
0_3_727,0.174677544971928
0_3_728,0.17358029494062066
0_3_729,0.17335833190008998
0_3_730,0.18059758399613202
0_3_731,0.1741196510847658
0_3_732,0.17429268499836326
0_3_733,0.17373788100667298
0_3_734,0.17312457808293402
0_3_735,0.17375327995978296
0_3_736,0.1740936408750713
0_3_737,0.1731912351679057
0_3_738,0.17527914885431528
0_3_739,0.1737575891893357
0_3_740,0.17426862590946257
0_3_741,0.18674947507679462
0_3_742,0.1790788839571178
0_3_743,0.17406634101644158
0_3_744,0.1755696798209101
0_3_745,0.17391929402947426
0_3_746,0.1738706361502409
0_3_747,0.17523446888662875
0_3_748,0.17556113004684448
0_3_749,0.17371112992987037
0_3_750,0.17440671101212502
0_3_751,0.1756140470970422
0_3_752,0.1732208440080285
0_3_753,0.17430725297890604
0_3_754,0.1743323029950261
0_3_755,0.17568148486316204
0_3_756,0.17363634216599166
0_3_757,0.17519335891120136
0_3_758,0.17516524903476238
0_3_759,0.17437659110873938
0_3_760,0.1737778668757528
0_3_761,0.17438752111047506
0_3_762,0.17340935696847737
0_3_763,0.17343006702139974
0_3_764,0.1727198048029095
0_3_765,0.17465364304371178
0_3_766,0.17373048816807568
0_3_767,0.17312780395150185
0_3_768,0.173820175928995
0_3_769,0.1749274251051247
