Batch Id,inter_batch_delay,cdf
2724,0.004339124076068401,0.1278547725941831
4329,0.004341221880167723,0.1280499707202811
167,0.004349489929154515,0.12824516884637907
166,0.004355330020189285,0.12844036697247707
170,0.004361980129033327,0.12863556509857504
3275,0.004362740088254213,0.12883076322467304
718,0.0043646779377013445,0.12902596135077105
778,0.004369396949186921,0.12922115947686902
175,0.004372959025204182,0.12941635760296702
679,0.004380070138722658,0.129611555729065
77,0.004384292056784034,0.129806753855163
783,0.004389706067740917,0.130001951981261
164,0.0043911191169172525,0.13019715010735897
3329,0.004393825074657798,0.13039234823345697
172,0.004396748961880803,0.13058754635955494
3035,0.004398461198434234,0.13078274448565294
168,0.004399499157443643,0.1309779426117509
163,0.004409409128129482,0.13117314073784891
2739,0.004414541879668832,0.13136833886394692
176,0.004414998926222324,0.1315635369900449
156,0.004415009170770645,0.1317587351161429
394,0.004417893011122942,0.13195393324224086
174,0.004423439037054777,0.13214913136833886
362,0.004427983891218901,0.13234432949443686
165,0.0044281091541051865,0.13253952762053484
4212,0.004429609980434179,0.13273472574663284
95,0.004435099894180894,0.1329299238727308
3332,0.004466223064810038,0.1331251219988288
78,0.004480399889871478,0.1333203201249268
136,0.004486369201913476,0.13351551825102478
169,0.004490227904170752,0.13371071637712278
4025,0.004494899185374379,0.13390591450322076
66,0.004504459910094738,0.13410111262931876
161,0.0045164169277995825,0.13429631075541676
151,0.004519777139648795,0.13449150888151473
152,0.004521477036178112,0.13468670700761273
154,0.004522907081991434,0.1348819051337107
3331,0.004524372052401304,0.1350771032598087
1462,0.004526522010564804,0.1352723013859067
158,0.00453765713609755,0.13546749951200468
111,0.004538428038358688,0.13566269763810268
685,0.004544455092400312,0.13585789576420065
153,0.00455317716114223,0.13605309389029865
691,0.0045594649855047464,0.13624829201639665
142,0.004566606134176254,0.13644349014249463
159,0.004574066027998924,0.13663868826859263
698,0.004610562929883599,0.1368338863946906
3037,0.0046230040024966,0.1370290845207886
3672,0.0046333069913089275,0.1372242826468866
1651,0.004634397104382515,0.13741948077298458
4670,0.00463909306563437,0.13761467889908258
3670,0.0046621260698884726,0.13780987702518055
3327,0.004671349190175533,0.13800507515127855
4644,0.004683790961280465,0.13820027327737655
788,0.0046855800319463015,0.13839547140347452
4652,0.00469036097638309,0.13859066952957252
739,0.004691361915320158,0.1387858676556705
3707,0.004693285096436739,0.1389810657817685
738,0.004709020955488086,0.13917626390786647
3381,0.004713636124506593,0.13937146203396447
2085,0.004715820075944066,0.13956666016006247
2953,0.004719153046607971,0.13976185828616045
2957,0.004725942853838205,0.13995705641225845
1280,0.004733199952170253,0.14015225453835642
5091,0.004734609974548221,0.14034745266445442
3371,0.004735464928671718,0.14054265079055242
155,0.004736894043162465,0.1407378489166504
3328,0.004742885939776897,0.1409330470427484
4207,0.004746421938762069,0.14112824516884637
1255,0.004748650128021836,0.14132344329494437
3643,0.004756154026836157,0.14151864142104237
4647,0.0047609200701117516,0.14171383954714034
5098,0.004765808815136552,0.14190903767323834
2097,0.004769409075379372,0.14210423579933631
3045,0.0047707101330161095,0.14229943392543432
4174,0.00477074203081429,0.14249463205153232
2705,0.004779653158038855,0.1426898301776303
744,0.004783669952303171,0.1428850283037283
4992,0.004784128163009882,0.14308022642982626
3050,0.00478825019672513,0.14327542455592426
3330,0.004789865110069513,0.14347062268202226
5084,0.004792146850377321,0.14366582080812024
1450,0.004796876106411219,0.14386101893421824
2548,0.004798003006726503,0.1440562170603162
1423,0.004800416063517332,0.1442514151864142
715,0.004802890121936798,0.1444466133125122
5097,0.004803827032446861,0.14464181143861018
4171,0.004805649863556027,0.14483700956470819
2090,0.00480675813741982,0.14503220769080616
5094,0.004807597026228905,0.14522740581690416
2082,0.004809289006516337,0.14542260394300216
1244,0.004812038037925959,0.14561780206910013
5104,0.004812286933884025,0.14581300019519813
5090,0.004812446888536215,0.1460081983212961
5018,0.004812597995623946,0.1462033964473941
1247,0.004814628046005964,0.1463985945734921
71,0.004815234104171395,0.14659379269959008
2531,0.004816083004698157,0.14678899082568808
1358,0.004819116089493036,0.14698418895178605
4203,0.004826199961826205,0.14717938707788406
5101,0.004827538039535284,0.14737458520398203
2897,0.004828089848160744,0.14756978333008003
4657,0.00482897786423564,0.14776498145617803
1349,0.0048328370321542025,0.147960179582276
2485,0.004833152983337641,0.148155377708374
2104,0.004833417013287544,0.14835057583447198
4004,0.00483623007312417,0.14854577396056998
762,0.0048375981859862804,0.14874097208666798
754,0.004840097855776548,0.14893617021276595
3696,0.004846532130613923,0.14913136833886395
2927,0.004849008983001113,0.14932656646496192
1232,0.004861718043684959,0.14952176459105992
3203,0.004864808171987534,0.14971696271715793
2479,0.004868661984801292,0.1499121608432559
1439,0.004876523977145553,0.1501073589693539
1249,0.004876706982031465,0.15030255709545187
2423,0.004877703031525016,0.15049775522154987
5103,0.0048799049109220505,0.15069295334764787
2093,0.0048810760490596294,0.15088815147374585
5081,0.004884795052930713,0.15108334959984385
4678,0.004891926189884543,0.15127854772594182
5024,0.004892535973340273,0.15147374585203982
4178,0.004894207930192351,0.15166894397813782
1433,0.00489837396889925,0.1518641421042358
2424,0.004899851977825165,0.1520593402303338
2888,0.004906897898763418,0.15225453835643177
2910,0.004910068120807409,0.15244973648252977
1277,0.004912725882604718,0.15264493460862777
2546,0.004913001088425517,0.15284013273472574
74,0.004913621814921498,0.15303533086082374
4984,0.004918453982099891,0.15323052898692172
68,0.004918921971693635,0.15342572711301972
1251,0.004920365987345576,0.15362092523911772
1261,0.004920694977045059,0.1538161233652157
2114,0.0049240251537412405,0.1540113214913137
1269,0.004924475215375423,0.15420651961741166
1263,0.004926026100292802,0.15440171774350966
3999,0.004928068025037646,0.15459691586960767
2438,0.004928661044687033,0.15479211399570564
4985,0.004930614028126001,0.15498731212180364
4161,0.004934567026793957,0.1551825102479016
1238,0.0049400050193071365,0.1553777083739996
4191,0.004943446954712272,0.15557290650009759
2375,0.004944351967424154,0.15576810462619559
3388,0.004944539861753583,0.1559633027522936
1271,0.004944815067574382,0.15615850087839156
5089,0.00494573381729424,0.15635369900448956
2893,0.004946517990902066,0.15654889713058753
5077,0.004949613939970732,0.15674409525668553
1240,0.004953233990818262,0.15693929338278353
186,0.004959269193932414,0.1571344915088815
2533,0.004962010076269507,0.1573296896349795
894,0.004963130922988057,0.15752488776107748
2555,0.004966808948665857,0.15772008588717548
1592,0.0049718101508915424,0.15791528401327348
4158,0.004972856026142836,0.15811048213937146
1645,0.004974759183824062,0.15830568026546946
4176,0.004979605786502361,0.15850087839156743
1236,0.0049816640093922615,0.15869607651766543
2236,0.004985512001439929,0.15889127464376343
1234,0.004986533895134926,0.1590864727698614
2401,0.004988790024071932,0.1592816708959594
2922,0.004990534856915474,0.15947686902205738
4674,0.004991553956642747,0.15967206714815538
1459,0.0049930717796087265,0.15986726527425338
2407,0.005001698853448033,0.16006246340035135
2933,0.0050070451106876135,0.16025766152644935
2542,0.005009009037166834,0.16045285965254732
701,0.005013164831325412,0.16064805777864533
4319,0.00501407403498888,0.16084325590474333
3630,0.005014786962419748,0.1610384540308413
2535,0.005021357908844948,0.1612336521569393
1265,0.0050219520926475525,0.16142885028303727
4993,0.005022001918405294,0.16162404840913527
1359,0.005023750942200422,0.16181924653523327
1242,0.005026553058996797,0.16201444466133125
2517,0.005027868086472154,0.16220964278742925
2930,0.005038773873820901,0.16240484091352722
491,0.0050397689919918776,0.16260003903962522
1253,0.00504032289609313,0.16279523716572322
1362,0.005042372038587928,0.1629904352918212
3588,0.005044126883149147,0.1631856334179192
2551,0.0050444770604372025,0.16338083154401717
1437,0.005060338880866766,0.16357602967011517
2477,0.005063656950369477,0.16377122779621317
3640,0.005065225996077061,0.16396642592231114
1267,0.005072092171758413,0.16416162404840914
3633,0.005081015871837735,0.16435682217450712
1593,0.0050825560465455055,0.16455202030060512
1670,0.005090365186333656,0.1647472184267031
1428,0.0050931889563798904,0.1649424165528011
2301,0.005093838088214397,0.1651376146788991
4015,0.00509414286352694,0.16533281280499706
3363,0.005097856977954507,0.16552801093109507
2118,0.005098500056192279,0.16572320905719304
4331,0.005108511075377464,0.16591840718329104
5079,0.005114599131047726,0.16611360530938904
3492,0.005114765837788582,0.166308803435487
5112,0.005120208952575922,0.166504001561585
4537,0.005133989965543151,0.166699199687683
3524,0.005137895001098514,0.166894397813781
938,0.005138826090842485,0.167089595939879
5115,0.005150877870619297,0.16728479406597696
1644,0.005154844140633941,0.16747999219207496
160,0.005155635066330433,0.16767519031817293
768,0.0051675711292773485,0.16787038844427093
1046,0.0051698340103030205,0.16806558657036894
310,0.005174902034923434,0.1682607846964669
2338,0.005179506028071046,0.1684559828225649
2134,0.0051876280922442675,0.16865118094866288
3366,0.0051938139367848635,0.16884637907476088
2877,0.0051999990828335285,0.16904157720085888
3548,0.005206562113016844,0.16923677532695686
4002,0.0052092899568378925,0.16943197345305486
2890,0.0052104799542576075,0.16962717157915283
3985,0.005213780095800757,0.16982236970525083
1258,0.005218529142439365,0.17001756783134883
2880,0.005222439067438245,0.1702127659574468
2319,0.005226643988862634,0.1704079640835448
5113,0.005233584903180599,0.17060316220964278
1432,0.00523364613763988,0.17079836033574078
1628,0.005236102966591716,0.17099355846183878
4029,0.005242448998615146,0.17118875658793675
721,0.005244339816272259,0.17138395471403475
2875,0.005249758018180728,0.17157915284013273
1447,0.005252355011180043,0.17177435096623073
4209,0.005260206991806626,0.17196954909232873
3049,0.00526413694024086,0.1721647472184267
2738,0.0052684100810438395,0.1723599453445247
149,0.0052739030215889215,0.17255514347062267
2291,0.005296873161569238,0.17275034159672067
4770,0.0053015961311757565,0.17294553972281865
2208,0.005307963117957115,0.17314073784891665
2262,0.005311561981216073,0.17333593597501465
1458,0.005314094014465809,0.17353113410111262
2254,0.005315782967954874,0.17372633222721062
1646,0.005316620925441384,0.1739215303533086
3378,0.005321130156517029,0.1741167284794066
922,0.005330312997102737,0.1743119266055046
1413,0.00533948396332562,0.17450712473160257
1415,0.005343424156308174,0.17470232285770057
4850,0.005345623008906841,0.17489752098379854
982,0.005347660975530744,0.17509271910989654
4700,0.005352213978767395,0.17528791723599454
1636,0.005364489974454045,0.17548311536209252
3398,0.005368669982999563,0.17567831348819052
4010,0.0053720250725746155,0.1758735116142885
2745,0.005376585992053151,0.1760687097403865
1647,0.005381197901442647,0.1762639078664845
4210,0.005386363947764039,0.17645910599258247
3374,0.0053937798365950584,0.17665430411868047
1755,0.005395887885242701,0.17684950224477844
719,0.005397007102146745,0.17704470037087644
2335,0.005408660043030977,0.17723989849697444
1418,0.005411193007603288,0.1774350966230724
1438,0.005419280845671892,0.17763029474917041
2552,0.005429265787824988,0.1778254928752684
2695,0.005430936114862561,0.1780206910013664
3040,0.00543242204003036,0.1782158891274644
4784,0.005439510801807046,0.17841108725356236
4008,0.00544589408673346,0.17860628537966036
4324,0.005466441856697202,0.17880148350575834
331,0.0054666041396558285,0.17899668163185634
1414,0.005476861028000712,0.17919187975795434
5111,0.005480008898302913,0.1793870778840523
1772,0.005483594024553895,0.1795822760101503
3550,0.0054917659144848585,0.17977747413624828
2358,0.005496507044881582,0.17997267226234628
4023,0.005497432081028819,0.18016787038844428
4214,0.00549853197298944,0.18036306851454226
2707,0.005502522923052311,0.18055826664064026
3911,0.005511103197932243,0.18075346476673823
2714,0.005514973076060414,0.18094866289283623
3512,0.005524825071915984,0.1811438610189342
1427,0.005525470012798905,0.1813390591450322
3466,0.0055349350441247225,0.1815342572711302
884,0.005535620031878352,0.18172945539722818
1416,0.005554619012400508,0.18192465352332618
3574,0.005573621951043606,0.18211985164942415
4334,0.005583139136433601,0.18231504977552215
3522,0.005594072863459587,0.18251024790162015
1650,0.005595403024926782,0.18270544602771813
3997,0.005595720140263438,0.18290064415381613
770,0.005598581163212657,0.1830958422799141
2126,0.005605787038803101,0.1832910404060121
4848,0.005607267143204808,0.1834862385321101
1758,0.005609530955553055,0.18368143665820807
1445,0.005610627122223377,0.18387663478430608
3989,0.005614649970084429,0.18407183291040405
4802,0.005619955947622657,0.18426703103650205
4772,0.005629485007375479,0.18446222916260005
4208,0.005631998181343079,0.18465742728869802
1461,0.005632966058328748,0.18485262541479602
766,0.0056555799674242735,0.185047823540894
1643,0.0056559022050350904,0.185243021666992
4677,0.005657754838466644,0.18543821979309
767,0.005660731112584472,0.18563341791918797
4316,0.005669186124578118,0.18582861604528597
315,0.005671112099662423,0.18602381417138394
2299,0.005678712157532573,0.18621901229748195
1443,0.0056791650131344795,0.18641421042357995
1671,0.00568537088111043,0.18660940854967792
4330,0.0056922659277915955,0.18680460667577592
4886,0.005695654079318047,0.1869998048018739
4237,0.005701185902580619,0.1871950029279719
3983,0.005708846962079406,0.1873902010540699
1417,0.005710704950615764,0.18758539918016787
1307,0.005711985984817147,0.18778059730626587
3520,0.005714428843930364,0.18797579543236384
1430,0.005722654052078724,0.18817099355846184
1367,0.0057286350056529045,0.18836619168455984
2252,0.005733312806114554,0.18856138981065781
1378,0.005741263972595334,0.18875658793675582
364,0.0057441790122538805,0.1889517860628538
89,0.005747357150539756,0.1891469841889518
3679,0.005751167889684439,0.18934218231504976
4812,0.005752042168751359,0.18953738044114776
4204,0.0057523539289832115,0.18973257856724576
1372,0.005753315053880215,0.18992777669334374
1300,0.005754936020821333,0.19012297481944174
2950,0.005763035034760833,0.1903181729455397
