Batch Id,batch_execution_time
4757,0.19173535984009504
4758,0.23558846791274846
4759,0.19197941198945045
4760,0.32002501492388546
4761,0.20377253997139633
4762,0.2856471559498459
4763,0.24872024706564844
4764,0.283034146996215
4765,0.24377771303988993
4766,0.28968696389347315
4767,0.23718950292095542
4768,0.2894805900286883
4769,0.24567367904819548
4770,0.2519765659235418
4771,0.283554821042344
4772,0.18691189889796078
4773,0.28457615291699767
4774,0.23081769607961178
4775,0.2222043911460787
4776,0.20774124702438712
4777,0.24232274992391467
4778,0.2730400178115815
4779,0.1982142780907452
4780,0.26393548701889813
4781,0.22644873498938978
4782,0.25655173999257386
4783,0.25886363512836397
4784,0.19962024921551347
4785,0.28197583300061524
4786,0.2349360608495772
4787,0.28700334299355745
4788,0.22220886894501746
4789,0.2877429029904306
4790,0.24011134915053844
4791,0.27883102698251605
4792,0.2641711779870093
4793,0.24094583606347442
4794,0.2808481799438596
4795,0.19994028913788497
4796,0.29108838993124664
4797,0.23063149699009955
4798,0.24590635811910033
4799,0.2267132750712335
4800,0.23606998706236482
4801,0.22910414705984294
4802,0.18630049214698374
4803,0.25256360485218465
4804,0.22800830798223615
4805,0.23709125793538988
4806,0.24865480093285441
4807,0.2274757931008935
4808,0.26713677402585745
4809,0.21536543383263052
4810,0.29484916292130947
4811,0.21345401578582823
4812,0.20728410594165325
4813,0.23337548901326954
4814,0.17651790799573064
4815,0.2661689999513328
4816,0.23362969094887376
4817,0.2749916980974376
4818,0.2759558700490743
4819,0.19586227694526315
4820,0.34312807698734105
4821,0.2431579800322652
4822,0.25747480685822666
4823,0.1962689149659127
4824,0.31739115295931697
4825,0.24744386202655733
4826,0.2793601949233562
4827,0.24615807691588998
4828,0.2878593420609832
4829,0.24495819793082774
4830,0.2781884470023215
4831,0.27031803294084966
4832,0.22248339606449008
4833,0.27697195089422166
4834,0.1958084770012647
4835,0.3168293461203575
4836,0.2153254800941795
4837,0.2925902199931443
4838,0.212945164879784
4839,0.27964377496391535
4840,0.2409058881457895
4841,0.22448449907824397
4842,0.2765757590532303
4843,0.19422169914469123
4844,0.2279329439625144
4845,0.2130077730398625
4846,0.30776731204241514
4847,0.2408018389251083
4848,0.24124215706251562
4849,0.2813694460783154
4850,0.17969006788916886
4851,0.3455626140348613
4852,0.20558083499781787
4853,0.2934763520024717
4854,0.21844354318454862
4855,0.2784640050958842
4856,0.24225721787661314
4857,0.2904776851646602
4858,0.23768425383605063
4859,0.2780052169691771
4860,0.24280621320940554
4861,0.24446233711205423
4862,0.24084737710654736
4863,0.1948697289917618
4864,0.31380827189423144
4865,0.21770266210660338
4866,0.3077136790379882
4867,0.21968952496536076
4868,0.286659776000306
4869,0.23606014694087207
4870,0.30095234396867454
4871,0.25007706112228334
4872,0.22210828005336225
4873,0.24011478503234684
4874,0.1986597420182079
4875,0.3299865450244397
4876,0.18661558302119374
4877,0.2872850280255079
4878,0.22500284807756543
4879,0.29926162818446755
4880,0.2157237830106169
4881,0.2531362450681627
4882,0.24539503804408014
4883,0.20037261489778757
4884,0.28670612210407853
4885,0.20693807397037745
4886,0.2910797209478915
4887,0.23984693898819387
4888,0.22070053499192
4889,0.2664271891117096
4890,0.2192322548944503
4891,0.2677417721133679
4892,0.18130489788018167
4893,0.29479996813461185
4894,0.21852914383634925
4895,0.22551517211832106
4896,0.26722206617705524
4897,0.2519128469284624
4898,0.2791556469164789
4899,0.22325546387583017
4900,0.2295830501243472
4901,0.24432631419040263
4902,0.29106278787367046
4903,0.22625220008194447
4904,0.28750839713029563
4905,0.23402308602817357
4906,0.26150642102584243
4907,0.2716836810577661
4908,0.25912047596648335
4909,0.2632937519811094
4910,0.21163513092324138
4911,0.2811613401863724
4912,0.18268797802738845
4913,0.17742449208162725
4914,0.17357881693169475
4915,0.1752167521044612
4916,0.1747726839967072
4917,0.17186103388667107
4918,0.17047420307062566
4919,0.1712500499561429
4920,0.17141000600531697
4921,0.1691486481577158
4922,0.16996721597388387
4923,0.17339955107308924
4924,0.18713091406971216
4925,0.16930297389626503
4926,0.1701979599893093
4927,0.16922430600970984
4928,0.17010756209492683
4929,0.17415103083476424
4930,0.1706597360316664
4931,0.16736811585724354
4932,0.16909729898907244
4933,0.16857558395713568
4934,0.16827841103076935
4935,0.17258767317980528
4936,0.1688526759389788
4937,0.17104674479924142
4938,0.17040083394385874
4939,0.1677571360487491
4940,0.16879012598656118
4941,0.17224089079536498
4942,0.1685793730430305
4943,0.1682610008865595
4944,0.16874833800829947
4945,0.16695295786485076
4946,0.16819348302669823
4947,0.16859382204711437
4948,0.16826659091748297
4949,0.1675814299378544
4950,0.16800652700476348
4951,0.16802706778980792
4952,0.16851221397519112
4953,0.16903827898204327
4954,0.17109579197131097
4955,0.16833334905095398
4956,0.1672583280596882
4957,0.16777165397070348
4958,0.16757697891443968
4959,0.17172059509903193
4960,0.17165126698091626
4961,0.169021108886227
4962,0.1684277351014316
4963,0.16854400211013854
4964,0.16754973982460797
4965,0.16725084697827697
4966,0.16869711806066334
4967,0.16858301009051502
4968,0.166836678981781
4969,0.16762352688238025
4970,0.1675530991051346
4971,0.1679940870963037
4972,0.16826556902378798
4973,0.1702590740751475
4974,0.16882238304242492
4975,0.16753866896033287
4976,0.16803707391954958
4977,0.16775918193161488
4978,0.1672310270369053
4979,0.1701788050122559
4980,0.16927737114019692
4981,0.16789915785193443
4982,0.1674488300923258
4983,0.16917106416076422
4984,0.17003753990866244
4985,0.16922445106320083
4986,0.1682143989019096
4987,0.1671834080480039
4988,0.16753445705398917
4989,0.1672624940983951
4990,0.1671107190195471
4991,0.16994331195019186
4992,0.16911163390614092
4993,0.16738107101991773
4994,0.16923139011487365
4995,0.16747037903405726
4996,0.16898178798146546
4997,0.1680369139648974
4998,0.17139386082999408
4999,0.16812220099382102
5000,0.16671284893527627
5001,0.16890331008471549
5002,0.16817257995717227
5003,0.16907137399539351
5004,0.1691829808987677
5005,0.16838664305396378
5006,0.16729973279871047
5007,0.16839762195013463
5008,0.16860500699840486
5009,0.16790072596631944
5010,0.16860662680119276
5011,0.16748508787713945
5012,0.1691365020815283
5013,0.16705413907766342
5014,0.16963500808924437
5015,0.16815850790590048
5016,0.16820648685097694
5017,0.17050822381861508
5018,0.16785175609402359
5019,0.16799599304795265
5020,0.16828921507112682
5021,0.16843088017776608
5022,0.16844824003055692
5023,0.17083889315836132
5024,0.16832848405465484
5025,0.16685746307484806
5026,0.1677612077910453
5027,0.16804025089368224
5028,0.16666782903485
5029,0.16818281798623502
5030,0.1688266689889133
5031,0.16760721197351813
5032,0.1681018089875579
5033,0.16761833289638162
5034,0.16799572110176086
5035,0.16686694300733507
5036,0.1680007609538734
5037,0.17087126290425658
5038,0.1689041459467262
5039,0.16673942492343485
5040,0.16922138794325292
5041,0.16809389903210104
5042,0.16955614904873073
5043,0.16946691018529236
5044,0.17018655105493963
5045,0.1695720269344747
5046,0.16868565208278596
5047,0.16780301579274237
5048,0.16768533899448812
5049,0.1681130682118237
5050,0.168631762964651
5051,0.16777915693819523
5052,0.16824009316042066
5053,0.1674745138734579
5054,0.16826648404821754
5055,0.1680021600332111
5056,0.1691629090346396
5057,0.16847602697089314
5058,0.16736682690680027
5059,0.16803771909326315
5060,0.168886655010283
5061,0.16865346091799438
5062,0.1683336200658232
5063,0.1677823751233518
5064,0.17359100584872067
5065,0.16872193897143006
5066,0.16783801396377385
5067,0.16784870298579335
5068,0.16688336012884974
5069,0.1668545010033995
5070,0.1673786868341267
5071,0.16760599007830024
5072,0.16759333084337413
5073,0.16819150280207396
5074,0.16691212798468769
5075,0.16785892192274332
5076,0.16963132307864726
5077,0.1687095791567117
5078,0.16930271196179092
5079,0.1684979849960655
5080,0.16951559693552554
5081,0.16750435205176473
5082,0.16890326398424804
5083,0.16978486999869347
5084,0.16808725614100695
5085,0.16793171013705432
5086,0.17119526001624763
5087,0.1688946729991585
5088,0.16929530212655663
5089,0.1699961731210351
5090,0.17022550618276
5091,0.16773351491428912
5092,0.16911954595707357
5093,0.1694386680610478
5094,0.16671338281594217
5095,0.16840335610322654
5096,0.16953778499737382
5097,0.16996097308583558
5098,0.16974183800630271
5099,0.16965769208036363
5100,0.16927994089201093
5101,0.16771488403901458
5102,0.16927004209719598
5103,0.16926767211407423
5104,0.1698803249746561
5105,0.18692581611685455
5106,0.17249304288998246
5107,0.1712649860419333
5108,0.1692467408720404
5109,0.17495476501062512
5110,0.17153870803304017
5111,0.17298074904829264
5112,0.1764190341345966
5113,0.17265769699588418
5114,0.17154673812910914
5115,0.18292102520354092
5116,0.1705881441012025
5117,0.17279099393635988
5118,0.22356779198162258
5119,0.2578327669762075
5120,0.2201082177925855
5121,0.3000663020648062
5122,0.23262897203676403
5123,0.20119413011707366
