Batch Id,inter_batch_delay
4696,0.008396510034799576
4697,0.01444009505212307
4698,0.008351721800863743
4699,0.010872763115912676
4700,0.005352213978767395
4701,0.014017516979947686
4702,0.00840558996424079
4703,0.007366859121248126
4704,0.008489998057484627
4705,0.007904954021796584
4706,0.0062520678620785475
4707,0.007691059960052371
4708,0.012966426089406013
4709,0.008458618074655533
4710,0.01216939790174365
4711,0.009957998059689999
4712,0.007089525926858187
4713,0.014731147093698382
4714,0.008556445827707648
4715,0.01706165401265025
4716,0.00889143580570817
4717,0.011825505876913667
4718,0.014447964960709214
4719,0.01207894878461957
4720,0.010053814155980945
4721,0.011106246849521995
4722,0.01190058491192758
4723,0.00787380407564342
4724,0.021802223986014724
4725,0.00816591689363122
4726,0.013048043008893728
4727,0.010603129863739014
4728,0.007326189195737243
4729,0.00902061304077506
4730,0.010926230112090707
4731,0.010776354931294918
4732,0.017766462871804833
4733,0.011563013074919581
4734,0.006809432990849018
4735,0.00876954011619091
4736,0.009587697917595506
4737,0.007626252016052604
4738,0.010570580139756203
4739,0.007398827932775021
4740,0.0082194150891155
4741,0.008874066872522235
4742,0.008588304044678807
4743,0.007882724050432444
4744,0.012427819892764091
4745,0.01135615911334753
4746,0.012383980210870504
4747,0.014834033092483878
4748,0.007457086117938161
4749,0.017233918886631727
4750,0.01178732793778181
4751,0.010698527097702026
4752,0.006073052994906902
4753,0.014019415946677327
4754,0.006613238947466016
4755,0.01434423797763884
4756,0.00884000794030726
4757,0.01005894411355257
4758,0.010247629135847092
4759,0.007951661944389343
4760,0.01028712815605104
4761,0.01881650392897427
4762,0.012945285066962242
4763,0.010932659963145852
4764,0.013867481146007776
4765,0.010039514862000942
4766,0.010098183061927557
4767,0.01247695810161531
4768,0.005980106070637703
4769,0.023321180837228894
4770,0.0053015961311757565
4771,0.011961072916164994
4772,0.005629485007375479
4773,0.007612862158566713
4774,0.009514739038422704
4775,0.009319244883954525
4776,0.011067356914281845
4777,0.006339726969599724
4778,0.010007646167650819
4779,0.008560595102608204
4780,0.006260559894144535
4781,0.009711263002827764
4782,0.006387484958395362
4783,0.00735814799554646
4784,0.005439510801807046
4785,0.017983156954869628
4786,0.007182372966781259
4787,0.0071872330736368895
4788,0.006130902096629143
4789,0.007314570946618915
4790,0.007946152007207274
4791,0.006989178014919162
4792,0.012361550936475396
4793,0.00622955895960331
4794,0.016345991985872388
4795,0.006495801964774728
4796,0.020639973925426602
4797,0.008765290025621653
4798,0.010109103051945567
4799,0.008666111854836345
4800,0.008168295957148075
4801,0.010011345846578479
4802,0.005619955947622657
4803,0.01079442398622632
4804,0.01349959010258317
4805,0.012284533120691776
4806,0.008977354038506746
4807,0.006616978906095028
4808,0.009764741873368621
4809,0.0072702812030911446
4810,0.017557349056005478
4811,0.009622776182368398
4812,0.005752042168751359
4813,0.011530054034665227
4814,0.005909687839448452
4815,0.007083516102284193
4816,0.007040087133646011
4817,0.006367584923282266
4818,0.007541073951870203
4819,0.006272478029131889
4820,0.010025605093687773
4821,0.0066618178971111774
4822,0.015804606024175882
4823,0.0070821361150592566
4824,0.00681885308586061
4825,0.014445774024352431
4826,0.006181970005854964
4827,0.013364342972636223
4828,0.01038662507198751
4829,0.008174435934051871
4830,0.00729919015429914
4831,0.010885891038924456
4832,0.006110251881182194
4833,0.01669788104481995
4834,0.006799312075600028
4835,0.022283718921244144
4836,0.007506483932957053
4837,0.013054921990260482
4838,0.009830530965700746
4839,0.010432584211230278
4840,0.008379889884963632
4841,0.007308679865673184
4842,0.009369042003527284
4843,0.006761134834960103
4844,0.018467013025656343
4845,0.012105176923796535
4846,0.008955333847552538
4847,0.015740829054266214
4848,0.005607267143204808
4849,0.01879815384745598
4850,0.005345623008906841
4851,0.017522688023746014
4852,0.010350666008889675
4853,0.00976948207244277
4854,0.009894258808344603
4855,0.012005389900878072
4856,0.020733400946483016
4857,0.009633484994992614
4858,0.007070905063301325
4859,0.007159023080021143
4860,0.01768646389245987
4861,0.006743043893948197
4862,0.007013646885752678
4863,0.008088357979431748
4864,0.01341116102412343
4865,0.008314840961247683
4866,0.00977309187874198
4867,0.010416083969175816
4868,0.01701488415710628
4869,0.007668070029467344
4870,0.00899842195212841
4871,0.011535872938111424
4872,0.006523479940369725
4873,0.009676374029368162
4874,0.007210021838545799
4875,0.015631141141057014
4876,0.006672686897218227
4877,0.013919587945565581
4878,0.013664494967088103
4879,0.010286477860063314
4880,0.01649903692305088
4881,0.007874333998188376
4882,0.008956943871453404
4883,0.006440663011744618
4884,0.009444630006328225
4885,0.007766936905682087
4886,0.005695654079318047
4887,0.008442548103630543
4888,0.012077159015461802
4889,0.011640819953754544
4890,0.006787403952330351
4891,0.017322964034974575
4892,0.008691421011462808
4893,0.008073217933997512
4894,0.011473125079646707
4895,0.007670189021155238
4896,0.016221203841269016
4897,0.008273721905425191
4898,0.03267270210199058
4899,0.005895598093047738
4900,0.019765675999224186
4901,0.010579428868368268
4902,0.0192739509511739
4903,0.01340313209220767
4904,0.011001207865774632
4905,0.00864624185487628
4906,0.010347035946324468
4907,0.013803611043840647
4908,0.007967989891767502
4909,0.025151279056444764
4910,0.0065811381209641695
4911,0.013242465909570456
4912,0.009517737897112966
4913,0.007154871942475438
4914,0.006228409009054303
4915,0.006981557933613658
4916,0.006860441993921995
4917,0.007130834041163325
4918,0.0073374679777771235
4919,0.007152554113417864
4920,0.007102604955434799
4921,0.007173342863097787
4922,0.007095345063135028
4923,0.007099934853613377
4924,0.006970287999138236
4925,0.007375167915597558
4926,0.007158272201195359
4927,0.005945185897871852
4928,0.0070349969901144505
4929,0.007214270997792482
4930,0.007125033996999264
4931,0.005954706110060215
4932,0.006888521136716008
4933,0.006800292991101742
4934,0.0069606180768460035
4935,0.006961278850212693
4936,0.005995804909616709
4937,0.007004127139225602
4938,0.006330945063382387
4939,0.006080602062866092
4940,0.007048445986583829
4941,0.006994679104536772
4942,0.007720288122072816
4943,0.006954557960852981
4944,0.00697545800358057
4945,0.007034066133201122
4946,0.006882500136271119
4947,0.006893649930134416
4948,0.006937589030712843
4949,0.006797302979975939
4950,0.006887380033731461
4951,0.006832552142441273
4952,0.00748864421620965
4953,0.007028185995295644
4954,0.007011777022853494
4955,0.007027576910331845
4956,0.006896449951454997
4957,0.0067698529455810785
4958,0.006894841091707349
4959,0.0069134889636188745
4960,0.007258659927174449
4961,0.007072725100442767
4962,0.007240090984851122
4963,0.00703347590751946
4964,0.00694835907779634
4965,0.006916659185662866
4966,0.007023716811090708
4967,0.007668789010494947
4968,0.007031855871900916
4969,0.00700331712141633
4970,0.006819772068411112
4971,0.006937858881428838
4972,0.006919628940522671
4973,0.006906759925186634
4974,0.006901629967615008
4975,0.0071737030521035194
4976,0.006879481021314859
4977,0.007104505086317658
4978,0.0068319919519126415
4979,0.0068712010979652405
4980,0.006957068806514144
4981,0.007089324994012713
4982,0.007049876032397151
4983,0.006933108903467655
4984,0.004918453982099891
4985,0.004930614028126001
4986,0.0069530189502984285
4987,0.006980088073760271
4988,0.006891689961776137
4989,0.006920950952917337
4990,0.006849201861768961
4991,0.006869531003758311
4992,0.004784128163009882
4993,0.005022001918405294
4994,0.006957269040867686
4995,0.006880470784381032
4996,0.005924297031015158
4997,0.005983195034787059
4998,0.006916029145941138
4999,0.0070334060583263636
5000,0.0069663680624216795
5001,0.006860140943899751
5002,0.0061859090346843
5003,0.006971877999603748
5004,0.006863252026960254
5005,0.007082265103235841
5006,0.006123841041699052
5007,0.007042206125333905
5008,0.006888530915603042
5009,0.007317488081753254
5010,0.006867681164294481
5011,0.0070043872110545635
5012,0.006931609008461237
5013,0.005896796938031912
5014,0.006907709874212742
5015,0.005940387025475502
5016,0.0068906310480087996
5017,0.006014484213665128
5018,0.004812597995623946
5019,0.006843592040240765
5020,0.007074764929711819
5021,0.006870760815218091
5022,0.007034396985545754
5023,0.006022673798725009
5024,0.004892535973340273
5025,0.007223700871691108
5026,0.006955099059268832
5027,0.0069270802196115255
5028,0.006963738007470965
5029,0.0068982490338385105
5030,0.0069257288705557585
5031,0.0070878451224416494
5032,0.007089664926752448
5033,0.006929499097168446
5034,0.006983926985412836
5035,0.006906240014359355
5036,0.006928629940375686
5037,0.0071495031006634235
5038,0.0072317300364375114
5039,0.007079806178808212
5040,0.0070101069286465645
5041,0.006893410114571452
5042,0.006910547846928239
5043,0.007171052973717451
5044,0.006935338955372572
5045,0.006981536978855729
5046,0.007177162915468216
5047,0.006923929089680314
5048,0.007206192007288337
5049,0.006947437999770045
5050,0.007024866994470358
5051,0.0070144059136509895
5052,0.006996867014095187
5053,0.006997907999902964
5054,0.007106093922629952
5055,0.0069985969457775354
5056,0.0071140730287879705
5057,0.007351726992055774
5058,0.006877300096675754
5059,0.006936548976227641
5060,0.00707509508356452
5061,0.006926069967448711
5062,0.007147542899474502
5063,0.0070565559435635805
5064,0.006940779043361545
5065,0.00696506816893816
5066,0.0072606399189680815
5067,0.006992777111008763
5068,0.007122383918613195
5069,0.006936788791790605
5070,0.006748783169314265
5071,0.0069456580094993114
5072,0.007026686100289226
5073,0.006965658161789179
5074,0.007068915059790015
5075,0.006827973062172532
5076,0.0058516389690339565
5077,0.004949613939970732
5078,0.0058498389553278685
5079,0.005114599131047726
5080,0.006067921873182058
5081,0.004884795052930713
5082,0.0068451110273599625
5083,0.005924256052821875
5084,0.004792146850377321
5085,0.006876459810882807
5086,0.006014704005792737
5087,0.0039045820012688637
5088,0.0058684078976511955
5089,0.00494573381729424
5090,0.004812446888536215
5091,0.004734609974548221
5092,0.006959978025406599
5093,0.0058580690529197454
5094,0.004807597026228905
5095,0.006911219097673893
5096,0.005851148860529065
5097,0.004803827032446861
5098,0.004765808815136552
5099,0.0037838960997760296
5100,0.0037942049093544483
5101,0.004827538039535284
5102,0.005825988948345184
5103,0.0048799049109220505
5104,0.004812286933884025
5105,0.003788284957408905
5106,0.007111062994226813
5107,0.007473024073988199
5108,0.0062001890037208796
5109,0.006069783121347427
5110,0.003913321997970343
5111,0.005480008898302913
5112,0.005120208952575922
5113,0.005233584903180599
5114,0.006164209917187691
5115,0.005150877870619297
5116,0.007301367819309235
5117,0.007115853950381279
5118,0.008308681193739176
5119,0.01038984302431345
5120,0.008066918002441525
5121,0.00880001811310649
5122,0.006073311902582645
5123,0.0075006019324064255
