Time (sec),decode_completion
1278.171386812348,5125
1278.5182292473037,5126
1278.8651724103838,5127
1279.2627219473943,5128
1279.5169809462968,5129
1279.797813509358,5130
1280.1767033573706,5131
1280.5283324983902,5132
1280.8160715573467,5133
1281.146804312244,5134
1281.5284362453967,5135
1281.9213189822622,5136
1282.240331232315,5137
1282.5826688434463,5138
1282.984378511319,5139
1283.3586933063343,5140
1283.6310771172866,5141
1283.9593160492368,5142
1284.2970369474497,5143
1284.6492277332582,5144
1284.9434164792765,5145
1285.1807934553362,5146
1285.4854067054112,5147
1285.8170599774458,5148
1286.183687222423,5149
1286.4839022352826,5150
1286.729229774326,5151
1287.0435353142675,5152
1287.3865896062925,5153
1287.75611292338,5154
1288.0349257714115,5155
1288.3051577513106,5156
1288.6531743963715,5157
1289.0479345263448,5158
1289.3874915903434,5159
1289.6473013362847,5160
1290.0429815242533,5161
1290.4068636032753,5162
1290.7378436394501,5163
1291.006623014342,5164
1291.3922924674116,5165
1291.7700874882285,5166
1292.1224956682418,5167
1292.3636099454015,5168
1292.7381691413466,5169
1293.0665292383637,5170
1293.3739137402736,5171
1293.6750475203153,5172
1293.9831021963619,5173
1294.350374654401,5174
1294.6964892114047,5175
1295.0209099212661,5176
1295.3312513923738,5177
1295.6673789452761,5178
1296.044272745261,5179
1296.3512679862324,5180
1296.5723974043503,5181
1296.7974107703194,5182
1297.0237492963206,5183
1297.244125341298,5184
1297.467434488237,5185
1297.6914068693295,5186
1297.9122470433358,5187
1298.1342903303448,5188
1298.3603330922779,5189
1298.5819630182814,5190
1298.804989940254,5191
1299.0268086022697,5192
1299.2462617394049,5193
1299.4681586683728,5194
1299.6899238713086,5195
1299.9099646343384,5196
1300.1331480033696,5197
1300.355773666408,5198
1300.575758480234,5199
1300.7992827212438,5200
1301.0228113122284,5201
1301.2423388373572,5202
1301.4602940194309,5203
1301.6823556553572,5204
1301.9037261062767,5205
1302.1248211343773,5206
1302.3465962363407,5207
1302.5659572253935,5208
1302.7853087142576,5209
1303.0076146333013,5210
1303.2275260193273,5211
1303.4491131852847,5212
1303.6719320823904,5213
1303.8970528552309,5214
1304.118847826263,5215
1304.3420891133137,5216
1304.563004014315,5217
1304.7827412444167,5218
1305.006329132244,5219
1305.2269249123055,5220
1305.44813790638,5221
1305.6685228212737,5222
1305.8878567502834,5223
1306.1091412834357,5224
1306.3302909783088,5225
1306.5494532212615,5226
1306.768242083257,5227
1306.98938680836,5228
1307.2072341223247,5229
1307.4274102612399,5230
1307.6472712673713,5231
1307.8682277982589,5232
1308.0888530754019,5233
1308.3121171912644,5234
1311.5977607173845,5235
1311.8119965952355,5236
1312.0310132112354,5237
1312.2486026694532,5238
1312.4677229223307,5239
1312.6878996402957,5240
1312.9069721542764,5241
1313.1284718203824,5242
1313.348594209412,5243
1313.5670331483707,5244
1313.7860638522543,5245
1314.0053017232567,5246
1314.2233053313103,5247
1314.442063092254,5248
1314.6608792112675,5249
1314.8806334102992,5250
1315.103263209341,5251
1315.322336072335,5252
1315.5409411862493,5253
1315.762161209248,5254
1315.9824891733006,5255
1316.2018345003016,5256
1316.4218947403133,5257
1316.6403837674297,5258
1316.8618233744055,5259
1317.0813709353097,5260
1317.3014060563873,5261
1317.5204042913392,5262
1317.7412970303558,5263
1317.9632459862623,5264
1318.1819665974472,5265
1318.40135501232,5266
1318.6219787993468,5267
1318.8406381914392,5268
1319.0606255223975,5269
1319.2790144912433,5270
1319.4965030122548,5271
1319.71631652629,5272
1319.9334451253526,5273
1320.1518250943627,5274
1320.3727104142308,5275
1320.5897114654072,5276
1320.8068426933605,5277
1321.0288266073912,5278
1321.2476736453827,5279
1321.4686399523634,5280
1321.68865560228,5281
1321.9061181633733,5282
1322.1259068783838,5283
1322.344719416229,5284
1322.5626615863293,5285
1322.7821714184247,5286
1323.002229426289,5287
1323.2236500533763,5288
1323.446716470411,5289
1323.667320346227,5290
1323.8850199114531,5291
1324.1039089763071,5292
1324.320476898225,5293
1324.5377552923746,5294
1324.7547527032439,5295
1324.975168832345,5296
1325.1968630224,5297
1325.4109725514427,5298
1325.6295364852995,5299
1325.8479096833616,5300
1326.062105250312,5301
1326.2791411404032,5302
1326.494245475391,5303
1326.7092810224276,5304
1326.9267292823642,5305
1327.14464345132,5306
1327.3620583112352,5307
1327.5791351704393,5308
1327.7971150572412,5309
1328.0141079274472,5310
1328.2320776842535,5311
1328.4500072824303,5312
1328.6668360973708,5313
1328.8840102134272,5314
1329.1035023543518,5315
1329.3217486042995,5316
1329.5386889362708,5317
1329.756618623389,5318
1329.976296130335,5319
1330.1937060903292,5320
1330.4118153844029,5321
1330.6288109843154,5322
1330.8478527863044,5323
1331.0709780512843,5324
1331.2892575704027,5325
1331.5084137183148,5326
1331.7317233092617,5327
1331.970396116376,5328
1332.220282618422,5329
1332.4618684872985,5330
1332.7242343132384,5331
1332.9891284904443,5332
1333.2792192713823,5333
1333.5751068564132,5334
1333.916695099324,5335
1334.263397652423,5336
1334.6000846903771,5337
1334.945251860423,5338
1335.251935607288,5339
1335.622150474228,5340
1335.949319778243,5341
1336.2721131653525,5342
1336.6713175452314,5343
1336.9844294523355,5344
1337.3009575563483,5345
1337.6331591913477,5346
1337.9426791823935,5347
1338.2677140764426,5348
1338.6931158863008,5349
1338.9967281164136,5350
1339.397939819377,5351
1339.788611540338,5352
1340.0787000493146,5353
1340.4192844154313,5354
1340.7736802042928,5355
1341.086397808278,5356
1341.4565417843405,5357
1341.8217919862363,5358
1342.1209701003972,5359
1342.4973159204237,5360
1342.769935862394,5361
1343.1013632132672,5362
1343.4964551692829,5363
1343.7795612632763,5364
1344.1614194712602,5365
1344.389045238262,5366
1344.7396090063266,5367
1345.0903782593086,5368
1345.428809165256,5369
1345.7629965902306,5370
1346.019528533332,5371
1346.3560186433606,5372
1346.7039416732732,5373
1347.0111314773094,5374
1347.4140130982269,5375
1347.6780157333706,5376
1348.0028296404053,5377
1348.266925162403,5378
1348.5886204722337,5379
1348.9525431643706,5380
1349.2280651663896,5381
1349.5647612812463,5382
1349.8228279263712,5383
1350.1700636122841,5384
1350.55401176936,5385
1350.8254251782782,5386
1351.1676315234508,5387
1351.5284695364535,5388
1351.81667553843,5389
1352.196484462358,5390
1352.5067613222636,5391
1352.8464611852542,5392
1353.2039315684233,5393
1353.4494503804017,5394
1353.819713150384,5395
1354.0710695034359,5396
1354.406345210271,5397
1354.6804686242249,5398
1355.0073255512398,5399
1355.3977556433529,5400
1355.7022334993817,5401
1356.014488071436,5402
1356.3641021694057,5403
1356.6742318912875,5404
1357.0488394473214,5405
1357.39910024032,5406
1357.7086438753176,5407
1358.0262241512537,5408
1358.2927245153114,5409
1358.6129476984497,5410
1358.8885880932212,5411
1359.2307958153542,5412
1359.5123107044492,5413
1359.8526605102234,5414
1360.2176506933756,5415
1360.508526579244,5416
1360.8859413594473,5417
1361.141436453443,5418
1361.4794025444426,5419
1361.7923950573895,5420
1362.1021341274027,5421
1362.4241359774023,5422
1362.7508094974328,5423
1363.0661400842946,5424
1363.3654439114034,5425
1363.6844343512785,5426
1364.0585390373599,5427
1364.397467216244,5428
1364.7056262532715,5429
1365.090047415346,5430
1365.4003126323223,5431
1365.7333939082455,5432
1366.118394756224,5433
1366.4449810462538,5434
1366.7697492702864,5435
1367.11358808144,5436
1367.4053165363148,5437
1367.766797571443,5438
1368.0377883163746,5439
1368.4040966662578,5440
1368.7605093002785,5441
1369.0628680833615,5442
1369.4025868822355,5443
1369.7524471003562,5444
1370.0705053324345,5445
1370.4601341693196,5446
1370.7748970582616,5447
1371.0798386593815,5448
1371.4333910604473,5449
1371.7178469172213,5450
1375.2518940742593,5451
1375.3618483312894,5452
1375.6976003122982,5453
1375.9939877954312,5454
1376.3599996492267,5455
1376.5985271122772,5456
1376.949186490383,5457
1377.2750791644212,5458
1377.5910663532559,5459
1377.895138103282,5460
1378.2409711652435,5461
1378.5802551724482,5462
1378.8944416532759,5463
1379.2308663383592,5464
1379.5303499873262,5465
1379.8324878334533,5466
1380.16210968839,5467
1380.4974518483505,5468
1380.7923164963722,5469
1381.1559536962304,5470
1381.4837761833332,5471
1381.807375271339,5472
1382.1994203273207,5473
1382.4575055462774,5474
1382.8082537204027,5475
1383.1801648533437,5476
1383.4581477204338,5477
1383.8130753263831,5478
1384.112355519319,5479
1384.4198699663393,5480
1384.6919481132645,5481
1384.998758977279,5482
1385.378962083254,5483
1385.7105087824166,5484
1386.051757790381,5485
1386.2739156994503,5486
1386.4946989512537,5487
1386.71767114033,5488
1386.9437691762578,5489
1387.16270461143,5490
1387.3837223062292,5491
1387.6021535934415,5492
1387.8232195773162,5493
1388.0454164552502,5494
1388.2609431312885,5495
1388.4771067912225,5496
1388.6938909974415,5497
1388.9108509782236,5498
1389.1273492414039,5499
1389.3457436682656,5500
1389.5624148263596,5501
1389.7793089193292,5502
1389.9974397732876,5503
1390.2172708562575,5504
1390.4323573324364,5505
1390.651071012253,5506
1390.868693157332,5507
1391.0880779114086,5508
1391.3084710112307,5509
1391.5245584032964,5510
1391.7413028383162,5511
1391.957468339242,5512
1392.173424513312,5513
1392.3912190042902,5514
1392.6070811313111,5515
1392.8247554053087,5516
1393.0420110004488,5517
1393.257210450247,5518
1393.4768849522807,5519
1393.700031740358,5520
1393.9204435443971,5521
1394.1370084113441,5522
1394.3526226503309,5523
1394.5739669112954,5524
1394.7936509924475,5525
1395.0112988932524,5526
1395.2271577564534,5527
1395.4443942352664,5528
1395.665213080356,5529
1395.8878181003965,5530
1396.1231044754386,5531
1396.3398833572865,5532
1396.5560084832832,5533
1396.7762812003493,5534
1396.9923620582558,5535
1397.2084213562775,5536
1397.4263902984094,5537
1397.642312819371,5538
1397.8622752332594,5539
1398.0791313622613,5540
1398.296369202435,5541
1398.5123198423535,5542
1398.7275947793387,5543
1398.9468193312641,5544
1399.1611973494291,5545
1399.377504901262,5546
1399.6072855284438,5547
1399.823837495409,5548
1400.0515889602248,5549
1400.2677343862597,5550
1400.4844850073569,5551
1400.7016767573077,5552
1400.9183714904357,5553
1401.1474628343713,5554
1401.365708919242,5555
1401.5829864873085,5556
1401.7998188254423,5557
1402.017108894419,5558
1402.2391841763165,5559
1402.456225199392,5560
1402.6741187232547,5561
1402.8899839152582,5562
1403.1050448263995,5563
1403.323157204315,5564
1403.5386304853018,5565
1403.7556976983324,5566
1403.9794701093342,5567
1404.198655670276,5568
1404.41918258043,5569
1404.6381402274128,5570
1404.8553057673853,5571
1405.071921961382,5572
1405.2882848014124,5573
1405.507965061348,5574
1405.7246110942215,5575
1405.941886601271,5576
1406.1608750072774,5577
1406.3790250343736,5578
1406.5967584503815,5579
1406.8142029342707,5580
1407.0340797693934,5581
1407.2518758333754,5582
1407.4708470404148,5583
1407.6901910773013,5584
1407.9066100763157,5585
1408.122915396234,5586
1408.340058647329,5587
1408.5575449194293,5588
1408.7776106684469,5589
1408.9961986644194,5590
1409.2144879272673,5591
1409.431323804427,5592
1409.6514120143838,5593
1409.8718991733622,5594
1410.0872378873173,5595
1410.304840736324,5596
1410.523604378337,5597
1410.7420596664306,5598
1410.9608072773553,5599
1411.1800481672399,5600
1411.395782960346,5601
1411.6133860694245,5602
1411.8370894913096,5603
1412.0560712972656,5604
1412.2718880493194,5605
1412.489273823332,5606
1412.7064841303509,5607
1412.92656543036,5608
1413.1462836982682,5609
1413.3611403023824,5610
1413.5765983434394,5611
1413.7917238113005,5612
1414.011061807396,5613
1414.228288456332,5614
1414.4433757343795,5615
1414.6619867982809,5616
1414.8781850114465,5617
1415.0967558752745,5618
1415.3154603382573,5619
1415.5317345482763,5620
1415.750065818429,5621
1415.9682059043553,5622
1416.1886543813162,5623
1416.41016739537,5624
1416.625509586418,5625
1416.8445680274162,5626
1417.0608319153544,5627
1417.2788950453978,5628
1417.493937350344,5629
1417.7097589294426,5630
1417.9257307813969,5631
1418.1416122203227,5632
1418.3590546962805,5633
1418.5743967453018,5634
1418.7924615193624,5635
1419.0100459202658,5636
1419.2261242372915,5637
1419.4462698143907,5638
1419.6621157103218,5639
1419.8777720732614,5640
1420.0933928382583,5641
1420.3103464094456,5642
1420.5273580993526,5643
1420.7444092084188,5644
1420.9598594722338,5645
1421.1755250324495,5646
1421.3951516153757,5647
1421.6121616994496,5648
1421.8404914503917,5649
1422.0668374113739,5650
1422.287541171303,5651
1422.5120832272805,5652
1422.7365792654455,5653
1422.9693700054195,5654
1423.3289197604172,5655
1423.6362069044262,5656
1424.0046068723314,5657
1424.3704325773288,5658
1424.6682836944237,5659
1425.0188584802672,5660
1425.2552466383204,5661
1425.6460795623716,5662
1425.9741885752883,5663
1426.2896468022373,5664
1426.6522597542498,5665
1426.9452115234453,5666
1427.2790261204354,5667
1427.6251947293058,5668
1427.9582492234185,5669
1428.304957650369,5670
1428.5592953802552,5671
1428.896296224324,5672
1429.2245651653502,5673
1429.5478441324085,5674
1429.924261906417,5675
1430.2291639542673,5676
1433.7234160392545,5677
1433.836940123234,5678
1434.1861402534414,5679
1434.458026548382,5680
1434.7737467573024,5681
1435.061491755303,5682
1435.4177885702811,5683
1435.679534779396,5684
1436.0101260724477,5685
1436.3943808283657,5686
1436.7310129094403,5687
1437.0413367482834,5688
1437.3217907834332,5689
1437.6342814534437,5690
1438.0069143082947,5691
1438.2842688453384,5692
1438.623508529272,5693
1438.9749870712403,5694
1439.283634125255,5695
1439.6219061582815,5696
1439.946257842239,5697
1440.2711657714099,5698
1440.6498195014428,5699
1440.9635412173811,5700
1441.3296836244408,5701
1441.6753182474058,5702
1441.9797898782417,5703
1442.3439323112834,5704
1442.5723210442811,5705
1442.9801148562692,5706
1443.3232082303148,5707
1443.6549198762514,5708
1444.0077816552948,5709
1444.2630446234252,5710
1444.5948473734315,5711
1444.9158246242441,5712
1445.2308520034421,5713
1445.5873990394175,5714
1445.8831209843047,5715
1446.233955571428,5716
1446.6202556933276,5717
1446.908904905431,5718
1447.2618943452835,5719
1447.4893728822935,5720
1447.8196772222873,5721
1448.0576724582352,5722
1448.3638321224134,5723
1448.603956030449,5724
1448.9646929532755,5725
1449.271592156263,5726
1449.5744907392655,5727
1449.8989687403664,5728
1450.1957527452614,5729
1450.5693950904533,5730
1450.899442027323,5731
1451.2160757284146,5732
1451.5970756183378,5733
1451.9045176862273,5734
1452.2417011202779,5735
1452.607646192424,5736
1452.8994794504251,5737
1453.2530699393246,5738
1453.4992904623505,5739
1453.8571550073102,5740
1454.134326894302,5741
1454.449554574443,5742
1454.8304485294502,5743
1455.1029241704382,5744
1455.4795146002434,5745
1455.8310073474422,5746
1456.1774766794406,5747
1456.5317446184345,5748
1456.851421337342,5749
1457.2470668882597,5750
1457.6870093112811,5751
1458.1250974903814,5752
1458.4310254803859,5753
1458.754439935321,5754
1459.1555673324037,5755
1459.4219519952312,5756
1459.7814129584003,5757
1460.0717067073565,5758
1460.4191655954346,5759
1460.7879251872655,5760
1461.1012759183068,5761
1461.434369461378,5762
1461.7033464752603,5763
1462.0230686042923,5764
1462.3848545672372,5765
1462.6758821373805,5766
1462.9860015884042,5767
1463.2624879584182,5768
1463.5961070654448,5769
1463.9207462184131,5770
1464.259015032323,5771
1464.634037169395,5772
1464.9204094782472,5773
1465.2725579873659,5774
1465.5368859702721,5775
1465.8497070174199,5776
1466.2435731254518,5777
1466.5359229424503,5778
1466.8538578113075,5779
1467.0977171552368,5780
1467.424055325333,5781
1467.6534687222447,5782
1468.0110880814027,5783
1468.331210486358,5784
1468.6400426162872,5785
1468.991261758376,5786
1469.2706926283427,5787
1469.6591607544105,5788
1469.9776241523214,5789
1470.2997924212832,5790
1470.8047981883865,5791
1471.0776384794153,5792
1471.3775205584243,5793
1471.716102837352,5794
1472.0637866593897,5795
1472.409009670373,5796
1472.657638329314,5797
1472.9954911794048,5798
1473.321828743443,5799
1473.6462176553905,5800
1473.9909934173338,5801
1474.2810181563254,5802
1474.629976913333,5803
1474.9851377813611,5804
1475.2934398674406,5805
1475.6135529852472,5806
1475.877885526279,5807
1476.2366652223282,5808
1476.560526569374,5809
1476.8705118454527,5810
1477.0871702823788,5811
1477.299913534429,5812
1477.519639541395,5813
1477.7351350213867,5814
1477.9479068024084,5815
1478.1664842602331,5816
1478.381698712241,5817
1478.596852157265,5818
1478.8147171202581,5819
1479.0317643312737,5820
1479.2460722182877,5821
1479.4648145663086,5822
1479.6816731372382,5823
1479.8963755012956,5824
1480.115515078418,5825
1480.3326878224034,5826
1480.547731948318,5827
1480.764780617319,5828
1480.9813262333628,5829
1481.197464225348,5830
1481.4164925713558,5831
1481.6343657462858,5832
1481.8506882933434,5833
1482.0693299733102,5834
1482.2863921492826,5835
1482.502019673353,5836
1482.7214433802292,5837
1482.9402535273694,5838
1483.1566009002272,5839
1483.3745303412434,5840
1483.5920506152324,5841
1483.8100999523886,5842
1484.0333370154258,5843
1484.2550957023632,5844
1484.4728016543668,5845
1484.6943170384038,5846
1484.9169178162701,5847
1485.1351548433304,5848
1485.3564482782967,5849
1485.578730881447,5850
1485.7962650733534,5851
1486.0178779473063,5852
1486.2400871473365,5853
1486.4585863302927,5854
1486.6804240813944,5855
1486.901264296379,5856
1487.1196640953422,5857
1487.339743589284,5858
1487.5622353123035,5859
1487.7807012912817,5860
1488.003004890401,5861
1488.2286998603959,5862
1488.4469737594482,5863
1488.6679366272874,5864
1488.890846280381,5865
1489.1101968754083,5866
1489.3302460382693,5867
1489.5523455124348,5868
1489.7701719903853,5869
1489.991617437452,5870
1490.2129302313551,5871
1490.4307422232814,5872
1490.653363284422,5873
1490.8739916023333,5874
1491.0931442002766,5875
1491.3140010442585,5876
1491.5371396914124,5877
1491.7608480693307,5878
1491.9780233572237,5879
1492.1983571322635,5880
1492.4167775313836,5881
1492.633689421229,5882
1492.8545772673097,5883
1493.075038269395,5884
1493.2935617803596,5885
1493.514006565325,5886
1493.733939578291,5887
1493.954857577337,5888
1494.1745845694095,5889
1494.3960945743602,5890
1494.6184635693207,5891
1494.8377640063409,5892
1495.0585753342602,5893
1495.2771992583293,5894
1495.4965228193905,5895
1495.7218721392564,5896
1499.2814531123731,5897
1501.9120067583863,5898
1501.9865998432506,5899
1501.9865998432506,5900
1502.3383232322522,5901
1502.3383232322522,5902
1502.6979168392718,5903
1502.6979168392718,5904
1503.0582693424076,5905
1503.0582693424076,5906
1503.4184812554158,5907
1503.4184812554158,5908
1503.7755660223775,5909
1503.7755660223775,5910
1504.1335508113261,5911
1504.1335508113261,5912
1504.492802822264,5913
1504.492802822264,5914
1504.8499216344208,5915
1504.8499216344208,5916
1505.210062609287,5917
1505.210062609287,5918
1505.56907056435,5919
1505.56907056435,5920
1505.9265232812613,5921
1505.9265232812613,5922
1506.2899150263984,5923
1506.2899150263984,5924
1506.6578426114284,5925
1506.6578426114284,5926
1507.0185018172488,5927
1507.0185018172488,5928
1507.3794875203166,5929
1507.3794875203166,5930
1507.7402260603849,5931
1507.7402260603849,5932
1508.1015457322355,5933
1508.1015457322355,5934
1508.4626061883755,5935
1508.4626061883755,5936
1508.8225099022966,5937
1508.8225099022966,5938
1509.184391044313,5939
1509.184391044313,5940
1509.543753392296,5941
1509.543753392296,5942
1509.9049307603855,5943
1509.9049307603855,5944
1510.2641139694024,5945
1510.2641139694024,5946
1510.6247124134097,5947
1510.6247124134097,5948
1510.9867394394241,5949
1510.9867394394241,5950
1511.3443127383944,5951
1511.3443127383944,5952
1511.7115582684055,5953
1511.7115582684055,5954
1512.2028998683672,5955
1512.2028998683672,5956
1512.613767968258,5957
1512.613767968258,5958
1513.0985499832314,5959
1513.0985499832314,5960
1513.6328457843047,5961
1513.6328457843047,5962
1514.185858379351,5963
1514.185858379351,5964
1514.6773869942408,5965
1514.6773869942408,5966
1515.1775296174455,5967
1515.1775296174455,5968
1515.693505733274,5969
1515.693505733274,5970
1516.2159598772414,5971
1516.2159598772414,5972
1516.735866531264,5973
1516.735866531264,5974
1517.2828226364218,5975
1517.2828226364218,5976
1517.7497824283782,5977
1517.7497824283782,5978
1518.1739467273,5979
1518.1739467273,5980
1518.613880609395,5981
1518.613880609395,5982
1519.1335054724477,5983
1519.1335054724477,5984
1519.6545732142404,5985
1519.6545732142404,5986
1520.151252624346,5987
1520.151252624346,5988
1520.6197921782732,5989
1520.6197921782732,5990
1521.036713884445,5991
1521.036713884445,5992
1521.5112039593514,5993
1521.5112039593514,5994
1521.9986043092795,5995
1521.9986043092795,5996
1522.5495527533349,5997
1522.5495527533349,5998
1523.0955400613602,5999
1523.0955400613602,6000
1523.6288579544052,6001
1523.6288579544052,6002
1524.1885959212668,6003
1524.1885959212668,6004
1524.6480611043517,6005
1524.6480611043517,6006
1525.0745882934425,6007
1525.0745882934425,6008
1525.5557529602665,6009
1525.5557529602665,6010
1526.0207478003576,6011
1526.0207478003576,6012
1526.5544914063066,6013
1526.5544914063066,6014
1527.0861627713311,6015
1527.0861627713311,6016
1527.617310632253,6017
1527.617310632253,6018
1528.1779515752569,6019
1528.1779515752569,6020
1528.7081665552687,6021
1528.7081665552687,6022
1529.1626627952792,6023
1529.1626627952792,6024
1529.6766198673286,6025
1529.6766198673286,6026
1530.1573980713729,6027
1530.1573980713729,6028
1530.690591630293,6029
1530.690591630293,6030
1531.2506869002245,6031
1531.2506869002245,6032
1531.7559390054084,6033
1531.7559390054084,6034
1532.3170374822803,6035
1532.3170374822803,6036
1532.8933534552343,6037
1532.8933534552343,6038
1533.4278030174319,6039
1533.4278030174319,6040
1533.9197434752714,6041
1533.9197434752714,6042
1534.350099116331,6043
1534.350099116331,6044
1534.7854048472364,6045
1534.7854048472364,6046
1535.2617510273121,6047
1535.2617510273121,6048
1535.8214185433462,6049
1535.8214185433462,6050
1536.3794773882255,6051
1536.3794773882255,6052
1536.9290156443603,6053
1536.9290156443603,6054
1537.4879705703352,6055
1537.4879705703352,6056
1538.030180806294,6057
1538.030180806294,6058
1538.5739639082458,6059
1538.5739639082458,6060
1539.077243045438,6061
1539.077243045438,6062
1539.53618415026,6063
1539.53618415026,6064
1539.9705301662907,6065
1539.9705301662907,6066
1540.4894649982452,6067
1540.4894649982452,6068
1541.028747606324,6069
1541.028747606324,6070
1541.5483018252999,6071
1541.5483018252999,6072
1542.1012738063,6073
1542.1012738063,6074
1542.622576797381,6075
1542.622576797381,6076
1543.1487642114516,6077
1543.1487642114516,6078
1543.7382577073295,6079
1543.7382577073295,6080
1544.292583013419,6081
1544.292583013419,6082
1544.7950138463639,6083
1544.7950138463639,6084
1545.3605874262284,6085
1545.3605874262284,6086
1545.933197250357,6087
1545.933197250357,6088
1546.448274176335,6089
1546.448274176335,6090
1547.0265511954203,6091
1547.0265511954203,6092
1547.5323133242782,6093
1547.5323133242782,6094
1547.997040358372,6095
1547.997040358372,6096
1548.4507263083942,6097
1548.4507263083942,6098
1548.912691860227,6099
1548.912691860227,6100
1549.3782346502412,6101
1549.3782346502412,6102
1549.8476060982794,6103
1549.8476060982794,6104
1550.42344243126,6105
1550.42344243126,6106
1550.9265116613824,6107
1550.9265116613824,6108
1551.3924025653396,6109
1551.3924025653396,6110
1551.8400286142714,6111
1551.8400286142714,6112
1552.4223732033279,6113
1552.4223732033279,6114
1552.9810614632443,6115
1552.9810614632443,6116
1553.50609025429,6117
1553.50609025429,6118
1554.0537840803154,6119
1554.0537840803154,6120
1554.5094715594314,6121
1554.5094715594314,6122
1555.0146645123605,6123
1555.0146645123605,6124
1555.4717611933593,6125
1555.4717611933593,6126
1556.0093540733214,6127
1556.0093540733214,6128
1556.5008162662853,6129
1556.5008162662853,6130
1556.9711855833884,6131
1556.9711855833884,6132
1557.5234503943939,6133
1557.5234503943939,6134
1558.022146961419,6135
1558.022146961419,6136
1558.5192715362646,6137
1558.5192715362646,6138
1559.0771330373827,6139
1559.0771330373827,6140
1559.6635488013271,6141
1559.6635488013271,6142
1560.2277129383292,6143
1560.2277129383292,6144
1560.7624560722616,6145
1560.7624560722616,6146
1561.286041641375,6147
1561.286041641375,6148
1561.8328839833848,6149
1561.8328839833848,6150
1562.3803094914183,6151
1562.3803094914183,6152
1562.8946204122622,6153
1562.8946204122622,6154
1563.3494211414363,6155
1563.3494211414363,6156
1563.8157749592792,6157
1563.8157749592792,6158
1564.3828552593477,6159
1564.3828552593477,6160
1564.9393437043764,6161
1564.9393437043764,6162
1565.4417766113766,6163
1565.4417766113766,6164
1565.9863821982872,6165
1565.9863821982872,6166
1566.5173958523665,6167
1566.5173958523665,6168
1567.063662865432,6169
1567.063662865432,6170
1567.6387337762862,6171
1567.6387337762862,6172
1568.2022033953108,6173
1568.2022033953108,6174
1568.5721357653383,6175
1568.5721357653383,6176
1568.9329742793925,6177
1568.9329742793925,6178
1569.296961605316,6179
1569.296961605316,6180
1569.6611140673049,6181
1569.6611140673049,6182
1570.018789977301,6183
1570.018789977301,6184
1570.3760314984247,6185
1570.3760314984247,6186
1570.7357790572569,6187
1570.7357790572569,6188
1571.0911970883608,6189
1571.0911970883608,6190
1571.4531229333952,6191
1571.4531229333952,6192
1571.8130906112492,6193
1571.8130906112492,6194
1572.1721487704199,6195
1572.1721487704199,6196
1572.5280499143992,6197
1572.5280499143992,6198
1572.8861146692652,6199
1572.8861146692652,6200
1573.2445383954328,6201
1573.2445383954328,6202
1573.6054980624467,6203
1573.6054980624467,6204
1573.9680882263929,6205
1573.9680882263929,6206
1574.3260547043756,6207
1574.3260547043756,6208
1574.688440141268,6209
1574.688440141268,6210
1575.0541546412278,6211
1575.0541546412278,6212
1575.4134833712596,6213
1575.4134833712596,6214
1575.7740525612608,6215
1575.7740525612608,6216
1576.1363534282427,6217
1576.1363534282427,6218
1576.4953640233725,6219
1576.4953640233725,6220
1576.8556577484123,6221
1576.8556577484123,6222
1577.219150243327,6223
1577.219150243327,6224
1577.576457049232,6225
1577.576457049232,6226
1577.934572109254,6227
1577.934572109254,6228
1578.2963361954316,6229
1578.2963361954316,6230
1578.6538762592245,6231
1578.6538762592245,6232
1579.0139480424114,6233
1579.0139480424114,6234
1579.370811442379,6235
1579.370811442379,6236
1579.7290179503616,6237
1579.7290179503616,6238
1580.0882359663956,6239
1580.0882359663956,6240
1580.445874767378,6241
1580.445874767378,6242
1580.8016588282771,6243
1580.8016588282771,6244
1581.1611040232237,6245
1581.1611040232237,6246
1581.5205010634381,6247
1581.5205010634381,6248
1581.88546328526,6249
1581.88546328526,6250
1582.241750409361,6251
1582.241750409361,6252
1582.5997638884,6253
1582.5997638884,6254
1582.9576072443742,6255
1582.9576072443742,6256
1583.3141017463058,6257
1583.3141017463058,6258
1583.671599148307,6259
1583.671599148307,6260
1584.0292982843239,6261
1584.0292982843239,6262
1584.386271307245,6263
1584.386271307245,6264
1584.7512584952638,6265
1584.7512584952638,6266
1585.1098391183186,6267
1585.1098391183186,6268
1585.4714031103067,6269
1585.4714031103067,6270
1585.8308146514464,6271
1585.8308146514464,6272
1586.1889551153872,6273
1586.1889551153872,6274
1586.5476439644117,6275
1586.5476439644117,6276
1586.905792962294,6277
1586.905792962294,6278
1587.262093371246,6279
1587.262093371246,6280
1587.6187412012368,6281
1587.6187412012368,6282
1587.9790836933535,6283
1587.9790836933535,6284
1588.337312737247,6285
1588.337312737247,6286
1588.6929381843656,6287
1588.6929381843656,6288
1589.0508044713642,6289
1589.0508044713642,6290
1589.4080004452262,6291
1589.4080004452262,6292
1589.7635484093335,6293
1589.7635484093335,6294
1590.122036312241,6295
1590.122036312241,6296
1590.481772390427,6297
1590.481772390427,6298
1590.8383694472723,6299
1590.8383694472723,6300
1591.1960008533206,6301
1591.1960008533206,6302
1591.5542316443752,6303
1591.5542316443752,6304
1591.913039216306,6305
1591.913039216306,6306
1592.2695591242518,6307
1592.2695591242518,6308
1592.6287354594097,6309
1592.6287354594097,6310
1592.9858596802223,6311
1592.9858596802223,6312
