Batch Id,batch_execution_time,cdf
6388,0.4470604360103607,0.6547502448579824
3339,0.4470653978642076,0.6549951028403526
3910,0.44717330299317837,0.6552399608227228
4784,0.4473465920891613,0.655484818805093
3912,0.4474702039733529,0.6557296767874633
4564,0.4475907739251852,0.6559745347698335
4150,0.4476565660443157,0.6562193927522038
3931,0.44782438105903566,0.6564642507345739
6375,0.4480586138088256,0.6567091087169442
2719,0.4481097059324384,0.6569539666993144
6328,0.44842150807380676,0.6571988246816847
5294,0.4485383511055261,0.6574436826640548
5370,0.44875928899273276,0.6576885406464251
6357,0.44878038694150746,0.6579333986287953
3359,0.4490405158139765,0.6581782566111655
5024,0.44949162285774946,0.6584231145935358
2977,0.44950964697636664,0.6586679725759059
5332,0.4496591950301081,0.6589128305582762
5009,0.4498412380926311,0.6591576885406464
4543,0.44985299790278077,0.6594025465230167
4359,0.4501073050778359,0.6596474045053868
4538,0.4501542039215565,0.6598922624877571
2708,0.4506514410022646,0.6601371204701273
4362,0.4510191800072789,0.6603819784524976
2705,0.45116861001588404,0.6606268364348677
3588,0.45122792199254036,0.660871694417238
5285,0.451435755006969,0.6611165523996082
2702,0.45149424695409834,0.6613614103819785
3959,0.45152634708210826,0.6616062683643487
5310,0.451713572954759,0.6618511263467189
5293,0.4518197439610958,0.6620959843290891
2858,0.45184090407565236,0.6623408423114594
6404,0.45185839594341815,0.6625857002938296
4957,0.451930174138397,0.6628305582761999
2803,0.45193185005337,0.66307541625857
5387,0.452172634890303,0.6633202742409402
5346,0.45240937802009284,0.6635651322233105
5000,0.4526925808750093,0.6638099902056807
2704,0.4527942871209234,0.6640548481880509
4778,0.45300297695212066,0.6642997061704211
4717,0.4533094260841608,0.6645445641527914
6380,0.45356820500455797,0.6647894221351616
2707,0.45383735303767025,0.6650342801175319
3946,0.4540127469226718,0.665279138099902
6373,0.4540993401315063,0.6655239960822723
4146,0.454229346010834,0.6657688540646425
2736,0.45443038712255657,0.6660137120470128
3175,0.45494392584078014,0.6662585700293829
4978,0.45495306607335806,0.6665034280117532
5221,0.4550983940716833,0.6667482859941234
2703,0.4551819642074406,0.6669931439764937
6376,0.45521725597791374,0.6672380019588638
5033,0.4557635660748929,0.6674828599412341
5238,0.4560033290181309,0.6677277179236043
2896,0.4561769459396601,0.6679725759059746
4589,0.4562625549733639,0.6682174338883448
6314,0.4567215400747955,0.6684622918707149
4830,0.45702827209606767,0.6687071498530852
4561,0.4571446059271693,0.6689520078354554
2811,0.45737472199834883,0.6691968658178257
4558,0.45742226112633944,0.6694417238001958
4787,0.4576101819984615,0.6696865817825661
3953,0.4576775720342994,0.6699314397649363
3318,0.45786574203521013,0.6701762977473066
4548,0.45806559990160167,0.6704211557296768
5296,0.4581035249866545,0.670666013712047
3868,0.4581974989268929,0.6709108716944172
4743,0.45821565482765436,0.6711557296767875
2988,0.4582764939405024,0.6714005876591577
4946,0.4584888480603695,0.671645445641528
4392,0.45861020288430154,0.6718903036238981
5243,0.45867596403695643,0.6721351616062684
3290,0.45870102592743933,0.6723800195886386
4734,0.4587649740278721,0.6726248775710089
4214,0.45890184794552624,0.672869735553379
5060,0.45900396001525223,0.6731145935357493
4155,0.4592631570994854,0.6733594515181195
6320,0.4592992188408971,0.6736043095004897
4194,0.4594451170414686,0.67384916748286
6377,0.4596702130511403,0.6740940254652301
4979,0.45974718779325485,0.6743388834476004
4016,0.4598886398598552,0.6745837414299706
6391,0.46001232299022377,0.6748285994123409
4527,0.460247595096007,0.675073457394711
3287,0.460304994834587,0.6753183153770813
3176,0.4603884690441191,0.6755631733594515
2867,0.4604017410892993,0.6758080313418218
4489,0.4604598879814148,0.6760528893241919
4206,0.4607083888258785,0.6762977473065622
5023,0.4612770560197532,0.6765426052889324
6322,0.4616116499528289,0.6767874632713027
4566,0.4617051249369979,0.6770323212536729
4746,0.4624350720550865,0.6772771792360431
5067,0.46249890397302806,0.6775220372184133
4575,0.46267476701177657,0.6777668952007836
3206,0.4627560239750892,0.6780117531831538
3303,0.46278657484799623,0.678256611165524
4134,0.46283398219384253,0.6785014691478942
3340,0.4632381768897176,0.6787463271302644
4735,0.46328839496709406,0.6789911851126347
3974,0.4636005209758878,0.6792360430950048
5058,0.46380729391239583,0.6794809010773751
3917,0.46381017193198204,0.6797257590597453
3574,0.4639134139288217,0.6799706170421156
3879,0.4639620210509747,0.6802154750244858
4831,0.4640335908625275,0.680460333006856
4451,0.4640544259455055,0.6807051909892262
4361,0.46414476400241256,0.6809500489715965
4165,0.46433483506552875,0.6811949069539667
5230,0.4643354550935328,0.681439764936337
3350,0.46443525492213666,0.6816846229187071
3598,0.4644356369972229,0.6819294809010774
4540,0.46463428996503353,0.6821743388834476
4508,0.4647678709588945,0.6824191968658179
3851,0.46478347410447896,0.682664054848188
4386,0.4648253021296114,0.6829089128305583
3317,0.46484892908483744,0.6831537708129285
4454,0.46501177200116217,0.6833986287952988
4118,0.4650128991343081,0.683643486777669
4794,0.46502335113473237,0.6838883447600391
4954,0.4652167120948434,0.6841332027424094
3869,0.46531977597624063,0.6843780607247796
4973,0.4653402140829712,0.6846229187071499
4137,0.46590701420791447,0.68486777668952
3055,0.465993023943156,0.6851126346718903
3250,0.4660394201055169,0.6853574926542605
3007,0.4660793771035969,0.6856023506366308
4812,0.46611123788170516,0.685847208619001
6349,0.4663659268990159,0.6860920666013712
4133,0.467039578827098,0.6863369245837414
5353,0.4670788198709488,0.6865817825661117
3180,0.4673258538823575,0.6868266405484819
4418,0.46753853699192405,0.6870714985308521
4510,0.46754908002913,0.6873163565132223
3292,0.4678954598493874,0.6875612144955926
3841,0.46790200704708695,0.6878060724779628
4405,0.46801899187266827,0.688050930460333
4972,0.46805905806832016,0.6882957884427032
3300,0.46830472885631025,0.6885406464250735
3378,0.46832081000320613,0.6887855044074437
3181,0.46835123002529144,0.6890303623898139
4371,0.46848177001811564,0.6892752203721841
4122,0.4687104248441756,0.6895200783545543
4172,0.46874736016616225,0.6897649363369246
4205,0.4690375530626625,0.6900097943192948
5006,0.4691601200029254,0.690254652301665
3185,0.46923026302829385,0.6904995102840352
3897,0.46942670294083655,0.6907443682664055
4947,0.4695913780014962,0.6909892262487757
4138,0.46961602312512696,0.691234084231146
3328,0.4698272291570902,0.6914789422135161
5053,0.4698777780868113,0.6917238001958864
6305,0.46994417579844594,0.6919686581782566
6339,0.47002998692914844,0.6922135161606269
4015,0.4700727218296379,0.692458374142997
6330,0.47019999800249934,0.6927032321253673
4129,0.4708512781653553,0.6929480901077375
4953,0.4709586228709668,0.6931929480901078
3057,0.47112643579021096,0.693437806072478
4768,0.47114530205726624,0.6936826640548482
4816,0.4711700240150094,0.6939275220372184
3395,0.47123903199099004,0.6941723800195886
4516,0.4718492799438536,0.6944172380019589
3902,0.47186383907683194,0.694662095984329
4965,0.471894736867398,0.6949069539666993
3972,0.4719011508859694,0.6951518119490695
3998,0.47197404806502163,0.6953966699314398
3047,0.4723699940368533,0.69564152791381
4747,0.4728203099220991,0.6958863858961802
6308,0.4728886119555682,0.6961312438785504
5227,0.47318843798711896,0.6963761018609207
4725,0.47319154092110693,0.6966209598432909
6323,0.47327437484636903,0.6968658178256611
5344,0.47335352492518723,0.6971106758080313
4795,0.47344066691584885,0.6973555337904016
3390,0.47347865509800613,0.6976003917727718
2990,0.47363483905792236,0.6978452497551421
3023,0.47369055706076324,0.6980901077375122
4804,0.47387566207908094,0.6983349657198825
4763,0.4739635060541332,0.6985798237022527
5052,0.47413656394928694,0.698824681684623
3928,0.4742126299533993,0.6990695396669931
3284,0.4743130109272897,0.6993143976493633
4353,0.47438631393015385,0.6995592556317336
3184,0.47440883703529835,0.6998041136141038
3002,0.47456691693514585,0.7000489715964741
3265,0.4746063109487295,0.7002938295788442
3918,0.47473965608514845,0.7005386875612145
5232,0.4748796059284359,0.7007835455435847
5002,0.4748914809897542,0.701028403525955
4576,0.4749350119382143,0.7012732615083251
3847,0.4749559420160949,0.7015181194906954
3308,0.4750815420411527,0.7017629774730656
2892,0.475164039991796,0.7020078354554359
4813,0.4752028379589319,0.702252693437806
6394,0.47531041083857417,0.7024975514201763
4773,0.4753469282295555,0.7027424094025465
3357,0.4753651609644294,0.7029872673849168
4207,0.47549830097705126,0.703232125367287
4790,0.47562323487363756,0.7034769833496572
4384,0.4757500209379941,0.7037218413320274
4810,0.47580451401881874,0.7039666993143977
5235,0.47585930302739143,0.7042115572967679
4569,0.4759258411359042,0.704456415279138
5299,0.4760106939356774,0.7047012732615083
2706,0.4760527207981795,0.7049461312438785
6390,0.476056502899155,0.7051909892262488
4170,0.4762150179594755,0.705435847208619
3922,0.47625018493272364,0.7056807051909892
5266,0.4762670958880335,0.7059255631733594
3275,0.4762793180998415,0.7061704211557297
4459,0.4764289828017354,0.7064152791380999
3354,0.4764451798982918,0.7066601371204702
5327,0.47644846606999636,0.7069049951028403
2982,0.47659043804742396,0.7071498530852106
3049,0.4767088240478188,0.7073947110675808
3278,0.47682354995049536,0.7076395690499511
4740,0.476842924952507,0.7078844270323212
4394,0.47693804488517344,0.7081292850146915
4440,0.47698639892041683,0.7083741429970617
2983,0.4770084358751774,0.708619000979432
4502,0.4770235170144588,0.7088638589618022
3983,0.47731988900341094,0.7091087169441724
3331,0.4773600581102073,0.7093535749265426
2961,0.47740775905549526,0.7095984329089128
3214,0.4775884610135108,0.7098432908912831
3215,0.47760040895082057,0.7100881488736532
3914,0.4777167371939868,0.7103330068560235
4226,0.47775500384159386,0.7105778648383937
5055,0.4778811619617045,0.710822722820764
4022,0.4783127550035715,0.7110675808031341
4758,0.4784909379668534,0.7113124387855044
4601,0.47849844489246607,0.7115572967678746
3836,0.4785174059215933,0.7118021547502449
4805,0.47856938908807933,0.7120470127326151
4741,0.4786337420810014,0.7122918707149853
5016,0.4787193040829152,0.7125367286973555
5004,0.47877559694461524,0.7127815866797258
4169,0.4790062699466944,0.713026444662096
4180,0.47904591099359095,0.7132713026444663
4443,0.47969876998104155,0.7135161606268364
4967,0.47974803601391613,0.7137610186092067
3321,0.4798771128989756,0.7140058765915769
3247,0.47997590992599726,0.7142507345739472
4797,0.4800176969729364,0.7144955925563173
3225,0.48006169009022415,0.7147404505386875
3221,0.4801758301910013,0.7149853085210578
4461,0.4802911749575287,0.715230166503428
4556,0.4803154319524765,0.7154750244857982
5047,0.48047705204226077,0.7157198824681684
4736,0.48063465510495007,0.7159647404505387
4213,0.4807488468941301,0.7162095984329089
3991,0.48100205208174884,0.7164544564152792
5305,0.48104095296002924,0.7166993143976493
4378,0.48106057313270867,0.7169441723800196
5250,0.48107268707826734,0.7171890303623898
6303,0.48114359797909856,0.7174338883447601
3196,0.4811788531951606,0.7176787463271302
4951,0.4816204849630594,0.7179236043095005
4415,0.48175683384761214,0.7181684622918707
5069,0.481825543101877,0.718413320274241
4017,0.4818547610193491,0.7186581782566112
3987,0.48192937416024506,0.7189030362389814
4791,0.48195832199417055,0.7191478942213516
4788,0.482088360004127,0.7193927522037218
6346,0.4821633379906416,0.7196376101860921
4726,0.482459758175537,0.7198824681684622
3908,0.48256268398836255,0.7201273261508325
5354,0.4827012331224978,0.7203721841332027
4513,0.4830335099250078,0.720617042115573
3329,0.48303624684922397,0.7208619000979432
4774,0.4833879938814789,0.7211067580803134
5026,0.48352230503223836,0.7213516160626836
4961,0.4835909039247781,0.7215964740450539
3020,0.4837219088803977,0.7218413320274241
4462,0.4837590481620282,0.7220861900097943
4835,0.48395094787701964,0.7223310479921645
4766,0.48402219195850194,0.7225759059745348
3856,0.484042523894459,0.722820763956905
4767,0.4842033269815147,0.7230656219392753
6167,0.48428785894066095,0.7233104799216454
4995,0.48442110093310475,0.7235553379040157
3876,0.48445966583676636,0.7238001958863859
2805,0.4846579029690474,0.7240450538687562
2974,0.4848042889498174,0.7242899118511263
4491,0.4851138689555228,0.7245347698334965
4806,0.48512862995266914,0.7247796278158668
3581,0.48537553497590125,0.725024485798237
3356,0.4854223558213562,0.7252693437806073
5356,0.48545411694794893,0.7255142017629774
5335,0.4855949189513922,0.7257590597453477
2953,0.4856107500381768,0.7260039177277179
2935,0.4857103012036532,0.7262487757100882
5066,0.4858091559726745,0.7264936336924583
4370,0.4859127460513264,0.7267384916748286
4219,0.4859257859643549,0.7269833496571988
6319,0.4861727759707719,0.7272282076395691
4518,0.48629507585428655,0.7274730656219393
5260,0.4864437780342996,0.7277179236043095
3389,0.48661773605272174,0.7279627815866797
4982,0.4867452110629529,0.72820763956905
4753,0.48685679817572236,0.7284524975514202
4153,0.4869690639898181,0.7286973555337904
4840,0.4869771529920399,0.7289422135161606
2950,0.4870075231883675,0.7291870714985309
4820,0.4870617790147662,0.7294319294809011
3264,0.48731171688996255,0.7296767874632712
6407,0.4874388410244137,0.7299216454456415
6367,0.48750130902044475,0.7301665034280117
3986,0.4876227439381182,0.730411361410382
5252,0.48766118194907904,0.7306562193927522
3951,0.4877300101798028,0.7309010773751224
3208,0.48781792214140296,0.7311459353574926
4398,0.48789978912100196,0.7313907933398629
3862,0.4879163440782577,0.7316356513222331
6356,0.48796294815838337,0.7318805093046034
4832,0.48798362095840275,0.7321253672869735
3297,0.48805039282888174,0.7323702252693438
5012,0.48825406306423247,0.732615083251714
5234,0.48834875994361937,0.7328599412340843
4010,0.48835864709690213,0.7331047992164544
6338,0.48837612196803093,0.7333496571988247
3393,0.48838533996604383,0.7335945151811949
6393,0.4886951909866184,0.7338393731635652
4537,0.4887593351304531,0.7340842311459354
3289,0.4888017368502915,0.7343290891283056
2994,0.4888184741139412,0.7345739471106758
5375,0.48911263700574636,0.734818805093046
4166,0.48912655212916434,0.7350636630754163
5385,0.48927029012702405,0.7353085210577864
3248,0.4892887130845338,0.7355533790401567
4021,0.4895589698571712,0.7357982370225269
5007,0.48956625210121274,0.7360430950048972
2979,0.4896231440361589,0.7362879529872673
3217,0.48962394800037146,0.7365328109696376
4202,0.48963914485648274,0.7367776689520078
4391,0.48967375908978283,0.7370225269343781
2915,0.4896818958222866,0.7372673849167483
5240,0.48986468301154673,0.7375122428991185
4783,0.48992658220231533,0.7377571008814887
5272,0.4899405229371041,0.738001958863859
3216,0.49010735796764493,0.7382468168462292
3320,0.4902317819651216,0.7384916748285995
4577,0.49028136394917965,0.7387365328109696
4192,0.49029833590611815,0.7389813907933399
3573,0.49041570210829377,0.7392262487757101
3241,0.49042147514410317,0.7394711067580804
3967,0.4904379721265286,0.7397159647404505
6379,0.49050833913497627,0.7399608227228207
5001,0.4906056590843946,0.740205680705191
6309,0.49072946421802044,0.7404505386875612
2959,0.49080243590287864,0.7406953966699314
3913,0.49089653696864843,0.7409402546523016
4185,0.49092695489525795,0.7411851126346719
3220,0.4909560838714242,0.7414299706170421
4217,0.4910722500644624,0.7416748285994124
3582,0.4913143110461533,0.7419196865817825
3383,0.4914251510053873,0.7421645445641528
4781,0.49147954606451094,0.742409402546523
4426,0.49174215784296393,0.7426542605288933
2847,0.49185415101237595,0.7428991185112634
2808,0.4919095591176301,0.7431439764936337
5049,0.4920226610265672,0.7433888344760039
3921,0.49215648882091045,0.7436336924583742
4154,0.49216233496554196,0.7438785504407444
3592,0.4922447591088712,0.7441234084231146
3358,0.4923957400023937,0.7443682664054848
3046,0.4924969361163676,0.7446131243878551
5038,0.4927675740327686,0.7448579823702253
4611,0.4927680171094835,0.7451028403525954
4131,0.4927942950744182,0.7453476983349657
3244,0.49290367495268583,0.7455925563173359
5017,0.4931635919492692,0.7458374142997062
3315,0.4931894789915532,0.7460822722820764
3024,0.49321396090090275,0.7463271302644466
4363,0.49342906498350203,0.7465719882468168
2948,0.4935184740461409,0.7468168462291871
2975,0.49357318389229476,0.7470617042115573
4507,0.493607047945261,0.7473065621939275
3028,0.49361343402415514,0.7475514201762977
4737,0.4936402519233525,0.747796278158668
4530,0.49369480507448316,0.7480411361410382
2913,0.4939805460162461,0.7482859941234085
5281,0.494123802985996,0.7485308521057786
3599,0.49421742279082537,0.7487757100881489
3945,0.4942314669024199,0.7490205680705191
4523,0.49429303291253746,0.7492654260528894
3252,0.4943585891742259,0.7495102840352595
4453,0.49441181612201035,0.7497551420176298
5275,0.494532214011997,0.75
3929,0.4946262021549046,0.7502448579823702
3839,0.4947118309792131,0.7504897159647405
6342,0.4947986581828445,0.7507345739471106
4470,0.4949552840553224,0.7509794319294809
3260,0.49498734320513904,0.7512242899118511
5361,0.49501489102840424,0.7514691478942214
3893,0.49519789894111454,0.7517140058765915
3962,0.4952202090062201,0.7519588638589618
4210,0.49528504093177617,0.752203721841332
3896,0.49563302588649094,0.7524485798237023
4751,0.49570344598032534,0.7526934378060725
5312,0.49587936303578317,0.7529382957884427
5322,0.49592910916544497,0.7531831537708129
5315,0.4960908971261233,0.7534280117531832
4417,0.4960939239244908,0.7536728697355534
4755,0.4961048539262265,0.7539177277179236
4969,0.49614669498987496,0.7541625857002938
3187,0.49620038107968867,0.7544074436826641
4225,0.49630180513486266,0.7546523016650343
3589,0.49633102398365736,0.7548971596474046
3844,0.49640529602766037,0.7551420176297747
6372,0.496429581893608,0.7553868756121449
3314,0.49643609393388033,0.7556317335945152
4996,0.4964536800980568,0.7558765915768854
3368,0.4964578109793365,0.7561214495592556
4792,0.4965270298998803,0.7563663075416258
3011,0.4965281200129539,0.7566111655239961
6387,0.49658615211956203,0.7568560235063663
3258,0.49664220795966685,0.7571008814887366
3873,0.49667585198767483,0.7573457394711067
2898,0.4966793160419911,0.757590597453477
2882,0.4967033399734646,0.7578354554358472
4715,0.4967255999799818,0.7580803134182175
3347,0.49678418110124767,0.7583251714005876
3971,0.4967846230138093,0.7585700293829579
5358,0.4970271550118923,0.7588148873653281
4811,0.4970834981650114,0.7590597453476984
3388,0.4976078390609473,0.7593046033300686
4360,0.49762300099246204,0.7595494613124388
3874,0.49762725713662803,0.759794319294809
3263,0.4978200229816139,0.7600391772771793
3838,0.49786022608168423,0.7602840352595495
3907,0.4980109268799424,0.7605288932419196
4824,0.49821410700678825,0.7607737512242899
3597,0.4985021841712296,0.7610186092066601
4410,0.4986275350674987,0.7612634671890304
3392,0.49862934020347893,0.7615083251714005
4216,0.4987368518486619,0.7617531831537708
5056,0.49904807610437274,0.761998041136141
4438,0.4990608689840883,0.7622428991185113
5051,0.4990741170477122,0.7624877571008815
4198,0.49916195194236934,0.7627326150832517
5262,0.4991849379148334,0.7629774730656219
3919,0.4993071670178324,0.7632223310479922
3382,0.4993607660289854,0.7634671890303624
5383,0.49950619088485837,0.7637120470127327
4354,0.4996189649682492,0.7639569049951028
3036,0.49967239308170974,0.7642017629774731
3954,0.49967763712629676,0.7644466209598433
3968,0.499696885002777,0.7646914789422136
4769,0.500107001978904,0.7649363369245837
4157,0.5002852829638869,0.765181194906954
4149,0.5002951668575406,0.7654260528893242
3236,0.5003897829446942,0.7656709108716944
3207,0.5004966610576957,0.7659157688540646
4966,0.5007082871161401,0.7661606268364348
4468,0.5009726039133966,0.7664054848188051
2902,0.5010796708520502,0.7666503428011753
3854,0.5012314990162849,0.7668952007835456
3920,0.5013995449990034,0.7671400587659157
3311,0.5016314468812197,0.767384916748286
3386,0.501673866994679,0.7676297747306562
4752,0.5017436789348722,0.7678746327130265
3590,0.5017760321497917,0.7681194906953966
4809,0.501856273971498,0.7683643486777669
2815,0.5018951389938593,0.7686092066601371
4981,0.5019352720119059,0.7688540646425074
6359,0.5020710628014058,0.7690989226248776
5269,0.5023468229919672,0.7693437806072478
2869,0.5023603660520166,0.769588638589618
4481,0.5025918059982359,0.7698334965719883
3054,0.5026031250599772,0.7700783545543585
5039,0.5027061731088907,0.7703232125367288
5263,0.5029705378692597,0.7705680705190989
3012,0.5029858539346606,0.7708129285014691
4989,0.5029868229757994,0.7710577864838394
4018,0.503037742106244,0.7713026444662096
4126,0.5030611969996244,0.7715475024485798
5282,0.5031127210240811,0.77179236043095
4200,0.5031209830194712,0.7720372184133203
4968,0.5031224880367517,0.7722820763956905
6363,0.5033148981165141,0.7725269343780607
6370,0.5033344579860568,0.7727717923604309
6402,0.5035474689211696,0.7730166503428012
2966,0.5037101160269231,0.7732615083251714
5075,0.5038336040452123,0.7735063663075417
2923,0.5039487760514021,0.7737512242899118
3963,0.5041632901411504,0.7739960822722821
3843,0.5042257360182703,0.7742409402546523
6361,0.5043531558476388,0.7744857982370226
3391,0.504422124940902,0.7747306562193927
5304,0.5044454929884523,0.774975514201763
2856,0.5044838981702924,0.7752203721841332
6384,0.504511906998232,0.7754652301665035
4145,0.5045997649431229,0.7757100881488737
5021,0.5048258169554174,0.7759549461312438
5073,0.5049486479256302,0.7761998041136141
4013,0.5051355038303882,0.7764446620959843
5059,0.5051569270435721,0.7766895200783546
5298,0.5051728279795498,0.7769343780607247
4955,0.5051906008739024,0.777179236043095
4159,0.5053000380285084,0.7774240940254652
4399,0.5053710939828306,0.7776689520078355
5342,0.5053881420753896,0.7779138099902057
3232,0.5054186428897083,0.7781586679725759
4356,0.5055717460345477,0.7784035259549461
4504,0.505592999048531,0.7786483839373164
4976,0.505618954077363,0.7788932419196866
4545,0.505653697066009,0.7791380999020568
3190,0.5056841380428523,0.779382957884427
4406,0.5056998508516699,0.7796278158667973
5279,0.5057000410743058,0.7798726738491675
6310,0.5058758198283613,0.7801175318315378
6317,0.5060299520846456,0.7803623898139079
2885,0.5061383969150484,0.7806072477962782
3224,0.5061455371323973,0.7808521057786484
4124,0.5061962008476257,0.7810969637610186
3859,0.5062775320839137,0.7813418217433888
3860,0.5063090000767261,0.781586679725759
4562,0.50643291301094,0.7818315377081293
5341,0.5065370248630643,0.7820763956904995
2909,0.5065928781405091,0.7823212536728698
4347,0.5065981440711766,0.7825661116552399
4522,0.5067051730584353,0.7828109696376102
3943,0.5068040820769966,0.7830558276199804
3261,0.5068440460599959,0.7833006856023507
3853,0.5069170920178294,0.7835455435847208
2980,0.5069289379753172,0.7837904015670911
4952,0.506937748985365,0.7840352595494613
3981,0.5069600860588253,0.7842801175318316
4222,0.5071411901153624,0.7845249755142018
3316,0.5071630508173257,0.784769833496572
6311,0.5072279078885913,0.7850146914789422
4815,0.5072401009965688,0.7852595494613125
3400,0.5072744661010802,0.7855044074436827
4764,0.5074616959318519,0.7857492654260528
2804,0.5074718128889799,0.7859941234084231
3033,0.507481433916837,0.7862389813907933
3375,0.5075769419781864,0.7864838393731636
4375,0.507671490078792,0.7867286973555337
4402,0.5076876538805664,0.786973555337904
5318,0.5077162929810584,0.7872184133202742
4591,0.5078735630959272,0.7874632713026445
4465,0.507959590991959,0.7877081292850147
4469,0.5082167419604957,0.7879529872673849
4177,0.5084311179816723,0.7881978452497551
4020,0.5085935730021447,0.7884427032321254
4512,0.5086335991509259,0.7886875612144956
2865,0.5086990671698004,0.7889324191968659
2831,0.5088039820548147,0.789177277179236
4182,0.5088464738801122,0.7894221351616063
5287,0.5088712340220809,0.7896669931439765
4825,0.5089181868825108,0.7899118511263468
2987,0.5089274081401527,0.7901567091087169
5326,0.5090252899099141,0.7904015670910872
5290,0.509070907952264,0.7906464250734574
4839,0.5090800269972533,0.7908912830558276
6333,0.5092242830432951,0.7911361410381978
3905,0.5093214251101017,0.791380999020568
5027,0.5093594240024686,0.7916258570029383
3956,0.5094353267922997,0.7918707149853085
2830,0.5095066979993135,0.7921155729676788
5072,0.5097077919635922,0.7923604309500489
6312,0.5097255799919367,0.7926052889324192
4140,0.5097426809370518,0.7928501469147894
3326,0.509827045025304,0.7930950048971597
4760,0.5098924899939448,0.7933398628795298
3367,0.5099339368753135,0.7935847208619001
5253,0.5099470280110836,0.7938295788442703
3301,0.5101255099289119,0.7940744368266406
4531,0.5101341831032187,0.7943192948090108
2840,0.5101632010191679,0.794564152791381
4364,0.5102544338442385,0.7948090107737512
3576,0.5103363138623536,0.7950538687561215
6318,0.5103419059887528,0.7952987267384917
2903,0.5107252388261259,0.795543584720862
5338,0.5110836389940232,0.7957884427032321
3177,0.5111862709745765,0.7960333006856023
3313,0.5111886910162866,0.7962781586679726
3380,0.5111971201840788,0.7965230166503428
2938,0.5112257658038288,0.796767874632713
4152,0.5113301239907742,0.7970127326150832
5377,0.5114363301545382,0.7972575905974535
4127,0.5115071670152247,0.7975024485798237
3014,0.5115301490295678,0.797747306562194
4416,0.5119389689061791,0.7979921645445641
4980,0.5121756040025502,0.7982370225269344
6399,0.5122731351293623,0.7984818805093046
4526,0.512323800008744,0.7987267384916749
4493,0.5123812048695982,0.798971596474045
2813,0.5124243600293994,0.7992164544564153
3938,0.5124735990539193,0.7994613124387855
4841,0.5125479330308735,0.7997061704211558
4793,0.5125772401224822,0.7999510284035259
2954,0.5126730990596116,0.8001958863858962
4958,0.5127341069746763,0.8004407443682664
4798,0.5128280818462372,0.8006856023506367
5046,0.5128388539887965,0.8009304603330069
3037,0.512876832857728,0.801175318315377
4770,0.5129578211344779,0.8014201762977473
3965,0.5130065318662673,0.8016650342801175
4557,0.5131967230699956,0.8019098922624878
6360,0.5133164359722286,0.8021547502448579
3855,0.5133921930100769,0.8023996082272282
3949,0.5133941159583628,0.8026444662095984
2818,0.5134454008657485,0.8028893241919687
3861,0.5136312020476907,0.8031341821743389
2838,0.5137014798820019,0.8033790401567091
4162,0.513754665851593,0.8036238981390793
3882,0.5138533860445023,0.8038687561214496
4183,0.5138534291181713,0.8041136141038198
3230,0.513878989033401,0.80435847208619
3944,0.5139677869156003,0.8046033300685602
3584,0.514285741141066,0.8048481880509305
5309,0.5143876790534705,0.8050930460333007
4829,0.5144407020416111,0.805337904015671
5249,0.5146428679581732,0.8055827619980411
4722,0.5148594069760293,0.8058276199804114
6364,0.5149224221240729,0.8060724779627816
3936,0.5149264698848128,0.8063173359451518
5003,0.5149576650001109,0.806562193927522
3193,0.5149822679813951,0.8068070519098922
6389,0.5150746300350875,0.8070519098922625
6334,0.5150832878425717,0.8072967678746327
5331,0.5150964360218495,0.807541625857003
3863,0.5151313631795347,0.8077864838393731
3941,0.5152080901898444,0.8080313418217434
4959,0.5152378058992326,0.8082761998041136
4836,0.5152721491176635,0.8085210577864839
4186,0.5152780911885202,0.808765915768854
4602,0.5153210998978466,0.8090107737512243
4608,0.5153981251642108,0.8092556317335945
6326,0.5154603209812194,0.8095004897159648
3051,0.5156534451525658,0.809745347698335
3281,0.5156624619849026,0.8099902056807052
4605,0.5157262180000544,0.8102350636630754
4945,0.5157859779428691,0.8104799216454457
3374,0.5157937889453024,0.8107247796278159
3837,0.5158542201388627,0.8109696376101861
4985,0.5160124879330397,0.8112144955925563
4802,0.5162360679823905,0.8114593535749265
3933,0.5163439000025392,0.8117042115572968
4506,0.5166759898420423,0.811949069539667
2967,0.5167797170579433,0.8121939275220372
4445,0.5168057112023234,0.8124387855044074
3274,0.5169707618188113,0.8126836434867777
4818,0.5170514720957726,0.8129285014691479
3993,0.5170751390978694,0.8131733594515181
4160,0.5171004061121494,0.8134182174338883
3369,0.5171107051428407,0.8136630754162586
5297,0.51717270584777,0.8139079333986288
4799,0.5171835769433528,0.814152791380999
4529,0.5172427841462195,0.8143976493633692
4785,0.5172492198180407,0.8146425073457395
4744,0.5173012060113251,0.8148873653281097
3840,0.5173474028706551,0.81513222331048
4132,0.5174434171058238,0.8153770812928501
3966,0.5174729519058019,0.8156219392752204
5345,0.5175034359563142,0.8158667972575906
4450,0.5175477401353419,0.8161116552399609
3361,0.5175512358546257,0.816356513222331
4563,0.5178747270256281,0.8166013712047012
4789,0.5179407228715718,0.8168462291870715
3978,0.5180149280931801,0.8170910871694417
3286,0.5182569329626858,0.817335945151812
6340,0.5182622689753771,0.8175808031341821
5367,0.5182900719810277,0.8178256611165524
3048,0.51833805302158,0.8180705190989226
3852,0.51857422105968,0.8183153770812929
3850,0.5186860098037869,0.818560235063663
4821,0.5186933819204569,0.8188050930460333
4130,0.5187640159856528,0.8190499510284035
