Batch Id,inter_batch_delay,cdf
5141,0.008014565100893378,0.1621356845456772
4304,0.008014790946617723,0.1623806024981631
6007,0.008014849852770567,0.16262552045064904
4274,0.008015212137252092,0.16287043840313495
4316,0.008015641011297703,0.16311535635562086
3718,0.008015657076612115,0.1633602743081068
3122,0.008016536943614483,0.1636051922605927
4895,0.00801711599342525,0.16385011021307863
6507,0.008017575135454535,0.16409502816556454
6503,0.00802068505436182,0.16433994611805045
4873,0.008023494854569435,0.16458486407053638
6428,0.008023772854357958,0.1648297820230223
3704,0.008025377057492733,0.1650746999755082
5173,0.008026371011510491,0.16531961792799413
4032,0.008027822012081742,0.16556453588048003
6241,0.008027861127629876,0.16580945383296597
3734,0.008028066949918866,0.16605437178545188
6560,0.00802831701003015,0.16629928973793778
4298,0.008030840894207358,0.16654420769042372
3738,0.008031927049160004,0.16678912564290962
3717,0.008032586891204119,0.16703404359539553
4934,0.008032985962927341,0.16727896154788147
6008,0.008033049991354346,0.16752387950036737
6509,0.00803375500254333,0.1677687974528533
6010,0.008033780148252845,0.16801371540533921
5203,0.008034992031753063,0.16825863335782512
5996,0.008035185979679227,0.16850355131031106
3729,0.008035267004743218,0.16874846926279696
4253,0.008035280974581838,0.16899338721528287
4246,0.00803529005497694,0.1692383051677688
6617,0.008035677950829268,0.1694832231202547
6420,0.008036892162635922,0.16972814107274062
5645,0.008037630002945662,0.16997305902522655
5106,0.00803819508291781,0.17021797697771246
5175,0.008040020940825343,0.1704628949301984
6439,0.008042152039706707,0.1707078128826843
5982,0.00804218603298068,0.1709527308351702
4864,0.00804240396246314,0.17119764878765614
5671,0.008042889880016446,0.17144256674014205
4283,0.008043400943279266,0.17168748469262796
5133,0.008043674053624272,0.1719324026451139
4916,0.008044505026191473,0.1721773205975998
5708,0.00804495019838214,0.17242223855008573
4260,0.008047099923714995,0.17266715650257164
4885,0.0080472850240767,0.17291207445505755
5182,0.008049010997638106,0.17315699240754348
3739,0.008050656178966165,0.1734019103600294
6459,0.008051012177020311,0.1736468283125153
5981,0.008052736055105925,0.17389174626500123
4275,0.008054530015215278,0.17413666421748714
4322,0.008055158890783787,0.17438158216997307
3121,0.008055316051468253,0.17462650012245898
6206,0.008055818034335971,0.17487141807494488
3725,0.00805623596534133,0.17511633602743082
4897,0.008056284161284566,0.17536125397991673
4277,0.008056489983573556,0.17560617193240263
5192,0.008057211060076952,0.17585108988488857
4265,0.008058210834860802,0.17609600783737447
4251,0.00805862108245492,0.1763409257898604
5639,0.00805889000184834,0.17658584374234632
4915,0.008059033891186118,0.17683076169483222
3116,0.008059335872530937,0.17707567964731816
6709,0.008061210857704282,0.17732059759980406
3143,0.008061636006459594,0.17756551555228997
5146,0.008062043925747275,0.1778104335047759
6426,0.008062110980972648,0.1780553514572618
3716,0.008062195964157581,0.17830026940974775
3155,0.008063215063884854,0.17854518736223365
5127,0.008063824148848653,0.17879010531471956
6014,0.008064649999141693,0.1790350232672055
4313,0.008065720088779926,0.1792799412196914
6442,0.008065741043537855,0.1795248591721773
6471,0.008066633017733693,0.17976977712466324
5150,0.008067172951996326,0.18001469507714915
4249,0.008067189948633313,0.18025961302963509
5989,0.008067575981840491,0.180504530982121
6499,0.008068393915891647,0.1807494489346069
5164,0.008068880066275597,0.18099436688709283
4268,0.008069430012255907,0.18123928483957874
4886,0.008070043986663222,0.18148420279206465
5779,0.008070568786934018,0.18172912074455058
6228,0.008070627925917506,0.1819740386970365
3101,0.008071026066318154,0.18221895664952242
6483,0.008071453077718616,0.18246387460200833
6449,0.00807172222994268,0.18270879255449424
6021,0.008071978809311986,0.18295371050698017
6200,0.008072399068623781,0.18319862845946608
6191,0.008072627009823918,0.18344354641195199
4891,0.008072743890807033,0.18368846436443792
3135,0.008072905009612441,0.18393338231692383
6022,0.008073898032307625,0.18417830026940976
3706,0.008074016077443957,0.18442321822189567
4290,0.008074169978499413,0.18466813617438158
5976,0.008075085934251547,0.1849130541268675
5984,0.008075095945969224,0.18515797207935342
2957,0.008075271965935826,0.18540289003183932
4245,0.008075369987636805,0.18564780798432526
5709,0.008075389778241515,0.18589272593681117
5179,0.008076130878180265,0.18613764388929707
4065,0.00807637209072709,0.186382561841783
6454,0.008077140897512436,0.1866274797942689
4312,0.00807718001306057,0.18687239774675485
4910,0.008078433806076646,0.18711731569924075
4278,0.008078509010374546,0.18736223365172666
3131,0.008078936021775007,0.1876071516042126
4284,0.00807980913668871,0.1878520695566985
4269,0.008080169092863798,0.1880969875091844
6212,0.008080358151346445,0.18834190546167034
6197,0.008080488070845604,0.18858682341415625
3117,0.008081816136837006,0.1888317413666422
6460,0.00808188202790916,0.1890766593191281
4279,0.008082319982349873,0.189321577271614
6482,0.008082992164418101,0.18956649522409993
3123,0.008083235938102007,0.18981141317658584
4946,0.008083623833954334,0.19005633112907175
6513,0.008083803113549948,0.19030124908155768
5940,0.008084484841674566,0.1905461670340436
6258,0.008084519067779183,0.19079108498652952
4868,0.008084644097834826,0.19103600293901543
4276,0.00808508018963039,0.19128092089150134
6233,0.008085228968411684,0.19152583884398727
6271,0.008085780078545213,0.19177075679647318
4029,0.008086412213742733,0.1920156747489591
5997,0.008086755173280835,0.19226059270144502
4881,0.00808697403408587,0.19250551065393093
3114,0.008087295107543468,0.19275042860641686
6023,0.008087858790531754,0.19299534655890277
4900,0.008088544011116028,0.19324026451138868
5794,0.008089077891781926,0.1934851824638746
5993,0.008089105132967234,0.19373010041636052
4272,0.008089128881692886,0.19397501836884642
5139,0.008089304203167558,0.19421993632133236
4252,0.008090629009529948,0.19446485427381827
5165,0.008090740069746971,0.1947097722263042
5992,0.008091044845059514,0.1949546901787901
5193,0.008091510040685534,0.19519960813127601
6464,0.008091741940006614,0.19544452608376195
3714,0.0080935750156641,0.19568944403624786
6446,0.00809444091282785,0.19593436198873376
5180,0.008094619028270245,0.1961792799412197
4318,0.00809495896100998,0.1964241978937056
3108,0.008095506113022566,0.19666911584619154
6418,0.008096270030364394,0.19691403379867745
5196,0.008096670033410192,0.19715895175116335
5653,0.008097028825432062,0.1974038697036493
6226,0.008097958052530885,0.1976487876561352
3126,0.008098445134237409,0.1978937056086211
5988,0.008098834892734885,0.19813862356110704
3141,0.008098965045064688,0.19838354151359294
5195,0.008099740138277411,0.19862845946607888
3702,0.008099755039438605,0.19887337741856478
6458,0.008100111037492752,0.1991182953710507
3140,0.008100655162706971,0.19936321332353663
4047,0.008101180894300342,0.19960813127602253
5962,0.00810137391090393,0.19985304922850844
6187,0.008101595798507333,0.20009796718099437
6015,0.008101677056401968,0.20034288513348028
5123,0.008101722924038768,0.2005878030859662
5990,0.008101964835077524,0.20083272103845212
4293,0.008103199070319533,0.20107763899093803
5673,0.008105579065158963,0.20132255694342396
3150,0.008106093853712082,0.20156747489590987
6208,0.00810642703436315,0.20181239284839578
6268,0.00810784799978137,0.2020573108008817
6445,0.008108830079436302,0.20230222875336762
6246,0.008108848007395864,0.20254714670585353
4331,0.008109598886221647,0.20279206465833946
4877,0.008109892951324582,0.20303698261082537
5646,0.008111468981951475,0.2032819005633113
3145,0.008112043840810657,0.2035268185157972
3136,0.008112534880638123,0.20377173646828312
5169,0.008112689945846796,0.20401665442076905
5105,0.008113062009215355,0.20426157237325496
5960,0.008113524876534939,0.20450649032574086
6000,0.008117595920339227,0.2047514082782268
3707,0.008117954013869166,0.2049963262307127
3100,0.008118465077131987,0.20524124418319864
5130,0.00811869208700955,0.20548616213568455
6218,0.008119697216898203,0.20573108008817045
6474,0.008120502112433314,0.2059759980406564
4255,0.008121238090097904,0.2062209159931423
6492,0.008121780818328261,0.2064658339456282
3138,0.008121853927150369,0.20671075189811414
4842,0.008121962891891599,0.20695566985060004
3700,0.008123134961351752,0.20720058780308598
6473,0.008123830892145634,0.20744550575557189
3719,0.008123933803290129,0.2076904237080578
5149,0.008124821120873094,0.20793534166054373
6447,0.008124989923089743,0.20818025961302963
4044,0.008125170832499862,0.20842517756551554
4043,0.008125450927764177,0.20867009551800147
6252,0.008125648135319352,0.20891501347048738
4307,0.008127498906105757,0.20915993142297332
6204,0.008127516135573387,0.20940484937545922
5661,0.008127879118546844,0.20964976732794513
3153,0.008128053043037653,0.20989468528043106
3152,0.008128213929012418,0.21013960323291697
5991,0.00812840391881764,0.21038452118540288
6211,0.008128775982186198,0.2106294391378888
5672,0.008129478199407458,0.21087435709037472
5972,0.008129754103720188,0.21111927504286065
4244,0.008129979018121958,0.21136419299534656
6269,0.008130528032779694,0.21160911094783247
3731,0.008130774134770036,0.2118540289003184
5161,0.008130979025736451,0.2120989468528043
5365,0.00813349918462336,0.21234386480529022
3142,0.00813408405520022,0.21258878275777615
4310,0.008134236792102456,0.21283370071026206
3709,0.008134464034810662,0.213078618662748
6223,0.008134566945955157,0.2133235366152339
5154,0.008134609088301659,0.2135684545677198
4912,0.0081346130464226,0.21381337252020574
6216,0.008134687086567283,0.21405829047269165
6003,0.008135584881529212,0.21430320842517755
4314,0.008136457996442914,0.2145481263776635
3148,0.00813651317730546,0.2147930443301494
6485,0.008137241005897522,0.21503796228263533
6229,0.008137267082929611,0.21528288023512124
4909,0.008137502009049058,0.21552779818760714
6430,0.00813758885487914,0.21577271614009308
5198,0.00813788897357881,0.216017634092579
4898,0.0081380819901824,0.2162625520450649
4906,0.008138683158904314,0.21650746999755083
5172,0.00813879887573421,0.21675238795003673
4874,0.008139231940731406,0.21699730590252264
5187,0.008139698999002576,0.21724222385500858
4937,0.008141042897477746,0.21748714180749448
4901,0.008141211932525039,0.21773205975998042
6478,0.0081417600158602,0.21797697771246632
4282,0.008141777943819761,0.21822189566495223
4296,0.008142646867781878,0.21846681361743817
5971,0.008143293904140592,0.21871173156992407
6419,0.008143647806718946,0.21895664952240998
3747,0.008143984014168382,0.21920156747489591
4862,0.008144533028826118,0.21944648542738182
5967,0.008144893916323781,0.21969140337986776
6434,0.008145979139953852,0.21993632133235366
6456,0.008146459003910422,0.22018123928483957
5658,0.008147438056766987,0.2204261572373255
3125,0.008147442946210504,0.2206710751898114
6494,0.008147991029545665,0.22091599314229732
6484,0.00814811117015779,0.22116091109478325
4930,0.008148123044520617,0.22140582904726916
6018,0.008148766122758389,0.2216507469997551
5669,0.008149028057232499,0.221895664952241
5959,0.008149603847414255,0.2221405829047269
4302,0.008149906992912292,0.22238550085721284
4911,0.008152512134984136,0.22263041880969875
6253,0.008152697002515197,0.22287533676218466
6190,0.008152914931997657,0.2231202547146706
6262,0.008153917035087943,0.2233651726671565
6006,0.008156066061928868,0.22361009061964243
5174,0.00815628794953227,0.22385500857212834
5176,0.008157117990776896,0.22409992652461425
6202,0.008157284930348396,0.22434484447710018
5199,0.008157469099387527,0.2245897624295861
6486,0.008157950825989246,0.224834680382072
4227,0.008158088196069002,0.22507959833455793
6425,0.008158548036590219,0.22532451628704384
5624,0.008158628130331635,0.22556943423952977
6249,0.008158846059814095,0.22581435219201568
6020,0.008159066084772348,0.22605927014450158
3744,0.0081599538680166,0.22630418809698752
3699,0.00816055410541594,0.22654910604947343
4054,0.00816084910184145,0.22679402400195933
6201,0.008161015110090375,0.22703894195444527
6465,0.008161108940839767,0.22728385990693117
4056,0.008161779027432203,0.2275287778594171
6468,0.008162309881299734,0.22777369581190302
5649,0.008162408135831356,0.22801861376438892
6256,0.008162536192685366,0.22826353171687486
5144,0.008164760889485478,0.22850844966936076
4936,0.008165812119841576,0.22875336762184667
4046,0.00816621002741158,0.2289982855743326
5648,0.0081662661395967,0.2292432035268185
5664,0.008166637038812041,0.22948812147930445
6013,0.00816719513386488,0.22973303943179035
3701,0.008167564170435071,0.22997795738427626
6189,0.008167624939233065,0.2302228753367622
5969,0.008167883846908808,0.2304677932892481
5633,0.00816836697049439,0.230712711241734
3733,0.008168434025719762,0.23095762919421994
4033,0.008168978849425912,0.23120254714670585
4262,0.008169298060238361,0.23144746509919176
3708,0.00816981284879148,0.2316923830516777
5985,0.008170013083145022,0.2319373010041636
6239,0.00817115604877472,0.23218221895664953
3151,0.00817135302349925,0.23242713690913544
3698,0.008172124158591032,0.23267205486162135
6231,0.008172726025804877,0.23291697281410728
5986,0.008173333015292883,0.2331618907665932
3144,0.008174233138561249,0.2334068087190791
6025,0.008174314862117171,0.23365172667156503
4055,0.008175358874723315,0.23389664462405094
5469,0.008175506955012679,0.23414156257653687
3154,0.00817579310387373,0.23438648052902278
3720,0.008175943978130817,0.23463139848150869
5893,0.008176637114956975,0.23487631643399462
4317,0.008177086943760514,0.23512123438648053
4879,0.00817746203392744,0.23536615233896643
6263,0.008180116070434451,0.23561107029145237
4615,0.008180752862244844,0.23585598824393827
6469,0.00818151910789311,0.2361009061964242
4300,0.008181777084246278,0.23634582414891012
4259,0.008181957062333822,0.23659074210139602
6245,0.008182505844160914,0.23683566005388196
4048,0.008182859048247337,0.23708057800636786
5636,0.008183165919035673,0.23732549595885377
5420,0.008186186896637082,0.2375704139113397
5641,0.00818663602694869,0.2378153318638256
3722,0.008188052801415324,0.23806024981631155
5620,0.008189566899091005,0.23830516776879745
5968,0.00818980298936367,0.23855008572128336
5662,0.008190035121515393,0.2387950036737693
3124,0.008192083099856973,0.2390399216262552
6237,0.008194195106625557,0.2392848395787411
5126,0.0081957399379462,0.23952975753122704
4308,0.008196096867322922,0.23977467548371295
3127,0.008196332957595587,0.24001959343619889
5619,0.008196356939151883,0.2402645113886848
