Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_320,0.35697322711348534
0_7_952,0.3564500289503485
0_10_321,0.35751975304447114
0_7_953,0.3594709250610322
0_10_322,0.35825385386124253
0_7_954,0.35771728795953095
0_10_323,0.35887033119797707
0_7_955,0.35632394114509225
0_10_324,0.3569715549238026
0_7_956,0.35869239387102425
0_10_325,0.3559303800575435
0_7_957,0.35539268306456506
0_10_326,0.35582899302244186
0_7_958,0.3547491990029812
0_10_327,0.3573475650046021
0_7_959,0.35775581491179764
0_10_328,0.3551527278032154
0_7_960,0.3556371470913291
0_10_329,0.3552502170205116
0_7_961,0.35426863888278604
0_10_330,0.35668143001385033
0_7_962,0.35916350199840963
0_10_331,0.3566820521373302
0_7_963,0.3560834350064397
0_10_332,0.3559604568872601
0_7_964,0.3571072001941502
0_10_333,0.35736050410196185
0_7_965,0.35790503094904125
0_10_334,0.3581674548331648
0_7_966,0.3559862468391657
0_10_335,0.3553430421743542
0_7_967,0.3556517641991377
0_10_336,0.35631793993525207
0_7_968,0.3575313298497349
0_10_337,0.35745073994621634
0_7_969,0.3581125249620527
0_10_338,0.35749891004525125
0_7_970,0.36115278117358685
0_10_339,0.3626580049749464
0_7_971,0.36139937583357096
0_10_340,0.3620175300166011
0_7_972,0.3581159641034901
0_10_341,0.3591744590085
0_7_973,0.3643892218824476
0_10_342,0.36954906792379916
0_7_974,0.37757391622290015
0_10_343,0.372397948987782
0_7_975,0.3695029078517109
0_10_344,0.37070112116634846
0_7_976,0.3727343510836363
0_10_345,0.39420022279955447
0_7_977,0.4938683588989079
0_10_346,0.5405607030261308
0_7_978,0.5175619381479919
0_10_347,0.5219640410505235
0_7_979,0.5064645139500499
0_10_348,0.4539280910976231
0_7_980,0.5305293330457062
0_10_349,0.5536514958366752
0_11_-1,0.0
0_10_350,3.2785230800509453
0_11_0,0.0
0_10_351,0.3221312081441283
0_11_1,0.3172623449936509
0_10_352,0.5552964918315411
0_11_2,0.5244938051328063
0_10_353,0.55490907211788
0_11_3,0.5990306169260293
0_10_354,0.5733494148589671
0_11_4,0.5663462039083242
0_10_355,0.48301771515980363
0_11_5,0.44663024321198463
0_10_356,0.5420508298557252
0_11_6,0.539856452960521
0_10_357,0.5206143769901246
0_11_7,0.5518848209176213
0_10_358,0.5361465911846608
0_11_8,0.5558634160552174
0_10_359,0.49717088183388114
0_11_9,0.46447641984559596
0_12_-1,0.0
0_11_10,3.8223711801692843
0_12_0,0.0
0_11_11,0.35458349995315075
0_12_1,0.37704248703084886
0_11_12,0.4953972199000418
0_12_2,0.47194192791357636
0_11_13,0.4922100871335715
0_12_3,0.47903011413291097
0_11_14,0.4820420718751848
0_12_4,0.4673265179153532
0_11_15,0.4323720510583371
0_12_5,0.45216591306962073
0_11_16,0.5195832250174135
0_12_6,0.5338196309749037
0_11_17,0.5483356309123337
0_12_7,0.5699358789715916
0_11_18,0.5218329501803964
0_12_8,0.5127939980011433
0_11_19,0.5411617618519813
0_12_9,0.49403824913315475
0_11_20,0.5185102890245616
0_12_10,0.5512840489391237
0_11_21,0.4792932060081512
0_12_11,0.4392190428916365
0_11_22,0.4245812869630754
0_12_12,0.41492825909517705
0_11_23,0.5212709810584784
0_12_13,0.5794653359334916
0_11_24,0.5425090279895812
0_12_14,0.554187836125493
0_11_25,0.5655049819033593
0_12_15,0.5164137280080467
0_11_26,0.4432254550047219
0_12_16,0.44575292291119695
0_11_27,0.5480671520344913
0_12_17,0.5814862248953432
0_11_28,0.5691248630173504
0_12_18,0.5792198299895972
0_11_29,0.5353728290647268
0_12_19,0.5249354389961809
0_11_30,0.5347488729748875
0_12_20,0.5106789551209658
0_11_31,0.5604519611224532
0_12_21,0.5625015709083527
0_11_32,0.47891335980966687
0_12_22,0.47052258299663663
0_11_33,0.4416225210297853
0_12_23,0.45575906010344625
0_11_34,0.491660162108019
0_12_24,0.47724395990371704
0_11_35,0.5160463219508529
0_12_25,0.570615494158119
0_11_36,0.5527069370727986
0_12_26,0.5459145898930728
0_11_37,0.5279780328273773
0_12_27,0.48589313006959856
0_11_38,0.5234506221022457
0_12_28,0.5365058670286089
0_11_39,0.547461821930483
0_12_29,0.5569142929743975
0_11_40,0.5561423611361533
0_12_30,0.5605787439271808
0_11_41,0.4992876148317009
0_12_31,0.490367088932544
0_11_42,0.5718335211277008
0_12_32,0.5400018310174346
0_11_43,0.48060287605039775
0_12_33,0.5236395651008934
0_11_44,0.47803681693039834
0_12_34,0.4540907160844654
0_11_45,0.48846586397849023
0_12_35,0.4890631497837603
0_11_46,0.4995600269176066
0_12_36,0.4878120101056993
0_11_47,0.4939695911016315
0_12_37,0.5039134409744292
0_11_48,0.47997360909357667
0_12_38,0.4844015610869974
0_11_49,0.546519469935447
0_12_39,0.539202056825161
0_11_50,0.49823922594077885
0_12_40,0.5560193390119821
0_11_51,0.5646983699407429
0_12_41,0.5523697081953287
0_11_52,0.5426998811308295
0_12_42,0.5136702519375831
0_11_53,0.5220991978421807
0_12_43,0.5215860710013658
0_11_54,0.4996612600516528
0_12_44,0.5316773760132492
0_11_55,0.5804774770513177
0_12_45,0.5794268420431763
0_11_56,0.5280955419875681
0_12_46,0.4831654177978635
0_11_57,0.47453315695747733
0_12_47,0.46675639622844756
0_11_58,0.49219171912409365
0_12_48,0.5413120707962662
0_11_59,0.49747224198654294
0_12_49,0.47134086303412914
0_11_60,0.5021822568960488
0_12_50,0.4833332230336964
0_11_61,0.5083284990396351
0_12_51,0.5602991809137166
0_11_62,0.5332462650258094
0_12_52,0.5133796860463917
0_11_63,0.49231218500062823
0_12_53,0.44132605800405145
0_11_64,0.49029472190886736
0_12_54,0.5565852590370923
0_11_65,0.5642096560914069
0_12_55,0.5548946799244732
0_11_66,0.47988965292461216
0_12_56,0.44445374119095504
0_11_67,0.5195498550310731
0_12_57,0.5265522149857134
0_11_68,0.4957315500359982
0_12_58,0.5213241409510374
0_11_69,0.49130380689166486
0_12_59,0.4508530548773706
0_11_70,0.5156192181166261
0_12_60,0.5022858111187816
0_11_71,0.51719004008919
0_12_61,0.5527552699204534
0_11_72,0.4794393319170922
0_12_62,0.5134967979975045
0_11_73,0.5147274690680206
0_12_63,0.45586880296468735
0_11_74,0.5030254209414124
0_12_64,0.5189981341827661
0_11_75,0.5149285939987749
0_12_65,0.5115102659910917
0_11_76,0.49316724785603583
0_12_66,0.5148868628311902
0_11_77,0.5337466881610453
0_12_67,0.5279304881114513
0_11_78,0.5447202699724585
0_12_68,0.5496235319878906
0_11_79,0.5004242630675435
0_12_69,0.5276809330098331
0_11_80,0.559667837806046
0_12_70,0.5027255159802735
0_11_81,0.5000193021260202
0_12_71,0.5125666670501232
0_11_82,0.5294707079883665
0_12_72,0.5559351679403335
0_11_83,0.5386181569192559
0_12_73,0.49858292494900525
0_11_84,0.47756006312556565
0_12_74,0.4710771511308849
0_11_85,0.5138364660087973
0_12_75,0.527680919971317
0_11_86,0.5044836108572781
0_12_76,0.5546776968985796
0_11_87,0.5237741640303284
0_12_77,0.47065581916831434
0_11_88,0.4745297860354185
0_12_78,0.4895294518209994
0_11_89,0.5285412380471826
0_12_79,0.501525531988591
0_11_90,0.46931496099568903
0_12_80,0.5260482381563634
0_11_91,0.5237354829441756
0_12_81,0.4756706759799272
0_11_92,0.49659218010492623
0_12_82,0.4986916498746723
0_11_93,0.4908848679624498
0_12_83,0.5499850560445338
0_11_94,0.5203399050515145
0_12_84,0.4922601750586182
0_11_95,0.5641923118382692
0_12_85,0.5290387428831309
0_11_96,0.5070571361575276
0_12_86,0.5712200819980353
0_11_97,0.579393332824111
0_12_87,0.5473935680929571
0_11_98,0.47390174702741206
0_12_88,0.4600335229188204
0_11_99,0.5116785820573568
0_12_89,0.5000542330089957
0_11_100,0.4894429501146078
0_12_90,0.5342608550563455
0_11_101,0.5029405727982521
0_12_91,0.5040293158963323
0_11_102,0.5486226971261203
0_12_92,0.5113601591438055
0_11_103,0.48307423293590546
0_12_93,0.49506723298691213
0_11_104,0.5294130709953606
0_12_94,0.5223859208635986
0_11_105,0.45842036907561123
0_12_95,0.4636655522044748
0_11_106,0.5069436449557543
0_12_96,0.4986161959823221
0_11_107,0.5951204278972
0_12_97,0.5891256430186331
0_11_108,0.5098014650866389
0_12_98,0.5133947469294071
0_11_109,0.4569564729463309
0_12_99,0.4505649278871715
0_11_110,0.5159669739659876
0_12_100,0.5147630639839917
0_11_111,0.5039585940539837
0_12_101,0.4887247132137418
0_11_112,0.4191069891676307
0_12_102,0.4390724957920611
0_11_113,0.5168296929914504
0_12_103,0.5100456660147756
0_11_114,0.500756470952183
0_12_104,0.5022040761541575
0_11_115,0.43348973989486694
0_12_105,0.4846156509593129
0_11_116,0.586700608022511
0_12_106,0.5502316120546311
0_11_117,0.5732530739624053
0_12_107,0.5853337708394974
0_11_118,0.5161555570084602
0_12_108,0.5177810471504927
0_11_119,0.46510483301244676
0_12_109,0.45689689088612795
0_11_120,0.6124156429432333
0_12_110,0.609779748134315
0_11_121,0.41162993805482984
0_12_111,0.3598327517975122
0_11_122,0.35964897694066167
0_12_112,0.355837490176782
0_11_123,0.3484978061169386
0_12_113,0.3469447640236467
0_11_124,0.3533019900787622
0_12_114,0.35444609192200005
0_11_125,0.3526658657938242
0_12_115,0.35280809202231467
0_11_126,0.35628356714732945
0_12_116,0.35582754807546735
0_11_127,0.35060518491081893
0_12_117,0.3520057708956301
0_11_128,0.3532504909671843
0_12_118,0.3525982769206166
0_11_129,0.35349444509483874
0_12_119,0.3537586280144751
0_11_130,0.35089478688314557
0_12_120,0.3519722910132259
0_11_131,0.3536981390789151
0_12_121,0.3527861409820616
0_11_132,0.3536363011226058
0_12_122,0.35386551497504115
0_11_133,0.3505672048777342
0_12_123,0.35088453697972
0_11_134,0.35350213292986155
0_12_124,0.3534597752150148
0_11_135,0.35352675314061344
0_12_125,0.35344084398820996
0_11_136,0.3511362199205905
0_12_126,0.350397378904745
0_11_137,0.3523086621426046
0_12_127,0.35326163889840245
0_11_138,0.352837388869375
0_12_128,0.35171860619448125
0_11_139,0.34995060903020203
0_12_129,0.3506114319898188
0_11_140,0.3521746250335127
0_12_130,0.3529508258216083
0_11_141,0.35268891090527177
0_12_131,0.3516860471572727
0_11_142,0.3557663180399686
0_12_132,0.3561449770350009
0_11_143,0.35364586813375354
0_12_133,0.35401079896837473
0_11_144,0.353577229892835
0_12_134,0.3527245109435171
0_11_145,0.34983095107600093
0_12_135,0.35208456590771675
0_11_146,0.35427891183644533
0_12_136,0.3524910460691899
0_11_147,0.3531600700225681
0_12_137,0.354066866915673
0_11_148,0.3544230980332941
0_12_138,0.3540934971533716
0_11_149,0.35212461394257843
0_12_139,0.35371478484012187
0_11_150,0.3596899211406708
0_12_140,0.3576654701028019
0_11_151,0.3585719079710543
0_12_141,0.3579335829708725
0_11_152,0.35192044801078737
0_12_142,0.35232251905836165
0_11_153,0.3533098448533565
0_12_143,0.3524456159211695
0_11_154,0.3495966950431466
0_12_144,0.3503248570486903
0_11_155,0.3515098080970347
0_12_145,0.35274702799506485
0_11_156,0.3557481949683279
0_12_146,0.35460154293105006
0_11_157,0.3537094451021403
0_12_147,0.35325326514430344
0_11_158,0.3505032209213823
0_12_148,0.3518265290185809
0_11_159,0.35216014203615487
0_12_149,0.35155890695750713
0_11_160,0.35258932085707784
0_12_150,0.3520737229846418
0_11_161,0.3505307910963893
0_12_151,0.3508026050403714
0_11_162,0.3512769020162523
0_12_152,0.35141203785315156
0_11_163,0.35096322000026703
0_12_153,0.35093635111115873
0_11_164,0.3509785099886358
0_12_154,0.35130801191553473
0_11_165,0.35322514409199357
0_12_155,0.35218342998996377
0_11_166,0.3503022158984095
0_12_156,0.3521372200921178
0_11_167,0.35124720190651715
0_12_157,0.3504389419686049
0_11_168,0.35439864615909755
0_12_158,0.354509592987597
0_11_169,0.3518623870331794
0_12_159,0.3524924220982939
0_11_170,0.35205603181384504
0_12_160,0.3505563288927078
0_11_171,0.3526503681205213
0_12_161,0.35277235391549766
0_11_172,0.35086540086194873
0_12_162,0.35225606709718704
0_11_173,0.3524328931234777
0_12_163,0.35066875512711704
0_11_174,0.35312764486297965
0_12_164,0.35413521085865796
0_11_175,0.35187852499075234
0_12_165,0.35149612510576844
0_11_176,0.35172616923227906
0_12_166,0.3515442139469087
0_11_177,0.35192118491977453
0_12_167,0.3516560799907893
0_11_178,0.35330557986162603
0_12_168,0.3532110129017383
0_11_179,0.3525988981127739
0_12_169,0.35355476499535143
0_11_180,0.35148568404838443
0_12_170,0.35093201720155776
0_11_181,0.35060549597255886
0_12_171,0.3512276508845389
0_11_182,0.351920282933861
0_12_172,0.3520918490830809
0_11_183,0.3544482321012765
0_12_173,0.35376518801786005
0_11_184,0.3548882419709116
0_12_174,0.3555106658022851
0_11_185,0.35280618094839156
0_12_175,0.35214027808979154
0_11_186,0.35063638305291533
0_12_176,0.35123485908843577
0_11_187,0.35465981694869697
0_12_177,0.35417091799899936
0_11_188,0.35212232707999647
0_12_178,0.35173408687114716
0_11_189,0.35166051890701056
0_12_179,0.351755706127733
0_11_190,0.3504662769846618
0_12_180,0.3505049659870565
0_11_191,0.3519467420410365
0_12_181,0.352172076003626
0_11_192,0.35157615994103253
0_12_182,0.3509412449784577
0_11_193,0.34975612396374345
0_12_183,0.35022002295590937
0_11_194,0.3513975942041725
0_12_184,0.351481962017715
0_11_195,0.3535870697814971
0_12_185,0.3527227519080043
0_11_196,0.3507221210747957
0_12_186,0.35160997812636197
0_11_197,0.3522114329971373
0_12_187,0.35247809696011245
0_11_198,0.35231390106491745
0_12_188,0.3525401558727026
0_11_199,0.35122951795347035
0_12_189,0.35079891700297594
0_11_200,0.34915525699034333
0_12_190,0.3497649731580168
0_11_201,0.35139939305372536
0_12_191,0.3501493229996413
0_11_202,0.3499682869296521
0_12_192,0.35048708505928516
0_11_203,0.35039553698152304
0_12_193,0.35049430397339165
0_11_204,0.3507208791561425
0_12_194,0.3503183990251273
0_11_205,0.35032873786985874
0_12_195,0.35055762296542525
0_11_206,0.3512297971174121
0_12_196,0.35175612289458513
0_11_207,0.35138150095008314
0_12_197,0.3510141109582037
0_11_208,0.34969548392109573
0_12_198,0.3497210619971156
0_11_209,0.3516173360403627
0_12_199,0.35112449806183577
0_11_210,0.35172391310334206
0_12_200,0.35318186809308827
0_11_211,0.34986621886491776
0_12_201,0.34874094603583217
0_11_212,0.3513139330316335
0_12_202,0.3514797689858824
0_11_213,0.35174380196258426
0_12_203,0.3528103169519454
0_11_214,0.35236661694943905
0_12_204,0.3527522368822247
0_11_215,0.35709851305000484
0_12_205,0.35971987806260586
0_11_216,0.3617504080757499
0_12_206,0.3618100290186703
0_11_217,0.3688725559040904
0_12_207,0.3686437210999429
0_11_218,0.3746351960580796
0_12_208,0.37883627391420305
0_11_219,0.3743604230694473
0_12_209,0.3732732280623168
0_11_220,0.3660401739180088
0_12_210,0.3669116338714957
0_11_221,0.36691567301750183
0_12_211,0.3649098400492221
0_11_222,0.41178631293587387
0_12_212,0.4358128609601408
0_11_223,0.4722733839880675
0_12_213,0.4554093440528959
0_11_224,0.47340667713433504
0_12_214,0.5283123429398984
0_11_225,0.44220388401299715
0_12_215,0.40726307197473943
0_11_226,0.5343140480108559
0_12_216,0.5414920039474964
0_11_227,0.5204803319647908
0_12_217,0.5494942171499133
0_11_228,0.5434489948675036
0_12_218,0.568644082872197
0_11_229,0.5037357590626925
0_12_219,0.4234238190110773
0_11_230,0.44041911605745554
0_12_220,0.47125935717485845
0_11_231,0.5116833648644388
0_12_221,0.519353078911081
0_11_232,0.4594323839992285
0_12_222,0.43449641903862357
0_11_233,0.5355639040935785
0_12_223,0.5299255610443652
0_11_234,0.5128677259199321
0_12_224,0.5563650189433247
0_11_235,0.5183963901363313
0_12_225,0.5136815148871392
0_11_236,0.4721335838548839
0_12_226,0.46745971706695855
0_11_237,0.5020397971384227
0_12_227,0.5089911590330303
0_11_238,0.5509100998751819
0_12_228,0.5509138689376414
0_11_239,0.48439537617377937
0_12_229,0.4478729320690036
0_11_240,0.4671845519915223
0_12_230,0.4648648400325328
0_11_241,0.5045737449545413
0_12_231,0.5642386039253324
0_11_242,0.5773504360113293
0_12_232,0.5819510240107775
0_11_243,0.49730945006012917
0_12_233,0.4419743849430233
0_11_244,0.46118723694235086
0_12_234,0.4572630219627172
0_11_245,0.5041900828946382
0_12_235,0.5296167451888323
0_11_246,0.4796686270274222
0_12_236,0.4994828358758241
0_11_247,0.5210250329691917
0_12_237,0.48143105395138264
0_11_248,0.5113403170835227
0_12_238,0.5200972850434482
0_11_249,0.520393098006025
0_12_239,0.558803124120459
0_11_250,0.49236047687008977
0_12_240,0.44502421794459224
0_11_251,0.486407482996583
0_12_241,0.48000318789854646
0_11_252,0.47278612316586077
0_12_242,0.46628820104524493
0_11_253,0.42376140295527875
0_12_243,0.4205972910858691
0_11_254,0.45813455898314714
0_12_244,0.5049797489773482
0_11_255,0.5723803821019828
0_12_245,0.5487157669849694
0_11_256,0.45813128794543445
0_12_246,0.4926552299875766
0_11_257,0.5639931859914213
0_12_247,0.5073265919927508
0_11_258,0.47410260792821646
0_12_248,0.47977407998405397
0_11_259,0.4152516189496964
0_12_249,0.4610285069793463
0_11_260,0.585854483069852
0_12_250,0.5472404209431261
0_11_261,0.5175812430679798
0_12_251,0.5493116010911763
0_11_262,0.5147702589165419
0_12_252,0.48175477096810937
0_11_263,0.4893065181095153
0_12_253,0.48324926593340933
0_11_264,0.4835612669121474
0_12_254,0.5140342561062425
0_11_265,0.5271466379053891
0_12_255,0.557869692100212
0_11_266,0.5053699370473623
0_12_256,0.5170646419283003
0_11_267,0.570412885164842
0_12_257,0.49960088706575334
0_11_268,0.49205470993183553
0_12_258,0.5283575758803636
0_11_269,0.5038611630443484
0_12_259,0.5268946830183268
0_11_270,0.48855759389698505
0_12_260,0.4411705960519612
0_13_-1,0.0
0_11_271,4.011700100963935
0_13_0,0.0
0_11_272,0.3279762549791485
0_13_1,0.29875467508099973
0_11_273,0.4618388321250677
0_13_2,0.45787463802844286
0_11_274,0.5217244438827038
0_13_3,0.5509767120238394
0_11_275,0.5081975420471281
0_13_4,0.5203406880609691
0_11_276,0.5573355879168957
0_13_5,0.5731156538240612
0_11_277,0.5286308152135462
0_13_6,0.4577504680491984
0_11_278,0.4577571989502758
0_13_7,0.4744712021201849
0_11_279,0.4500674959272146
0_13_8,0.4946526710409671
0_11_280,0.5295724410098046
0_13_9,0.487720888806507
0_11_281,0.4943416870664805
0_13_10,0.5237057330086827
0_11_282,0.5226099288556725
0_13_11,0.4882136359810829
0_11_283,0.43462581117637455
0_13_12,0.4473570401314646
0_11_284,0.48127738386392593
0_13_13,0.48023114004172385
0_11_285,0.4726709630340338
0_13_14,0.4901627388317138
0_11_286,0.4671151100192219
0_13_15,0.4270176130812615
0_11_287,0.4576666778884828
0_13_16,0.4708768669515848
0_11_288,0.48692662618122995
0_13_17,0.5269560830201954
0_11_289,0.47714144294150174
0_13_18,0.45788799109868705
0_11_290,0.4898286850657314
0_13_19,0.504008759977296
0_11_291,0.5049755668733269
0_13_20,0.5156105679925531
0_11_292,0.5312001470010728
0_13_21,0.5443354190792888
0_11_293,0.5543230660259724
0_13_22,0.4806897558737546
0_11_294,0.45253576105460525
0_13_23,0.5000166350509971
0_11_295,0.47407793696038425
0_13_24,0.48044863203540444
0_11_296,0.5100983900483698
0_13_25,0.4579623178578913
0_11_297,0.4805382189806551
0_13_26,0.5264712020289153
0_11_298,0.5452516439836472
0_13_27,0.5742049689870328
0_11_299,0.49350024200975895
0_13_28,0.4708142450544983
0_11_300,0.5786677009891719
0_13_29,0.524885619059205
0_11_301,0.44574080407619476
0_13_30,0.45115052186883986
0_11_302,0.40851155994459987
0_13_31,0.4042299441061914
0_11_303,0.5373863838613033
0_13_32,0.5803637278731912
0_11_304,0.5596962000709027
0_13_33,0.5488104750402272
0_11_305,0.5003470941446722
0_13_34,0.515190782956779
0_11_306,0.5206742698792368
0_13_35,0.5616555830929428
0_11_307,0.6384262139908969
0_13_36,0.5938723268918693
0_11_308,0.6143572989385575
0_13_37,0.6667988421395421
0_11_309,0.6084126720670611
0_13_38,0.6310390918515623
0_11_310,0.6475552900228649
0_13_39,0.6164603370707482
0_11_311,0.47989106993190944
0_13_40,0.4267084440216422
0_11_312,0.5239438379649073
0_13_41,0.5035121950786561
0_11_313,0.4784925139974803
0_13_42,0.5267742678988725
0_11_314,0.5640328801237047
0_13_43,0.5541387931443751
0_11_315,0.5207918139640242
0_13_44,0.5021434659138322
0_11_316,0.5336332810111344
0_13_45,0.5131715689785779
0_11_317,0.47711030510254204
0_13_46,0.49881979799829423
0_11_318,0.5110856988467276
0_13_47,0.5476022090297192
0_11_319,0.5720392849761993
0_13_48,0.5592340249568224
0_11_320,0.5806620030198246
0_13_49,0.5174681041389704
0_11_321,0.4533130549825728
0_13_50,0.5107649248093367
0_11_322,0.49515625508502126
0_13_51,0.4834780991077423
0_11_323,0.5419518549460918
0_13_52,0.5008889848832041
0_11_324,0.45975008700042963
0_13_53,0.5310454510618001
0_11_325,0.5298112600576133
0_13_54,0.487060901010409
0_11_326,0.44490994792431593
0_13_55,0.41164782689884305
0_11_327,0.4638976249843836
0_13_56,0.5083969810511917
0_11_328,0.5082171650137752
0_13_57,0.5431950441561639
0_11_329,0.5311394969467074
0_13_58,0.5100676889996976
0_11_330,0.5806561810895801
0_13_59,0.5434610859956592
0_11_331,0.47190062794834375
0_13_60,0.485551506979391
0_11_332,0.4688310830388218
0_13_61,0.4820271518547088
0_11_333,0.5460795219987631
0_13_62,0.523186129052192
0_11_334,0.504353238036856
0_13_63,0.5250046150758862
0_11_335,0.5086490020621568
0_13_64,0.5231032099109143
0_11_336,0.484653586987406
0_13_65,0.48683551303111017
0_11_337,0.5454814650584012
0_13_66,0.4920686560217291
0_11_338,0.4976647498551756
0_13_67,0.5054833779577166
0_11_339,0.4424178039189428
0_13_68,0.5049772909842432
0_11_340,0.5413967340718955
0_13_69,0.4586528690997511
0_11_341,0.47478351509198546
0_13_70,0.554776516975835
0_11_342,0.5617950959131122
0_13_71,0.5487769530154765
0_11_343,0.5020001919474453
0_13_72,0.4885175109375268
0_11_344,0.5107108890078962
0_13_73,0.495044281007722
0_11_345,0.5029150100890547
0_13_74,0.47641442506574094
0_11_346,0.4020877650473267
0_13_75,0.4033860629424453
0_11_347,0.45209949603304267
0_13_76,0.4964714359957725
0_11_348,0.5135989189147949
0_13_77,0.49705878109671175
0_11_349,0.48159274691715837
0_13_78,0.5218075669836253
0_11_350,0.5560856519732624
0_13_79,0.5067601539194584
0_11_351,0.5706726470962167
0_13_80,0.5813416570890695
0_11_352,0.5373768380377442
0_13_81,0.5343765008728951
0_11_353,0.4894857038743794
0_13_82,0.5352527480572462
0_11_354,0.511901117162779
0_13_83,0.42932174005545676
0_11_355,0.3681285008788109
0_13_84,0.3610241930000484
0_11_356,0.3597014450933784
0_13_85,0.36101069301366806
0_11_357,0.36343167489394546
0_13_86,0.36309178289957345
0_13_87,0.22542853699997067
0_13_88,0.21864148299209774
0_13_89,0.22470778413116932
0_13_90,0.21678331797011197
0_13_91,0.22069877199828625
0_13_92,0.2221884960308671
0_13_93,0.2173234038054943
0_13_94,0.21935760416090488
0_13_95,0.21864052303135395
0_13_96,0.22063593287020922
0_13_97,0.21807880606502295
0_13_98,0.21900364197790623
0_13_99,0.21978164394386113
0_13_100,0.21887262701056898
0_13_101,0.21897928300313652
0_13_102,0.21684470493346453
0_13_103,0.2189147851895541
0_13_104,0.2211177907884121
0_13_105,0.21808731509372592
0_13_106,0.2198616920504719
0_13_107,0.21991298999637365
0_13_108,0.22122429800219834
0_13_109,0.22302544489502907
0_13_110,0.21900671208277345
0_13_111,0.21825951989740133
0_13_112,0.21811218420043588
0_13_113,0.2193036349490285
0_13_114,0.22406338900327682
0_13_115,0.21915021794848144
0_13_116,0.22024937206879258
0_13_117,0.21832158789038658
0_13_118,0.2191016001161188
0_13_119,0.22137102391570807
0_13_120,0.21868255897425115
0_13_121,0.2186348910909146
0_13_122,0.2192831349093467
0_13_123,0.22117685806006193
0_13_124,0.22027474106289446
0_13_125,0.2176061049103737
0_13_126,0.21861268091015518
0_13_127,0.21957708802074194
0_13_128,0.2636107241269201
0_13_129,0.26723433495499194
0_13_130,0.24113974208012223
0_13_131,0.2202301810029894
0_13_132,0.2183188779745251
0_13_133,0.22013614303432405
0_13_134,0.2170852378476411
0_13_135,0.22055967315100133
0_13_136,0.2182996377814561
0_13_137,0.21856858115643263
0_13_138,0.23017105786129832
0_13_139,0.21694082114845514
0_13_140,0.21938634105026722
0_13_141,0.21839560591615736
0_13_142,0.2185775910038501
0_13_143,0.22155522787943482
0_13_144,0.21828633802942932
0_13_145,0.21976108197122812
0_13_146,0.21779624000191689
0_13_147,0.21908179810270667
0_13_148,0.22115263808518648
0_13_149,0.21573675889521837
0_13_150,0.21644004294648767
0_13_151,0.21686630207113922
0_13_152,0.2165531599894166
0_13_153,0.2190454590599984
0_13_154,0.21464404603466392
0_13_155,0.2160231419838965
0_13_156,0.21950855781324208
0_13_157,0.21739814919419587
0_13_158,0.21602153195999563
0_13_159,0.21450947900302708
0_13_160,0.2166959790047258
0_13_161,0.21608484094031155
0_13_162,0.2163218460045755
0_13_163,0.21828031004406512
0_13_164,0.21805924596264958
0_13_165,0.21860319189727306
0_13_166,0.21808823407627642
0_13_167,0.2203244420234114
0_13_168,0.22078972100280225
0_13_169,0.21840055705979466
0_13_170,0.21974725485779345
0_13_171,0.21826783008873463
0_13_172,0.21792336809448898
0_13_173,0.2202016948722303
0_13_174,0.21828310913406312
0_13_175,0.21687333192676306
0_13_176,0.21813813294284046
0_13_177,0.21805592393502593
0_13_178,0.22084456006996334
0_13_179,0.21709029702469707
0_13_180,0.2178205200470984
0_13_181,0.21802604501135647
0_13_182,0.22131387796252966
0_13_183,0.21913357800804079
0_13_184,0.2176887928508222
0_13_185,0.21691313106566668
0_13_186,0.2181331820320338
0_13_187,0.22442621504887938
0_13_188,0.21938075288198888
0_13_189,0.21671117609366775
0_13_190,0.2184253348968923
0_13_191,0.21971067413687706
0_13_192,0.21955722896382213
0_13_193,0.2173603700939566
0_13_194,0.21850310289300978
0_13_195,0.21957233804278076
0_13_196,0.21839026594534516
0_13_197,0.22456240095198154
0_13_198,0.21842849510721862
0_13_199,0.21729011088609695
0_13_200,0.21705518709495664
0_13_201,0.21801663399673998
0_13_202,0.22111975098960102
0_13_203,0.21659053792245686
0_13_204,0.21632782300002873
0_13_205,0.21923464606516063
0_13_206,0.21674223290756345
0_13_207,0.2209924052003771
0_13_208,0.2165270489640534
0_13_209,0.21722779190167785
0_13_210,0.2161900969222188
0_13_211,0.2160569590050727
0_13_212,0.22305301507003605
0_13_213,0.21755771501921117
0_13_214,0.21688929991796613
0_13_215,0.220099434023723
0_14_-1,0.0
0_15_-1,0.0
0_14_0,0.0
0_15_0,0.0
0_14_1,0.08273400785401464
0_15_1,0.22578992904163897
0_14_2,0.3831021960359067
0_15_2,0.3773182420991361
0_14_3,0.3685220079496503
0_15_3,0.3706521380227059
0_14_4,0.3783376980572939
0_15_4,0.38516808790154755
0_14_5,0.39191517792642117
0_15_5,0.39296853309497237
0_14_6,0.39470108319073915
0_15_6,0.3979696067981422
0_14_7,0.3935401109047234
0_15_7,0.3789726111572236
0_14_8,0.3957968959584832
0_15_8,0.39674667501822114
0_14_9,0.3647018480114639
0_15_9,0.36541120102629066
0_14_10,0.45922353700734675
0_15_10,0.4764444627799094
0_14_11,0.4796731269452721
0_15_11,0.5338712241500616
0_14_12,0.5291220161598176
0_15_12,0.45978254405781627
0_14_13,0.4420215298887342
0_15_13,0.5362699469551444
0_14_14,0.6090414389036596
