Time (sec),decode_completion
243.05617404007353,1371
243.05617404007353,1372
243.05617404007353,1373
243.05617404007353,1374
243.05617404007353,1375
243.05617404007353,1376
243.05617404007353,1377
243.05617404007353,1378
246.57050855108537,1379
246.57050855108537,1380
246.57050855108537,1381
246.57050855108537,1382
246.57050855108537,1383
246.57050855108537,1384
246.57050855108537,1385
246.57050855108537,1386
246.57050855108537,1387
246.57050855108537,1388
246.57050855108537,1389
246.57050855108537,1390
246.57050855108537,1391
246.57050855108537,1392
246.57050855108537,1393
246.57050855108537,1394
246.57050855108537,1395
246.57050855108537,1396
246.57050855108537,1397
246.57050855108537,1398
246.57050855108537,1399
246.57050855108537,1400
246.57050855108537,1401
246.57050855108537,1402
246.57050855108537,1403
246.57050855108537,1404
250.08076395397075,1405
250.08076395397075,1406
250.08076395397075,1407
250.08076395397075,1408
250.08076395397075,1409
250.08076395397075,1410
250.08076395397075,1411
250.08076395397075,1412
250.08076395397075,1413
250.08076395397075,1414
250.08076395397075,1415
250.08076395397075,1416
250.08076395397075,1417
250.08076395397075,1418
250.08076395397075,1419
250.08076395397075,1420
250.08076395397075,1421
250.08076395397075,1422
250.08076395397075,1423
250.08076395397075,1424
250.08076395397075,1425
250.08076395397075,1426
250.08076395397075,1427
250.08076395397075,1428
250.08076395397075,1429
250.08076395397075,1430
253.60111700906418,1431
253.60111700906418,1432
253.60111700906418,1433
253.60111700906418,1434
253.60111700906418,1435
253.60111700906418,1436
253.60111700906418,1437
253.60111700906418,1438
253.60111700906418,1439
253.60111700906418,1440
253.60111700906418,1441
253.60111700906418,1442
253.60111700906418,1443
253.60111700906418,1444
253.60111700906418,1445
253.60111700906418,1446
253.60111700906418,1447
253.60111700906418,1448
253.60111700906418,1449
253.60111700906418,1450
253.60111700906418,1451
253.60111700906418,1452
253.60111700906418,1453
253.60111700906418,1454
253.60111700906418,1455
253.60111700906418,1456
257.1225208309479,1457
257.1225208309479,1458
257.1225208309479,1459
257.1225208309479,1460
257.1225208309479,1461
257.1225208309479,1462
257.1225208309479,1463
257.1225208309479,1464
257.1225208309479,1465
257.1225208309479,1466
257.1225208309479,1467
257.1225208309479,1468
257.1225208309479,1469
257.1225208309479,1470
257.1225208309479,1471
257.1225208309479,1472
257.1225208309479,1473
257.1225208309479,1474
257.1225208309479,1475
257.1225208309479,1476
257.1225208309479,1477
257.1225208309479,1478
257.1225208309479,1479
257.1225208309479,1480
257.1225208309479,1481
257.1225208309479,1482
260.63538334099576,1483
260.63538334099576,1484
260.63538334099576,1485
260.63538334099576,1486
260.63538334099576,1487
260.63538334099576,1488
260.63538334099576,1489
260.63538334099576,1490
260.63538334099576,1491
260.63538334099576,1492
260.63538334099576,1493
260.63538334099576,1494
260.63538334099576,1495
260.63538334099576,1496
260.63538334099576,1497
260.63538334099576,1498
260.63538334099576,1499
260.63538334099576,1500
260.63538334099576,1501
260.63538334099576,1502
260.63538334099576,1503
260.63538334099576,1504
260.63538334099576,1505
260.63538334099576,1506
260.63538334099576,1507
260.63538334099576,1508
264.1553730990272,1509
264.1553730990272,1510
264.1553730990272,1511
264.1553730990272,1512
264.1553730990272,1513
264.1553730990272,1514
264.1553730990272,1515
264.1553730990272,1516
264.1553730990272,1517
264.1553730990272,1518
264.1553730990272,1519
264.1553730990272,1520
264.1553730990272,1521
264.1553730990272,1522
264.1553730990272,1523
264.1553730990272,1524
264.1553730990272,1525
264.1553730990272,1526
264.1553730990272,1527
264.1553730990272,1528
264.1553730990272,1529
264.1553730990272,1530
264.1553730990272,1531
264.1553730990272,1532
264.1553730990272,1533
264.1553730990272,1534
267.6764229880646,1535
267.6764229880646,1536
267.6764229880646,1537
267.6764229880646,1538
267.6764229880646,1539
267.6764229880646,1540
267.6764229880646,1541
267.6764229880646,1542
267.6764229880646,1543
267.6764229880646,1544
267.6764229880646,1545
267.6764229880646,1546
267.6764229880646,1547
267.6764229880646,1548
267.6764229880646,1549
267.6764229880646,1550
267.6764229880646,1551
267.6764229880646,1552
267.6764229880646,1553
267.6764229880646,1554
267.6764229880646,1555
267.6764229880646,1556
267.6764229880646,1557
267.6764229880646,1558
267.6764229880646,1559
267.6764229880646,1560
271.21001328807324,1561
271.21001328807324,1562
271.21001328807324,1563
271.21001328807324,1564
271.21001328807324,1565
271.21001328807324,1566
271.21001328807324,1567
271.21001328807324,1568
271.21001328807324,1569
271.21001328807324,1570
271.21001328807324,1571
271.21001328807324,1572
271.21001328807324,1573
271.21001328807324,1574
271.21001328807324,1575
271.21001328807324,1576
271.21001328807324,1577
271.21001328807324,1578
271.21001328807324,1579
271.21001328807324,1580
271.21001328807324,1581
271.21001328807324,1582
271.21001328807324,1583
271.21001328807324,1584
271.21001328807324,1585
271.21001328807324,1586
274.72598716104403,1587
274.72598716104403,1588
274.72598716104403,1589
274.72598716104403,1590
274.72598716104403,1591
274.72598716104403,1592
274.72598716104403,1593
274.72598716104403,1594
274.72598716104403,1595
274.72598716104403,1596
274.72598716104403,1597
274.72598716104403,1598
274.72598716104403,1599
274.72598716104403,1600
274.72598716104403,1601
274.72598716104403,1602
274.72598716104403,1603
274.72598716104403,1604
274.72598716104403,1605
274.72598716104403,1606
274.72598716104403,1607
274.72598716104403,1608
274.72598716104403,1609
274.72598716104403,1610
274.72598716104403,1611
274.72598716104403,1612
278.24038454913534,1613
278.24038454913534,1614
278.24038454913534,1615
278.24038454913534,1616
278.24038454913534,1617
278.24038454913534,1618
278.24038454913534,1619
278.24038454913534,1620
278.24038454913534,1621
278.24038454913534,1622
278.24038454913534,1623
278.24038454913534,1624
278.24038454913534,1625
278.24038454913534,1626
278.24038454913534,1627
278.24038454913534,1628
278.24038454913534,1629
278.24038454913534,1630
278.24038454913534,1631
278.24038454913534,1632
278.24038454913534,1633
278.24038454913534,1634
278.24038454913534,1635
278.24038454913534,1636
278.24038454913534,1637
278.24038454913534,1638
281.7644436629489,1639
281.7644436629489,1640
281.7644436629489,1641
281.7644436629489,1642
281.7644436629489,1643
281.7644436629489,1644
281.7644436629489,1645
281.7644436629489,1646
281.7644436629489,1647
281.7644436629489,1648
281.7644436629489,1649
281.7644436629489,1650
281.7644436629489,1651
281.7644436629489,1652
281.7644436629489,1653
281.7644436629489,1654
281.7644436629489,1655
281.7644436629489,1656
281.7644436629489,1657
281.7644436629489,1658
281.7644436629489,1659
281.7644436629489,1660
281.7644436629489,1661
281.7644436629489,1662
281.7644436629489,1663
281.7644436629489,1664
285.28712358605117,1665
285.28712358605117,1666
285.28712358605117,1667
285.28712358605117,1668
285.28712358605117,1669
285.28712358605117,1670
285.28712358605117,1671
285.28712358605117,1672
285.28712358605117,1673
285.28712358605117,1674
285.28712358605117,1675
285.28712358605117,1676
285.28712358605117,1677
285.28712358605117,1678
285.28712358605117,1679
285.28712358605117,1680
285.28712358605117,1681
285.28712358605117,1682
285.28712358605117,1683
285.28712358605117,1684
285.28712358605117,1685
285.28712358605117,1686
285.28712358605117,1687
285.28712358605117,1688
285.28712358605117,1689
285.28712358605117,1690
288.810455275001,1691
288.810455275001,1692
288.810455275001,1693
288.810455275001,1694
288.810455275001,1695
288.810455275001,1696
288.810455275001,1697
288.810455275001,1698
288.810455275001,1699
288.810455275001,1700
288.810455275001,1701
288.810455275001,1702
288.810455275001,1703
288.810455275001,1704
288.810455275001,1705
288.810455275001,1706
288.810455275001,1707
288.810455275001,1708
288.810455275001,1709
288.810455275001,1710
288.810455275001,1711
288.810455275001,1712
288.810455275001,1713
288.810455275001,1714
288.810455275001,1715
288.810455275001,1716
292.32805946911685,1717
292.32805946911685,1718
292.32805946911685,1719
292.32805946911685,1720
292.32805946911685,1721
292.32805946911685,1722
292.32805946911685,1723
292.32805946911685,1724
292.32805946911685,1725
292.32805946911685,1726
292.32805946911685,1727
292.32805946911685,1728
292.32805946911685,1729
292.32805946911685,1730
292.32805946911685,1731
292.32805946911685,1732
292.32805946911685,1733
292.32805946911685,1734
292.32805946911685,1735
292.32805946911685,1736
292.32805946911685,1737
292.32805946911685,1738
292.32805946911685,1739
292.32805946911685,1740
292.32805946911685,1741
292.32805946911685,1742
295.8513766860124,1743
295.8513766860124,1744
295.8513766860124,1745
295.8513766860124,1746
295.8513766860124,1747
295.8513766860124,1748
295.8513766860124,1749
295.8513766860124,1750
295.8513766860124,1751
295.8513766860124,1752
295.8513766860124,1753
295.8513766860124,1754
295.8513766860124,1755
295.8513766860124,1756
295.8513766860124,1757
295.8513766860124,1758
295.8513766860124,1759
295.8513766860124,1760
295.8513766860124,1761
295.8513766860124,1762
295.8513766860124,1763
295.8513766860124,1764
295.8513766860124,1765
295.8513766860124,1766
295.8513766860124,1767
295.8513766860124,1768
299.37027672305703,1769
299.37027672305703,1770
299.37027672305703,1771
299.37027672305703,1772
299.37027672305703,1773
299.37027672305703,1774
299.37027672305703,1775
299.37027672305703,1776
299.37027672305703,1777
299.37027672305703,1778
299.37027672305703,1779
299.37027672305703,1780
299.37027672305703,1781
299.37027672305703,1782
299.37027672305703,1783
299.37027672305703,1784
299.37027672305703,1785
299.37027672305703,1786
299.37027672305703,1787
299.37027672305703,1788
299.37027672305703,1789
299.37027672305703,1790
299.37027672305703,1791
299.37027672305703,1792
299.37027672305703,1793
299.37027672305703,1794
302.89787632017396,1795
302.89787632017396,1796
302.89787632017396,1797
302.89787632017396,1798
302.89787632017396,1799
302.89787632017396,1800
302.89787632017396,1801
302.89787632017396,1802
302.89787632017396,1803
302.89787632017396,1804
302.89787632017396,1805
302.89787632017396,1806
302.89787632017396,1807
302.89787632017396,1808
302.89787632017396,1809
302.89787632017396,1810
302.89787632017396,1811
302.89787632017396,1812
302.89787632017396,1813
302.89787632017396,1814
302.89787632017396,1815
302.89787632017396,1816
302.89787632017396,1817
302.89787632017396,1818
302.89787632017396,1819
302.89787632017396,1820
306.41325477696955,1821
306.41325477696955,1822
306.41325477696955,1823
306.41325477696955,1824
306.41325477696955,1825
306.41325477696955,1826
306.41325477696955,1827
306.41325477696955,1828
306.41325477696955,1829
306.41325477696955,1830
306.41325477696955,1831
306.41325477696955,1832
306.41325477696955,1833
306.41325477696955,1834
306.41325477696955,1835
306.41325477696955,1836
306.41325477696955,1837
306.41325477696955,1838
306.41325477696955,1839
306.41325477696955,1840
306.41325477696955,1841
306.41325477696955,1842
306.41325477696955,1843
306.41325477696955,1844
306.41325477696955,1845
306.41325477696955,1846
309.93933306098916,1847
309.93933306098916,1848
309.93933306098916,1849
309.93933306098916,1850
309.93933306098916,1851
309.93933306098916,1852
309.93933306098916,1853
309.93933306098916,1854
309.93933306098916,1855
309.93933306098916,1856
309.93933306098916,1857
309.93933306098916,1858
309.93933306098916,1859
309.93933306098916,1860
309.93933306098916,1861
309.93933306098916,1862
309.93933306098916,1863
309.93933306098916,1864
309.93933306098916,1865
309.93933306098916,1866
309.93933306098916,1867
309.93933306098916,1868
309.93933306098916,1869
309.93933306098916,1870
309.93933306098916,1871
309.93933306098916,1872
313.4613305539824,1873
313.4613305539824,1874
313.4613305539824,1875
313.4613305539824,1876
313.4613305539824,1877
313.4613305539824,1878
313.4613305539824,1879
313.4613305539824,1880
313.4613305539824,1881
313.4613305539824,1882
313.4613305539824,1883
313.4613305539824,1884
313.4613305539824,1885
313.4613305539824,1886
313.4613305539824,1887
313.4613305539824,1888
313.4613305539824,1889
313.4613305539824,1890
313.4613305539824,1891
313.4613305539824,1892
313.4613305539824,1893
313.4613305539824,1894
313.4613305539824,1895
313.4613305539824,1896
313.4613305539824,1897
313.4613305539824,1898
316.9782726219855,1899
316.9782726219855,1900
316.9782726219855,1901
316.9782726219855,1902
316.9782726219855,1903
316.9782726219855,1904
316.9782726219855,1905
316.9782726219855,1906
316.9782726219855,1907
316.9782726219855,1908
316.9782726219855,1909
316.9782726219855,1910
316.9782726219855,1911
316.9782726219855,1912
316.9782726219855,1913
316.9782726219855,1914
316.9782726219855,1915
316.9782726219855,1916
316.9782726219855,1917
316.9782726219855,1918
316.9782726219855,1919
316.9782726219855,1920
316.9782726219855,1921
316.9782726219855,1922
316.9782726219855,1923
316.9782726219855,1924
320.4922981960699,1925
320.4922981960699,1926
320.4922981960699,1927
320.4922981960699,1928
320.4922981960699,1929
320.4922981960699,1930
320.4922981960699,1931
320.4922981960699,1932
320.4922981960699,1933
320.4922981960699,1934
320.4922981960699,1935
320.4922981960699,1936
320.4922981960699,1937
320.4922981960699,1938
320.4922981960699,1939
320.4922981960699,1940
320.4922981960699,1941
320.4922981960699,1942
320.4922981960699,1943
320.4922981960699,1944
320.4922981960699,1945
320.4922981960699,1946
320.4922981960699,1947
320.4922981960699,1948
320.4922981960699,1949
320.4922981960699,1950
324.0121377580799,1951
324.0121377580799,1952
324.0121377580799,1953
324.0121377580799,1954
324.0121377580799,1955
324.0121377580799,1956
324.0121377580799,1957
324.0121377580799,1958
324.0121377580799,1959
324.0121377580799,1960
324.0121377580799,1961
324.0121377580799,1962
