Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_36,3.5169069999828935
0_12_36,3.516603166004643
0_13_36,3.5173123080749065
0_14_36,3.516690606949851
0_15_36,3.5165979880839586
0_16_36,3.51571606984362
0_17_36,3.515217224135995
0_18_36,3.5145740571897477
0_19_36,3.514395442092791
0_20_36,3.5139532811008394
0_21_36,3.5146959328558296
0_22_36,3.513620091835037
0_23_36,3.51383916917257
0_24_36,3.513090922962874
0_25_36,3.5125746661797166
0_0_37,3.5115023790858686
0_1_37,3.5113886708859354
0_2_37,3.5115335010923445
0_3_37,3.511887232074514
0_4_37,3.511653841007501
0_5_37,3.511808375129476
0_6_37,3.5122225100640208
0_7_37,3.5121610241476446
0_8_37,3.5118701008614153
0_9_37,3.5120875008869916
0_10_37,3.5117035710718483
0_11_37,3.5120696912053972
0_12_37,3.5183072220534086
0_13_37,3.521558988839388
0_14_37,3.5218777428381145
0_15_37,3.5219159270636737
0_16_37,3.5220585581846535
0_17_37,3.522519689053297
0_18_37,3.522523498861119
0_19_37,3.5225916570052505
0_20_37,3.5223988709039986
0_21_37,3.5221199051011354
0_22_37,3.522552069975063
0_23_37,3.5224180659279227
0_24_37,3.5230505568906665
0_25_37,3.522641208022833
0_0_38,3.522780130850151
0_1_38,3.522673726081848
0_2_38,3.523498381022364
0_3_38,3.523400685051456
0_4_38,3.5240665602032095
0_5_38,3.5240689320489764
0_6_38,3.524425141979009
0_7_38,3.5246501630172133
0_8_38,3.5247597289271653
0_9_38,3.5244278740137815
0_10_38,3.5244863980915397
0_11_38,3.524105181917548
0_12_38,3.5184335759840906
0_13_38,3.5150538431480527
0_14_38,3.5158989150077105
0_15_38,3.51555192284286
0_16_38,3.5157239779364318
0_17_38,3.5156162017956376
0_18_38,3.516218847129494
0_19_38,3.516090943943709
0_20_38,3.5165180650074035
0_21_38,3.516923306044191
0_22_38,3.5177031261846423
0_23_38,3.517878832994029
0_24_38,3.517613497097045
0_25_38,3.517425729893148
0_0_39,3.5173724570777267
0_1_39,3.5174159968737513
0_2_39,3.517845618072897
0_3_39,3.5176502300892025
0_4_39,3.517688397783786
0_5_39,3.5176111008040607
0_6_39,3.517397864954546
0_7_39,3.5168560289312154
0_8_39,3.517190868034959
0_9_39,3.517589729046449
0_10_39,3.517786918906495
0_11_39,3.517513969913125
0_12_39,3.5168989240191877
0_13_39,3.5168172288686037
0_14_39,3.5164024031255394
0_15_39,3.5167234390974045
0_16_39,3.517072589835152
0_17_39,3.517382221063599
0_18_39,3.517571331001818
0_19_39,3.517678708070889
0_20_39,3.517688832944259
0_21_39,3.517288915812969
0_22_39,3.516907351789996
0_23_39,3.5168232610449195
0_24_39,3.517539222026244
0_25_39,3.517604683060199
0_0_40,3.518284955061972
0_1_40,3.5183461501728743
0_2_40,3.518017194001004
0_3_40,3.5181434177793562
0_4_40,3.5179434660822153
0_5_40,3.5184345971792936
0_6_40,3.5177236690651625
0_7_40,3.5179357489105314
0_8_40,3.517378713004291
0_9_40,3.5171909870114177
0_10_40,3.51677457196638
0_11_40,3.516930017154664
0_12_40,3.516797497868538
0_13_40,3.51686168811284
0_14_40,3.516436628997326
0_15_40,3.5164857180789113
0_16_40,3.5154760810546577
0_17_40,3.5153725249692798
0_18_40,3.5148344098124653
0_19_40,3.515282787848264
0_20_40,3.516081630019471
0_21_40,3.5156477610580623
0_22_40,3.515182471135631
0_23_40,3.5152076848316938
0_24_40,3.5140979199204594
0_25_40,3.5143532948568463
0_0_41,3.513136252993718
0_1_41,3.5135688048321754
0_2_41,3.513026805827394
0_3_41,3.5130727170035243
0_4_41,3.5126274719368666
0_5_41,3.5120384879410267
0_6_41,3.5122002409771085
0_7_41,3.5132015771232545
0_8_41,3.5135902580805123
0_9_41,3.513886559056118
0_10_41,3.5142485110554844
0_11_41,3.5139999389648438
0_12_41,3.5141102441120893
0_13_41,3.514314169064164
0_14_41,3.5141058838926256
0_15_41,3.5137016100343317
0_16_41,3.514373233076185
0_17_41,3.514665893977508
0_18_41,3.5145022550132126
0_19_41,3.513974630041048
0_20_41,3.5125706139951944
0_21_41,3.512731628958136
0_22_41,3.512455192860216
0_23_41,3.512598185101524
0_24_41,3.5129373860545456
0_25_41,3.5133486771956086
0_0_42,3.513365536928177
0_1_42,3.512870853068307
0_2_42,3.5232061890419573
0_3_42,3.5270100040361285
0_4_42,3.5276702551636845
0_5_42,3.527950436109677
0_6_42,3.528532227035612
0_7_42,3.5274036158807576
0_8_42,3.527710132068023
0_9_42,3.527954166987911
0_10_42,3.528309960849583
0_11_42,3.5285441679880023
0_12_42,3.5290025998838246
0_13_42,3.529207910876721
0_14_42,3.5298464321531355
0_15_42,3.5298841088078916
0_16_42,3.5300334428902715
0_17_42,3.529432157985866
0_18_42,3.5295020430348814
0_19_42,3.5300812439527363
0_20_42,3.5313390649389476
0_21_42,3.5316186661366373
0_22_42,3.5322100871708244
0_23_42,3.531943092122674
0_24_42,3.5327061160933226
0_25_42,3.532992410939187
0_0_43,3.5334693221375346
0_1_43,3.5343663529492915
0_2_43,3.5245111929252744
0_3_43,3.5204857820644975
0_4_43,3.520095716929063
0_5_43,3.5198800209909678
0_6_43,3.5197688271291554
0_7_43,3.519957832992077
0_8_43,3.5195913040079176
0_9_43,3.519716575043276
0_10_43,3.519556127022952
0_11_43,3.51944324397482
0_12_43,3.5190937391016632
0_13_43,3.5188131539616734
0_14_43,3.5183615279383957
0_15_43,3.518686929019168
0_16_43,3.5187962600030005
0_17_43,3.519039801089093
0_18_43,3.51902437210083
0_19_43,3.518382156966254
0_20_43,3.5177875522058457
0_21_43,3.5178707069717348
0_22_43,3.5178432129323483
0_23_43,3.517913694959134
0_24_43,3.5182824758812785
0_25_43,3.5177546278573573
0_0_44,3.517438585869968
0_1_44,3.516332942992449
0_2_44,3.515828097006306
0_3_44,3.515860384097323
0_4_44,3.5161342860665172
0_5_44,3.5168688769917935
0_6_44,3.516528548905626
0_7_44,3.5164455270860344
0_8_44,3.5160512519069016
0_9_44,3.516518276883289
0_10_44,3.51625217217952
0_11_44,3.516387022100389
0_12_44,3.516545161837712
0_13_44,3.5165353040210903
0_14_44,3.5166664060670882
0_15_44,3.51606825995259
0_16_44,3.5153494970873
0_17_44,3.5152822320815176
0_18_44,3.5148394380230457
0_19_44,3.514881769195199
0_20_44,3.5148143509868532
0_21_44,3.514877571957186
0_22_44,3.514769480098039
0_23_44,3.5145306140184402
0_24_44,3.514084930997342
0_25_44,3.513475895160809
0_0_45,3.5385805619880557
0_1_45,3.5396302831359208
0_2_45,3.5400238351430744
0_3_45,3.539997013984248
0_4_45,3.539314867928624
0_5_45,3.5394418737851083
0_6_45,3.5387151180766523
0_7_45,3.53848262806423
0_8_45,3.539112888975069
0_9_45,3.538119640899822
0_10_45,3.5380407120101154
0_11_45,3.5377936779987067
0_12_45,3.5372394639998674
0_13_45,3.5376116391271353
0_14_45,3.5371571639552712
0_15_45,3.537786936154589
0_16_45,3.5387916259933263
0_17_45,3.5388645278289914
0_18_45,3.538722266908735
0_19_45,3.5390139617957175
0_20_45,3.5395021568983793
0_21_45,3.53893304313533
0_22_45,3.5386982830241323
0_23_45,3.5397217948921025
0_24_45,3.53928174613975
0_25_45,3.5396977269556373
0_0_46,3.5140683511272073
0_1_46,3.5137181768659502
0_2_46,3.5137957730330527
0_3_46,3.5136503409594297
0_4_46,3.5146710029803216
0_5_46,3.5146579851862043
0_6_46,3.5162150859832764
0_7_46,3.5162701609078795
0_8_46,3.5161962169222534
0_9_46,3.5163115421310067
0_10_46,3.5167033879552037
0_11_46,3.517097648931667
0_12_46,3.517760551068932
0_13_46,3.5173612819053233
0_14_46,3.5177568818908185
0_15_46,3.517199487891048
0_16_46,3.5174997730646282
0_17_46,3.5182824681978673
0_18_46,3.518903885036707
0_19_46,3.5191057880874723
0_20_46,3.5190264899283648
0_21_46,3.519304710905999
0_22_46,3.5194975768681616
0_23_46,3.5184761320706457
0_24_46,3.5189142278395593
0_25_46,3.5186869548633695
0_0_47,3.520238528959453
0_1_47,3.520344401942566
0_2_47,3.5204399439971894
0_3_47,3.52046166989021
0_4_47,3.5198946960736066
0_5_47,3.5194675109814852
0_6_47,3.5186131878290325
0_7_47,3.5187691799364984
0_8_47,3.5192643210757524
0_9_47,3.519355054013431
0_10_47,3.5189435828942806
0_11_47,3.5184545188676566
0_12_47,3.5184120249468833
0_13_47,3.5183821509126574
0_14_47,3.5185273389797658
0_15_47,3.519137999974191
0_16_47,3.5190186318941414
0_17_47,3.5185328538063914
0_18_47,3.5182692410890013
0_19_47,3.5175647570285946
0_20_47,3.5175963421352208
0_21_47,3.5170965988654643
0_22_47,3.51740339002572
0_23_47,3.517685151891783
0_24_47,3.5176470931619406
0_25_47,3.5177302910014987
0_0_48,3.5191133809275925
0_1_48,3.519555491162464
0_2_48,3.5183666648808867
0_3_48,3.5183785650879145
0_4_48,3.518189674941823
0_5_48,3.5182716159615666
0_6_48,3.5181160650681704
0_7_48,3.51799901900813
0_8_48,3.516913244035095
0_9_48,3.5173967878799886
0_10_48,3.5171309451106936
0_11_48,3.5177339650690556
0_12_48,3.5178246560972184
0_13_48,3.5182163370773196
0_14_48,3.5176507611759007
0_15_48,3.517377177020535
0_16_48,3.51713058212772
0_17_48,3.5165486361365765
0_18_48,3.516577597009018
0_19_48,3.5176053270697594
0_20_48,3.5172322478611022
0_21_48,3.5174716571345925
0_22_48,3.5167670699302107
0_23_48,3.516832794994116
0_24_48,3.5165702109225094
0_25_48,3.5189846002031118
0_0_49,3.5168217150494456
0_1_49,3.5163562179077417
0_2_49,3.516587659018114
0_3_49,3.5163095348980278
0_4_49,3.5161701410543174
0_5_49,3.51642350689508
0_6_49,3.5163552039302886
0_7_49,3.5163707660976797
0_8_49,3.517697958042845
0_9_49,3.519299112027511
0_10_49,3.51930392999202
0_11_49,3.5188322660978884
0_12_49,3.518953270977363
0_13_49,3.5183688069228083
0_14_49,3.5181297389790416
0_15_49,3.51818832103163
0_16_49,3.5178178020287305
0_17_49,3.5178652049507946
0_18_49,3.5172885998617858
0_19_49,3.5162902458105236
0_20_49,3.516558403149247
0_21_49,3.5165238389745355
0_22_49,3.517283803084865
0_23_49,3.517955325078219
0_24_49,3.5179226060863584
0_25_49,3.5159859939012676
0_0_50,3.5152918610256165
0_1_50,3.5151957280468196
0_2_50,3.5153882049489766
0_3_50,3.515881217084825
0_4_50,3.5170349599793553
0_5_50,3.5163909520488232
0_6_50,3.5167269811499864
0_7_50,3.5164631970692426
0_8_50,3.516021282877773
0_9_50,3.5138778269756585
0_10_50,3.514254357898608
0_11_50,3.5147471600212157
0_12_50,3.514892243081704
0_13_50,3.5153799050021917
0_14_50,3.5158336518798023
0_15_50,3.515514067141339
0_16_50,3.51589717483148
0_17_50,3.5154722810257226
0_18_50,3.5163998040370643
0_19_50,3.5169729262124747
0_20_50,3.517125937854871
0_21_50,3.517154358094558
0_22_50,3.5166318130213767
0_23_50,3.516155268996954
0_24_50,3.516351715894416
0_25_50,3.515797056024894
0_0_51,3.5173790720291436
0_1_51,3.517466224031523
0_2_51,3.5179086250718683
0_3_51,3.5174914218951017
0_4_51,3.5168471669312567
0_5_51,3.517290194053203
0_6_51,3.517331504030153
0_7_51,3.5196852169465274
0_8_51,3.51961402897723
0_9_51,3.52004752214998
0_10_51,3.5198908681049943
0_11_51,3.519424623809755
0_12_51,3.5195781600195915
0_13_51,3.5192812769673765
0_14_51,3.5196306391153485
0_15_51,3.5200715318787843
0_16_51,3.5203470340929925
0_17_51,3.5206842029001564
0_18_51,3.520471188938245
0_19_51,3.5203207759186625
0_20_51,3.520018500974402
0_21_51,3.519809220917523
0_22_51,3.5202251048758626
0_23_51,3.5200405770447105
0_24_51,3.520589408930391
0_25_51,3.520371505059302
0_0_52,3.5199500150047243
0_1_52,3.520085501950234
0_2_52,3.5197380599565804
0_3_52,3.5201101021375507
0_4_52,3.520198754966259
0_5_52,3.5204508469905704
0_6_52,3.5199164538644254
0_7_52,3.517624540021643
0_8_52,3.5180650979746133
0_9_52,3.5174810639582574
0_10_52,3.5168665458913893
0_11_52,3.5167980391997844
0_12_52,3.5161054108757526
0_13_52,3.515784422168508
0_14_52,3.5151235689409077
0_15_52,3.5145631451159716
0_16_52,3.51424666098319
0_17_52,3.5145620009861887
0_18_52,3.514438214013353
0_19_52,3.514990536030382
0_20_52,3.515095739159733
0_21_52,3.5151474468875676
0_22_52,3.5144511330872774
0_23_52,3.51505601988174
0_24_52,3.5140455570071936
0_25_52,3.5142291688825935
0_0_53,3.513420164817944
0_1_53,3.5130431570578367
0_2_53,3.5131326550617814
0_3_53,3.5127989628817886
0_4_53,3.5122358691878617
0_5_53,3.511568296002224
0_6_53,3.5118483670521528
0_7_53,3.512279381044209
0_8_53,3.5113787120208144
0_9_53,3.5122386638540775
0_10_53,3.512379431165755
0_11_53,3.512250587809831
0_12_53,3.512216524919495
0_13_53,3.5119622428901494
0_14_53,3.5122389351017773
0_15_53,3.513070687884465
0_16_53,3.512475081020966
0_17_53,3.5122774101328105
0_18_53,3.5117654860951006
0_19_53,3.511439034016803
0_20_53,3.510765061015263
0_21_53,3.5107270220760256
0_22_53,3.510951044037938
0_23_53,3.5107177970930934
0_24_53,3.5109536789823323
0_25_53,3.510771776083857
0_0_54,3.510336524108425
0_1_54,3.5103314130101353
0_2_54,3.5106168740894645
0_3_54,3.5113842349965125
0_4_54,3.5121434978209436
0_5_54,3.513084329897538
0_6_54,3.513418677961454
0_7_54,3.5130539629608393
0_8_54,3.5140345110557973
0_9_54,3.513301309198141
0_10_54,3.5139640108682215
0_11_54,3.514723493019119
0_12_54,3.515491836005822
0_13_54,3.516124645015225
0_14_54,3.5163310118950903
0_15_54,3.5159898390993476
0_16_54,3.5168350350577384
0_17_54,3.5165988369844854
0_18_54,3.517517108935863
0_19_54,3.51726142084226
0_20_54,3.5185729230288416
0_21_54,3.518804298946634
0_22_54,3.5192002069670707
0_23_54,3.519140643067658
0_24_54,3.519481890136376
0_25_54,3.5200765230692923
0_0_55,3.5202842000871897
0_1_55,3.5212365719489753
0_2_55,3.521058270940557
0_3_55,3.5206526580732316
0_4_55,3.5208297551143914
0_5_55,3.519966332009062
0_6_55,3.520080065121874
0_7_55,3.520159636856988
0_8_55,3.5201826100237668
0_9_55,3.520360379945487
0_10_55,3.520074836909771
0_11_55,3.5196201249491423
0_12_55,3.520004351157695
0_13_55,3.5195742109790444
0_14_55,3.520497994031757
0_15_55,3.5211273359600455
0_16_55,3.521276638843119
0_17_55,3.5211025960743427
0_18_55,3.520897822920233
0_19_55,3.5213093999773264
0_20_55,3.520726097980514
0_21_55,3.520850821165368
0_22_55,3.521107892971486
0_23_55,3.52137383678928
0_24_55,3.521447226870805
0_25_55,3.5210758538451046
0_0_56,3.521312032826245
0_1_56,3.520283560967073
0_2_56,3.520050883060321
0_3_56,3.5201816661283374
0_4_56,3.519358978839591
0_5_56,3.5196243510581553
0_6_56,3.518771417904645
0_7_56,3.5186983661260456
0_8_56,3.518013621913269
0_9_56,3.517947860993445
0_10_56,3.518323564203456
0_11_56,3.5184617871418595
0_12_56,3.5174090599175543
0_13_56,3.5176376199815422
0_14_56,3.5160772469826043
0_15_56,3.5156434648670256
0_16_56,3.5146348429843783
0_17_56,3.5148622449487448
0_18_56,3.514764969004318
0_19_56,3.5144290612079203
0_20_56,3.514067241922021
0_21_56,3.5138665109407157
0_22_56,3.513016307959333
0_23_56,3.5130637751426548
0_24_56,3.51216688612476
0_25_56,3.5125382689293474
0_0_57,3.512981445994228
0_1_57,3.5137491980567575
0_2_57,3.51344302482903
0_3_57,3.513348501874134
0_4_57,3.5137467300519347
0_5_57,3.5135675380006433
0_6_57,3.5139675110112876
0_7_57,3.5150524738710374
0_8_57,3.515052877133712
0_9_57,3.5151590269524604
0_10_57,3.5143445648718625
0_11_57,3.514606351032853
0_12_57,3.514426050009206
0_13_57,3.514204391045496
0_14_57,3.514598422916606
0_15_57,3.514230787055567
0_16_57,3.515050048008561
0_17_57,3.5158789549022913
0_18_57,3.516093172132969
0_19_57,3.5168085689656436
0_20_57,3.516899328911677
0_21_57,3.5170389199629426
0_22_57,3.517498324159533
0_23_57,3.517243126872927
0_24_57,3.5178710848558694
0_25_57,3.51879741018638
0_0_58,3.519841109169647
0_1_58,3.5203405870124698
0_2_58,3.5213355901651084
0_3_58,3.5211333939805627
0_4_58,3.521582714980468
0_5_58,3.521512726088986
0_6_58,3.5220421329140663
0_7_58,3.5212307709734887
0_8_58,3.5215648279991
0_9_58,3.521410658955574
0_10_58,3.522795951925218
0_11_58,3.522592264926061
0_12_58,3.5234988359734416
0_13_58,3.5234240139834583
0_14_58,3.523657722165808
0_15_58,3.524164698086679
0_16_58,3.5237942370586097
0_17_58,3.5229935301467776
0_18_58,3.523535243002698
0_19_58,3.523178786970675
0_20_58,3.5234776160214096
0_21_58,3.523457905044779
0_22_58,3.5236785009037703
0_23_58,3.5236136980820447
0_24_58,3.5237321599852294
0_25_58,3.5225750759709626
0_0_59,3.5213002238888294
0_1_59,3.520203546853736
0_2_59,3.5197043048683554
0_3_59,3.520031980937347
0_4_59,3.520257140044123
0_5_59,3.520542379003018
0_6_59,3.520943761104718
0_7_59,3.520859965123236
0_8_59,3.5214269780553877
0_9_59,3.5216355661395937
0_10_59,3.5207829331047833
0_11_59,3.5211479810532182
0_12_59,3.5208856500685215
0_13_59,3.521110051078722
0_14_59,3.5211889448110014
0_15_59,3.521473547909409
0_16_59,3.5218987381085753
0_17_59,3.5219090858008713
0_18_59,3.5218363530002534
0_19_59,3.521859070053324
0_20_59,3.521541821071878
0_21_59,3.5224141529761255
0_22_59,3.5227778570260853
0_23_59,3.5231155699584633
0_24_59,3.5332198250107467
0_25_59,3.533352901926264
0_0_60,3.5335135920904577
0_1_60,3.533392742043361
0_2_60,3.5336471849586815
0_3_60,3.53404876915738
0_4_60,3.5340406610630453
0_5_60,3.5339011708274484
0_6_60,3.5329128799494356
0_7_60,3.5334236160852015
0_8_60,3.532346984837204
0_9_60,3.5318769479636103
0_10_60,3.531232313020155
0_11_60,3.531534085981548
0_12_60,3.5313174170441926
0_13_60,3.531073936028406
0_14_60,3.530805074144155
0_15_60,3.530922821024433
0_16_60,3.5299822029192
0_17_60,3.5304869262035936
0_18_60,3.5297215399332345
0_19_60,3.5297936839051545
0_20_60,3.5296957830432802
0_21_60,3.528618261916563
0_22_60,3.5277427800465375
0_23_60,3.5273117190226912
0_24_60,3.516729206079617
0_25_60,3.516372618963942
0_0_61,3.5161232468672097
0_1_61,3.5162285971455276
0_2_61,3.515876025194302
0_3_61,3.515465412987396
0_4_61,3.5144286430440843
0_5_61,3.5145687751937658
0_6_61,3.514943808084354
0_7_61,3.514288642909378
0_8_61,3.5150426330510527
0_9_61,3.515255091013387
0_10_61,3.5154500079806894
0_11_61,3.5151584460400045
0_12_61,3.514488506829366
0_13_61,3.5146998609416187
0_14_61,3.5155589228961617
0_15_61,3.5149671479593962
0_16_61,3.514990017050877
0_17_61,3.5145534449256957
0_18_61,3.5145775540731847
0_19_61,3.51410134206526
0_20_61,3.5138174060266465
0_21_61,3.5140147991478443
0_22_61,3.5140185519121587
0_23_61,3.5144658531062305
0_24_61,3.5139933719765395
0_25_61,3.5139290411025286
0_0_62,3.514220630051568
0_1_62,3.5147488829679787
0_2_62,3.51565155480057
0_3_62,3.5154510978609324
0_4_62,3.5164870189037174
0_5_62,3.5162090780213475
0_6_62,3.5163091758731753
0_7_62,3.516481433995068
0_8_62,3.516207305015996
0_9_62,3.5162298178765923
0_10_62,3.5170995809603482
0_11_62,3.5170905038248748
0_12_62,3.5182064219843596
0_13_62,3.5179530300665647
0_14_62,3.517594749107957
0_15_62,3.517755436943844
0_16_62,3.5185726180206984
0_17_62,3.5192630109377205
0_18_62,3.5199032430537045
0_19_62,3.5205060839653015
0_20_62,3.5212466798257083
0_21_62,3.5212135289330035
0_22_62,3.5218275969382375
0_23_62,3.521447277860716
0_24_62,3.522475108038634
0_25_62,3.523539749905467
0_0_63,3.524075737921521
0_1_63,3.523431626847014
0_2_63,3.522977855987847
0_3_63,3.5230490940157324
0_4_63,3.5226041739806533
0_5_63,3.523076116805896
0_6_63,3.522951861144975
0_7_63,3.5234660629648715
0_8_63,3.5237065439578146
0_9_63,3.523613562108949
0_10_63,3.5235809001605958
0_11_63,3.5238086991012096
0_12_63,3.5236130100674927
0_13_63,3.524236253928393
0_14_63,3.524114586878568
0_15_63,3.524624889018014
0_16_63,3.5243337568826973
0_17_63,3.5238009160384536
0_18_63,3.5235109857749194
0_19_63,3.5229400868993253
0_20_63,3.5228094211779535
0_21_63,3.5229488438926637
0_22_63,3.5232641270849854
0_23_63,3.523460685973987
0_24_63,3.523471696069464
0_25_63,3.5229670950211585
0_0_64,3.5225271061062813
0_1_64,3.52583009400405
0_2_64,3.5250871190801263
0_3_64,3.525145763065666
0_4_64,3.5256645139306784
0_5_64,3.5252467521931976
0_6_64,3.5253627710044384
0_7_64,3.525109068956226
0_8_64,3.5249078599736094
0_9_64,3.5249785450287163
0_10_64,3.524946077959612
0_11_64,3.5249058110639453
0_12_64,3.5244989411439747
0_13_64,3.5241262291092426
0_14_64,3.524362598080188
0_15_64,3.5235389480367303
0_16_64,3.5239543409552425
0_17_64,3.523905425099656
0_18_64,3.523824848001823
0_19_64,3.524384349118918
0_20_64,3.5241513869259506
0_21_64,3.5243088151328266
0_22_64,3.524302724050358
0_23_64,3.5241059761028737
0_24_64,3.5242092688567936
0_25_64,3.5239970539696515
0_0_65,3.522256643977016
0_1_65,3.5196618081536144
0_2_65,3.519389806082472
0_3_65,3.519582115113735
0_4_65,3.518774207215756
0_5_65,3.519318269798532
0_6_65,3.5190618929918855
0_7_65,3.5197317770216614
0_8_65,3.519358277088031
0_9_65,3.519158754963428
0_10_65,3.5185995360370725
0_11_65,3.5181021748576313
0_12_65,3.5179842598736286
0_13_65,3.518366422969848
0_14_65,3.517977927112952
0_15_65,3.518741127103567
0_16_65,3.5177551091182977
0_17_65,3.5179507669527084
0_18_65,3.517769046127796
0_19_65,3.5174041469581425
0_20_65,3.518014091067016
0_21_65,3.518161094048992
0_22_65,3.5180500079877675
0_23_65,3.5182263678871095
0_24_65,3.5173579580150545
0_25_65,3.517383876023814
0_0_66,3.5184311671182513
0_1_66,3.5175143629312515
0_2_66,3.5190563849173486
0_3_66,3.519944377010688
0_4_66,3.520083684939891
0_5_66,3.5197643940337002
0_6_66,3.5200875329319388
0_7_66,3.519337742123753
0_8_66,3.5202306939754635
0_9_66,3.5203561179805547
0_10_66,3.520682570990175
0_11_66,3.5211084131151438
0_12_66,3.521108520915732
0_13_66,3.520826930878684
0_14_66,3.521297108847648
0_15_66,3.5206682910211384
0_16_66,3.521306482842192
0_17_66,3.522149004973471
