Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_21,0.5907389320200309
0_10_22,0.5904991079587489
0_11_22,0.5913918580627069
0_12_22,0.5923801469616592
0_13_22,0.5930879591032863
0_14_22,0.5937540939776227
0_10_23,0.5944140470819548
0_11_23,0.7040579540189356
0_12_23,0.8151089720195159
0_13_23,0.9380581689765677
0_14_23,1.0482877320609987
0_10_24,1.1561086089350283
0_11_24,1.050758363911882
0_12_24,0.9455298959510401
0_13_24,0.8263923649210483
0_14_24,0.7196657329332083
0_10_25,0.6146120709599927
0_11_25,0.6113969520665705
0_12_25,0.6065077470848337
0_13_25,0.6036435080459341
0_14_25,0.6013822980457917
0_10_26,0.6007946510799229
0_11_26,0.600075845955871
0_12_26,0.6005901549942791
0_13_26,0.600489565054886
0_14_26,0.6009845919907093
0_10_27,0.6005751389311627
0_11_27,0.6001481560524553
0_12_27,0.6000870779389516
0_13_27,0.600735793937929
0_14_27,0.6006012160796672
0_10_28,0.6018918270710856
0_11_28,0.6024963029194623
0_12_28,0.6023747930303216
0_13_28,0.6019551310455427
0_14_28,0.6013449439778924
0_10_29,0.5995185829233378
0_11_29,0.5998072470538318
0_12_29,0.6000434010056779
0_13_29,0.6016943349968642
0_14_29,0.6031602119328454
0_10_30,0.6033487759996206
0_11_30,0.6032522659515962
0_12_30,0.6020615319721401
0_13_30,0.5999107179231942
0_14_30,0.5983827200252563
0_10_31,0.598171874997206
0_11_31,0.5980989870149642
0_12_31,0.5990326560568064
0_13_31,0.5991620210697874
0_14_31,0.5998099360149354
0_10_32,0.5999397910200059
0_11_32,0.5986763270338997
0_12_32,0.5976302889175713
0_13_32,0.5978912339778617
0_14_32,0.5975350419757888
0_10_33,0.5984397010179237
0_11_33,0.6041625050129369
0_12_33,0.6058360160095617
0_13_33,0.6057177860056981
0_14_33,0.6055245799943805
0_10_34,0.6043763840571046
0_11_34,0.6007628019433469
0_12_34,0.5996799670392647
0_13_34,0.6006089870352298
0_14_34,0.6009190779877827
0_10_35,0.604198524961248
0_11_35,0.6020761800464243
0_12_35,0.6023268230492249
0_13_35,0.6003859149059281
0_14_35,0.5991870909929276
0_10_36,0.5954227229813114
0_11_36,0.5969192510237917
0_12_36,0.6044071639189497
0_13_36,0.6097786140162498
0_14_36,0.6103903100593016
0_10_37,0.6104022479848936
0_11_37,0.6088205899577588
0_12_37,0.6079306410392746
0_13_37,0.6037751630647108
0_14_37,0.6042824799660593
0_10_38,0.6060690099839121
0_11_38,0.6066276669735089
0_12_38,0.5992633779533207
0_13_38,0.5976615109248087
0_14_38,0.5964414280606434
0_10_39,0.5938225340796635
0_11_39,0.5948024430545047
0_12_39,0.5941219960805029
0_13_39,0.5958811880555004
0_14_39,0.5961098209954798
0_10_40,0.5975106490077451
0_11_40,0.5964506609598175
0_12_40,0.595812454004772
0_13_40,0.5940391919575632
0_14_40,0.5932905279332772
0_10_41,0.5931658009067178
0_11_41,0.5923996780766174
0_12_41,0.593400664976798
0_13_41,0.5992058650590479
0_14_41,0.601696340017952
0_10_42,0.6048763070721179
0_11_42,0.604445454897359
0_12_42,0.603447186993435
0_13_42,0.5972170239547268
0_14_42,0.5945842419750988
0_10_43,0.5916920349700376
0_11_43,0.5920125670963898
0_12_43,0.593615649966523
0_13_43,0.594960869057104
0_14_43,0.6051657220814377
0_10_44,0.6065338009502739
0_11_44,0.6061707189073786
0_12_44,0.6048537880415097
0_13_44,0.6048701679101214
0_14_44,0.5957412889692932
0_10_45,0.5927229230292141
0_11_45,0.5933954460779205
0_12_45,0.5933574759401381
0_13_45,0.5992666350211948
0_14_45,0.5984339020214975
0_10_46,0.598255526041612
0_11_46,0.5981953479349613
0_12_46,0.5991898350184783
0_13_46,0.5925354200880975
0_14_46,0.5932283739093691
0_10_47,0.5939881559461355
0_11_47,0.5930717940209433
0_12_47,0.5923373800469562
0_13_47,0.591595615958795
0_14_47,0.5908096530474722
0_10_48,0.5915719360345975
0_11_48,0.5920017559546977
0_12_48,0.5920902419602498
0_13_48,0.5925958199659362
0_14_48,0.592570808948949
0_10_49,0.5913962729973719
0_11_49,0.5932643220294267
0_12_49,0.5931515550473705
0_13_49,0.5936369840055704
0_14_49,0.5944323560688645
0_10_50,0.5951452680164948
0_11_50,0.5930299629690126
0_12_50,0.5933710139943287
0_13_50,0.5938634719932452
0_14_50,0.5929245320148766
0_10_51,0.5914881640346721
0_11_51,0.5919734630733728
0_12_51,0.5922014280222356
0_13_51,0.5910644610412419
0_14_51,0.5913689639419317
0_10_52,0.5921168249333277
0_11_52,0.5916855429532006
0_12_52,0.590914569911547
0_13_52,0.5905927169369534
0_14_52,0.590452439035289
0_10_53,0.591602644068189
0_11_53,0.5921107720350847
0_12_53,0.5923644340364262
0_13_53,0.5924810910364613
0_14_53,0.5924582900479436
0_10_54,0.590029981918633
0_11_54,0.5896357910241932
0_12_54,0.5897202889900655
0_13_54,0.5896550000179559
0_14_54,0.591056048986502
0_10_55,0.5921964320586994
0_11_55,0.5928908549249172
0_12_55,0.592165739974007
0_13_55,0.5919384929584339
0_14_55,0.5915799709036946
0_10_56,0.5913271160097793
0_11_56,0.5906743300147355
0_12_56,0.5919163420330733
0_13_56,0.5920780790038407
0_14_56,0.5912568350322545
0_10_57,0.5909535000100732
0_11_57,0.5910030180821195
0_12_57,0.5895605409750715
0_13_57,0.5895591540029272
0_14_57,0.5900819270173088
0_10_58,0.5904992310097441
0_11_58,0.5913240869995207
0_12_58,0.6003143150592223
0_13_58,0.60822910501156
0_14_58,0.6093769089784473
0_10_59,0.6109884629258886
0_11_59,0.6102989069186151
0_12_59,0.6023611059645191
0_13_59,0.5951771390391514
0_14_59,0.5951109289890155
0_10_60,0.5940207910025492
0_11_60,0.5940983779728413
0_12_60,0.5942032450111583
0_13_60,0.5934617689345032
0_14_60,0.5913878330029547
0_10_61,0.5916824570158496
0_11_61,0.5911554980557412
0_12_61,0.5911299580475315
0_13_61,0.5931918030837551
0_14_61,0.5955000630347058
0_10_62,0.5989852859638631
0_11_62,0.6063408380141482
0_12_62,0.6052961789537221
0_13_62,0.6031185359461233
0_14_62,0.602409949991852
0_10_63,0.5983408769825473
0_11_63,0.5939666989725083
0_12_63,0.5958277989411727
0_13_63,0.598140837973915
0_14_63,0.5981147380080074
0_10_64,0.5981912140268832
0_11_64,0.5951023390516639
0_12_64,0.5944775020470843
0_13_64,0.5933253960683942
0_14_64,0.594870712957345
0_10_65,0.5961563650052994
0_11_65,0.5982783290091902
0_12_65,0.5984252339694649
0_13_65,0.5988782629137859
0_14_65,0.5955127429915592
0_10_66,0.5953292860649526
0_11_66,0.593931145966053
0_12_66,0.59358461399097
0_13_66,0.5945456430781633
0_14_66,0.5966187880840153
0_10_67,0.6054429879877716
0_11_67,0.6063325370196253
0_12_67,0.6062976759858429
0_13_67,0.604110082029365
0_14_67,0.6041440009139478
0_10_68,0.6025350849376991
0_11_68,0.6033432480180636
0_12_68,0.6044443630380556
0_13_68,0.6059634699486196
0_14_68,0.6060109770623967
0_10_69,0.6122471620328724
0_11_69,0.6101492359302938
0_12_69,0.611046927049756
0_13_69,0.610013218014501
0_14_69,0.6110969260334969
0_10_70,0.598087992053479
0_11_70,0.5990730890771374
0_12_70,0.5971150499535725
0_13_70,0.5968274750048295
0_14_70,0.5939686039928347
0_10_71,0.6027305669849738
0_11_71,0.6031965669244528
0_12_71,0.6042984729865566
0_13_71,0.6050938760163262
0_14_71,0.6059920450206846
0_10_72,0.5961053139762953
0_11_72,0.5951132950140163
0_12_72,0.5930009289877489
0_13_72,0.5918453619815409
0_14_72,0.5920347889186814
0_10_73,0.5939052699832246
0_11_73,0.5945034460164607
0_12_73,0.5957163780694827
0_13_73,0.5964025330031291
0_14_73,0.5963826819788665
0_10_74,0.5941409670049325
0_11_74,0.6796567849814892
0_12_74,0.7954405059572309
0_13_74,0.9106017869198695
0_14_74,1.0200821500038728
0_10_75,1.1382089069811627
0_11_75,1.1626242919592187
0_12_75,1.1600029149558395
0_13_75,1.1130282380618155
0_14_75,1.0073587410151958
0_10_76,0.8907262890134007
0_11_76,0.7807861920446157
0_12_76,0.6694376070518047
0_13_76,0.6119709709892049
0_14_76,0.6110571899916977
0_10_77,0.6116438850294799
0_11_77,0.6135919929947704
0_12_77,0.6160980169661343
0_13_77,0.6100435450207442
0_14_77,0.6072538640582934
0_10_78,0.6068009739974514
0_11_78,0.6049894819734618
0_12_78,0.6041609609965235
0_13_78,0.6009877970209345
0_14_78,0.6026308799628168
0_10_79,0.6017436370020732
0_11_79,0.6040202470030636
0_12_79,0.6003557750955224
0_13_79,0.6001280299387872
0_14_79,0.5986007030587643
0_10_80,0.5992172489641234
0_11_80,0.5972876710584387
0_12_80,0.5985465509584174
0_13_80,0.5979806820396334
0_14_80,0.5972820159513503
0_10_81,0.5984290500637144
0_11_81,0.5977153439307585
0_12_81,0.596918732044287
0_13_81,0.5964710719417781
0_14_81,0.5972285149618983
0_15_-1,0.0
0_16_-1,0.0
0_17_-1,0.0
0_18_-1,0.0
0_19_-1,0.0
0_15_0,0.0
0_16_0,0.0
0_17_0,0.0
0_18_0,0.0
0_19_0,0.0
0_15_1,0.038578088977374136
0_16_1,0.14962776808533818
0_17_1,0.2601451389491558
0_18_1,0.37241567100863904
0_19_1,0.48299906903412193
0_15_2,0.5959224250400439
0_16_2,0.5969201419502497
0_17_2,0.596451721037738
0_18_2,0.5953031139215454
0_19_2,0.6042197319911793
0_15_3,0.6067293389933184
0_16_3,0.6049672169610858
0_17_3,0.6040813949657604
0_18_3,0.602317821001634
0_19_3,0.5926872870186344
0_15_4,0.5947054720018059
0_16_4,0.5940198660828173
0_17_4,0.5938303190050647
0_18_4,0.6003589889733121
0_19_4,0.6013500279514119
0_15_5,0.6028306350344792
0_16_5,0.6034185499884188
0_17_5,0.6051258430816233
0_18_5,0.5985643930034712
0_19_5,0.5970178849529475
0_15_6,0.5951450339052826
0_16_6,0.594266674015671
0_17_6,0.5931895859539509
0_18_6,0.5944437100552022
0_19_6,0.5946909030899405
0_15_7,0.5956318910466507
0_16_7,0.5958425640128553
0_17_7,0.5953933639684692
0_18_7,0.5933010670123622
0_19_7,0.592455624951981
0_15_8,0.6010503600118682
0_16_8,0.6023873219965026
0_17_8,0.602668333100155
0_18_8,0.603140941937454
0_19_8,0.6042368679773062
0_15_9,0.5946738419588655
0_16_9,0.593596123973839
0_17_9,0.5933659789152443
0_18_9,0.5941649420419708
0_19_9,0.5947795279789716
0_15_10,0.5975365589838475
0_16_10,0.5979878070065752
0_17_10,0.5982609300408512
0_18_10,0.5983460469869897
0_19_10,0.596926557016559
0_15_11,0.5948068200377747
0_16_11,0.5942111240001395
0_17_11,0.5945888760033995
0_18_11,0.5945885860128328
0_19_11,0.5971782080596313
0_15_12,0.5974805110599846
0_16_12,0.5968974019633606
0_17_12,0.5963192930212244
0_18_12,0.5951194970402867
0_19_12,0.5924622350139543
0_15_13,0.5912289909319952
0_16_13,0.5920937219634652
0_17_13,0.5932545469840989
0_18_13,0.5948023829841986
0_19_13,0.5968364169821143
0_15_14,0.5984841800527647
0_16_14,0.5975726080359891
0_17_14,0.5961214490234852
0_18_14,0.5950389510253444
0_19_14,0.593618061975576
0_15_15,0.593101913924329
0_16_15,0.5942545080324635
0_17_15,0.5953831019578502
0_18_15,0.5962949419626966
0_19_15,0.5968509489903226
0_15_16,0.5967800370417535
0_16_16,0.5960822330089286
0_17_16,0.5946486729662865
0_18_16,0.5936983739957213
0_19_16,0.5932275230297819
0_15_17,0.5928612500429153
0_16_17,0.5935675629880279
0_17_17,0.6036784440511838
0_18_17,0.6080171279609203
0_19_17,0.6077597039984539
0_15_18,0.6077486539725214
0_16_18,0.6066152979619801
0_17_18,0.5976216619601473
0_18_18,0.5935558989876881
0_19_18,0.593263283954002
0_15_19,0.5931993529666215
0_16_19,0.5942497589858249
0_17_19,0.5952399569796398
0_18_19,0.5957718261051923
0_19_19,0.5969389100791886
0_15_20,0.6005981409689412
0_16_20,0.599759039003402
0_17_20,0.597991205053404
0_18_20,0.5970782929798588
0_19_20,0.5958336999174207
0_15_21,0.5959777350071818
0_16_21,0.5989669790724292
0_17_21,0.5991750359535217
0_18_21,0.5996105059748515
0_19_21,0.6000656749820337
0_15_22,0.5997395610902458
0_16_22,0.5970651179086417
0_17_22,0.5968464410398155
0_18_22,0.5959968579700217
0_19_22,0.5951711450470611
0_15_23,0.5908241489669308
0_16_23,0.5904969261027873
0_17_23,0.5918795859906822
0_18_23,0.5932993149617687
0_19_23,0.5949974260292947
0_15_24,0.5971877869451419
0_16_24,0.5965124909998849
0_17_24,0.5951291490346193
0_18_24,0.5954717610729858
0_19_24,0.5949121250305325
0_15_25,0.5942230890505016
0_16_25,0.5960228969343007
0_17_25,0.5971172829158604
0_18_25,0.5965354039799422
0_19_25,0.5956941199256107
0_15_26,0.5944390069926158
0_16_26,0.5930503290146589
0_17_26,0.594218323007226
0_18_26,0.5943017109530047
0_19_26,0.596040504053235
0_15_27,0.597527147969231
0_16_27,0.5985653039533645
0_17_27,0.5967676020227373
0_18_27,0.5960931160952896
0_19_27,0.5946286160033196
0_15_28,0.5935445809736848
0_16_28,0.5947878230363131
0_17_28,0.5958999689901248
0_18_28,0.5976266110083088
0_19_28,0.5989897889085114
0_15_29,0.6009207750903443
0_16_29,0.5987770810024813
0_17_29,0.5970453480258584
0_18_29,0.5956825469620526
0_19_29,0.5946295100729913
0_15_30,0.5926865719957277
0_16_30,0.5946730490541086
0_17_30,0.5967616609996185
0_18_30,0.5981810690136626
0_19_30,0.5991298379376531
0_15_31,0.6001262849895284
0_16_31,0.5982419239589944
0_17_31,0.5974042830057442
0_18_31,0.5955443530110642
0_19_31,0.5958759160712361
0_15_32,0.5961245979415253
0_16_32,0.598445167997852
0_17_32,0.5998646849766374
0_18_32,0.6006833169376478
0_19_32,0.5994750909740105
0_15_33,0.5995279100025073
0_16_33,0.5982617869740352
0_17_33,0.5971833410440013
0_18_33,0.6004196989815682
0_19_33,0.6018132279859856
0_15_34,0.6056900720577687
0_16_34,0.6058944660471752
0_17_34,0.6050856430083513
0_18_34,0.6020151590928435
0_19_34,0.6014600619673729
0_15_35,0.5971324359998107
0_16_35,0.5979003779357299
0_17_35,0.5996406689519063
0_18_35,0.602060334989801
0_19_35,0.6028034270275384
0_15_36,0.6055653549265116
0_16_36,0.6045761660207063
0_17_36,0.6042248640442267
0_18_36,0.6036389470100403
0_19_36,0.604928398039192
0_15_37,0.6047734210733324
0_16_37,0.6066788380267099
0_17_37,0.6066905360203236
0_18_37,0.6051714279456064
0_19_37,0.6031310319667682
0_15_38,0.6020409549819306
0_16_38,0.5997863940428942
0_17_38,0.6008255810011178
0_18_38,0.6013434689957649
0_19_38,0.6017842780565843
0_15_39,0.5996724519645795
0_16_39,0.6005172339500859
0_17_39,0.5980530650122091
0_18_39,0.5980659449705854
0_19_39,0.5976683739572763
0_15_40,0.5987006709910929
0_16_40,0.599873814964667
0_17_40,0.6016344359377399
0_18_40,0.6012073730817065
0_19_40,0.6008374500088394
0_15_41,0.6003116000210866
0_16_41,0.5978869009995833
0_17_41,0.5974163019564003
0_18_41,0.5969045939855278
0_19_41,0.5984507700195536
0_15_42,0.6005136329913512
0_16_42,0.603168894071132
0_17_42,0.6036346131004393
0_18_42,0.6034001659136266
0_19_42,0.601768109947443
0_15_43,0.6007062339922413
0_16_43,0.5995752189774066
0_17_43,0.6005277379881591
0_18_43,0.6017122010234743
0_19_43,0.602744037983939
0_15_44,0.6020220210775733
0_16_44,0.6016107089817524
0_17_44,0.6001006499864161
0_18_44,0.5989289060235023
0_19_44,0.5975487660616636
0_15_45,0.5970611169468611
0_16_45,0.5976319429464638
0_17_45,0.5980219439370558
0_18_45,0.5991443679668009
0_19_45,0.5993408319773152
0_15_46,0.599010979058221
0_16_46,0.5968999840551987
0_17_46,0.604593885014765
0_18_46,0.60716214007698
0_19_46,0.6098324819467962
0_15_47,0.6118890239158645
0_16_47,0.6130120489979163
0_17_47,0.6043266779743135
0_18_47,0.5998784030089155
0_19_47,0.5962554099969566
0_15_48,0.5948877210030332
0_16_48,0.5946501359576359
0_17_48,0.5960079870419577
0_18_48,0.5976490799803287
0_19_48,0.5996291660703719
0_15_49,0.5992252820869908
0_16_49,0.5985605460591614
0_17_49,0.5964090409688652
0_18_49,0.5950912300031632
0_19_49,0.5941627399297431
0_15_50,0.5935466439696029
0_16_50,0.5953703229315579
0_17_50,0.5979227960342541
0_18_50,0.599315493949689
0_19_50,0.599813322070986
0_15_51,0.5999755869852379
0_16_51,0.5977029961068183
0_17_51,0.5961780799552798
0_18_51,0.5953210389707237
0_19_51,0.5959942740155384
0_15_52,0.5977835929952562
0_16_52,0.6005594409070909
0_17_52,0.6010618880391121
0_18_52,0.6005449990043417
0_19_52,0.598551451927051
0_15_53,0.5989847410237417
0_16_53,0.5976123920409009
0_17_53,0.5992785460548475
0_18_53,0.6070403940975666
0_19_53,0.6108485790900886
0_15_54,0.6099363890243694
0_16_54,0.6089018690399826
0_17_54,0.6055640309350565
0_18_54,0.5979158589616418
0_19_54,0.5951380899641663
0_15_55,0.5942479989025742
0_16_55,0.5966825649375096
0_17_55,0.5985559730324894
0_18_55,0.6001069269841537
0_19_55,0.5993633229518309
0_15_56,0.5989924380555749
0_16_56,0.5961745410459116
0_17_56,0.5953718980308622
0_18_56,0.5932087249821052
0_19_56,0.5946589730447158
0_15_57,0.5960688920458779
0_16_57,0.5983983089681715
0_17_57,0.5992784179979935
0_18_57,0.5994983520358801
0_19_57,0.5979722939664498
0_15_58,0.5977944278856739
0_16_58,0.5962305120192468
0_17_58,0.5969267269829288
0_18_58,0.5988445039838552
0_19_58,0.6007089220220223
0_15_59,0.6006312920944765
0_16_59,0.6008319959510118
0_17_59,0.5975851769326255
0_18_59,0.594993434031494
0_19_59,0.5936396740144119
0_15_60,0.5925323669798672
0_16_60,0.594478183076717
0_17_60,0.5964228480588645
0_18_60,0.5984352629166096
0_19_60,0.5991290169768035
0_15_61,0.5987629930023104
0_16_61,0.5956427429337054
0_17_61,0.5950729449978098
0_18_61,0.5941640750970691
0_19_61,0.595540554029867
0_15_62,0.5977975039277226
0_16_62,0.600284927058965
0_17_62,0.6008307150332257
0_18_62,0.6006367478985339
0_19_62,0.5975103949895129
0_15_63,0.5955197990406305
0_16_63,0.5944081830093637
0_17_63,0.59377323591616
0_18_63,0.5973905760329217
0_19_63,0.5989803610136732
0_15_64,0.5997943109832704
0_16_64,0.5995477559044957
0_17_64,0.5982313040876761
0_18_64,0.5939325770596042
0_19_64,0.5938335689716041
0_15_65,0.593243621988222
0_16_65,0.5947145780082792
0_17_65,0.5967754219891503
0_18_65,0.5982828889973462
0_19_65,0.598421324044466
0_15_66,0.5982876550406218
0_16_66,0.5959180979989469
0_17_66,0.5951474749017507
0_18_66,0.5946710240095854
0_19_66,0.594669824000448
0_15_67,0.5968074060510844
0_16_67,0.5990921340417117
0_17_67,0.5985641250154004
0_18_67,0.5981597419595346
0_19_67,0.5960959169315174
0_15_68,0.596120735979639
0_16_68,0.5939644039608538
0_17_68,0.5930370930582285
0_18_68,0.5948081349488348
0_19_68,0.5971148520475253
0_15_69,0.597453202935867
0_16_69,0.5983983910409734
0_17_69,0.5992267719702795
0_18_69,0.597996988100931
0_19_69,0.5980551569955423
0_15_70,0.5962010379880667
0_16_70,0.5978443910134956
0_17_70,0.6001954990206286
0_18_70,0.6025917649967596
0_19_70,0.6038081570295617
0_15_71,0.6042103160871193
0_16_71,0.6011057640425861
0_17_71,0.6001463639549911
0_18_71,0.5983656639000401
0_19_71,0.5971028419444337
0_15_72,0.6012117499485612
0_16_72,0.6037335719447583
0_17_72,0.601766515057534
0_18_72,0.6011437870329246
0_19_72,0.5990553620504215
0_15_73,0.5932018109597266
0_16_73,0.5913069030502811
0_17_73,0.5914600199321285
0_18_73,0.593795777997002
0_19_73,0.5961469849571586
0_15_74,0.5984524820232764
0_16_74,0.5991437860066071
0_17_74,0.5991968930466101
0_18_74,0.5960216120583937
0_19_74,0.5953250069869682
0_15_75,0.5947075920412317
0_16_75,0.5964007038855925
0_17_75,0.5989982159808278
0_18_75,0.6008776630042121
0_19_75,0.6005118109751493
0_15_76,0.6018529679859057
0_16_76,0.5992222460918128
0_17_76,0.5976884890114889
0_18_76,0.596317739924416
0_19_76,0.5963497090851888
0_15_77,0.5975922800134867
0_16_77,0.5999478469602764
0_17_77,0.5987682819832116
0_18_77,0.5993724879808724
0_19_77,0.5986942709423602
0_15_78,0.5948954049963504
0_16_78,0.5940800129901618
0_17_78,0.5940449229674414
0_18_78,0.594883774057962
0_19_78,0.5968913789838552
0_15_79,0.599698225967586
0_16_79,0.5983212640276179
0_17_79,0.5988544720457867
0_18_79,0.5961823300458491
0_19_79,0.594842849066481
0_15_80,0.5931325670098886
0_16_80,0.5972320069558918
0_17_80,0.5991401530336589
0_18_80,0.602013588999398
0_19_80,0.6017013239907101
0_15_81,0.6055038289632648
0_16_81,0.6007526230532676
0_17_81,0.5989512029336765
0_18_81,0.5973211089149117
0_19_81,0.5966026450041682
0_20_-1,0.0
0_21_-1,0.0
0_22_-1,0.0
0_23_-1,0.0
0_24_-1,0.0
0_20_0,0.0
0_21_0,0.0
0_22_0,0.0
0_23_0,0.0
0_24_0,0.0
0_20_1,0.03834811202250421
0_21_1,0.151188054936938
0_22_1,0.26554154604673386
0_23_1,0.38034555700141937
0_24_1,0.49574664304964244
0_20_2,0.6139646369265392
0_21_2,0.6154202740872279
0_22_2,0.6139804440317675
0_23_2,0.6101370179094374
0_24_2,0.6054471109528095
0_20_3,0.6006430260604247
0_21_3,0.5977870299248025
0_22_3,0.5980762930121273
0_23_3,0.6002560530323535
0_24_3,0.6026352889603004
0_20_4,0.611017812974751
0_21_4,0.6128762000007555
0_22_4,0.6133626189548522
0_23_4,0.6150126230204478
0_24_4,0.6162741261068732
0_20_5,0.6191038109827787
0_21_5,0.6168982500676066
0_22_5,0.61349540296942
0_23_5,0.6090530209476128
0_24_5,0.6036462479969487
0_20_6,0.5970250050304458
0_21_6,0.5969488559057936
0_22_6,0.5967213220428675
0_23_6,0.5979421740630642
0_24_6,0.6001818339573219
0_20_7,0.6020601600175723
0_21_7,0.6004617350408807
0_22_7,0.5998473969521001
0_23_7,0.596882991027087
0_24_7,0.5949381339596584
0_20_8,0.5953104069922119
0_21_8,0.5958695829613134
0_22_8,0.6003144650021568
0_23_8,0.6045668899314478
0_24_8,0.6062963199801743
0_20_9,0.6054567670216784
0_21_9,0.6043103010160848
0_22_9,0.599441378028132
0_23_9,0.5966261200373992
0_24_9,0.5957538400543854
0_20_10,0.5963726149639115
0_21_10,0.5992720500798896
0_22_10,0.6019115300150588
0_23_10,0.6037445589900017
0_24_10,0.6029162060003728
0_20_11,0.6007724719820544
0_21_11,0.5988748850068077
0_22_11,0.5973346190294251
0_23_11,0.5968391499482095
0_24_11,0.5984297039685771
0_20_12,0.600295340991579
0_21_12,0.6008703369880095
0_22_12,0.6005782119464129
0_23_12,0.5979181000730023
0_24_12,0.5961262100609019
0_20_13,0.594620882999152
0_21_13,0.5930211979430169
0_22_13,0.5943345590494573
0_23_13,0.5966841150075197
0_24_13,0.5985246329801157
0_20_14,0.5993174950126559
0_21_14,0.5993488819804043
0_22_14,0.5980858500115573
0_23_14,0.5972608979791403
