Time (sec),decode_completion
179.9553467700025,1364
179.9553467700025,1365
180.55103675893042,1366
180.55103675893042,1367
180.55103675893042,1368
180.55103675893042,1369
180.55103675893042,1370
181.14676186593715,1371
181.14676186593715,1372
181.14676186593715,1373
181.14676186593715,1374
181.14676186593715,1375
181.74144042795524,1376
181.74144042795524,1377
181.74144042795524,1378
181.74144042795524,1379
181.74144042795524,1380
182.3386440440081,1381
182.3386440440081,1382
182.3386440440081,1383
182.3386440440081,1384
182.3386440440081,1385
182.9322670130059,1386
182.9322670130059,1387
182.9322670130059,1388
182.9322670130059,1389
182.9322670130059,1390
183.53229325800203,1391
183.53229325800203,1392
183.53229325800203,1393
183.53229325800203,1394
183.53229325800203,1395
184.1256025469629,1396
184.1256025469629,1397
184.1256025469629,1398
184.1256025469629,1399
184.1256025469629,1400
184.72581993998028,1401
184.72581993998028,1402
184.72581993998028,1403
184.72581993998028,1404
184.72581993998028,1405
185.32199761795346,1406
185.32199761795346,1407
185.32199761795346,1408
185.32199761795346,1409
185.32199761795346,1410
185.92153841792606,1411
185.92153841792606,1412
185.92153841792606,1413
185.92153841792606,1414
185.92153841792606,1415
186.52345483202953,1416
186.52345483202953,1417
186.52345483202953,1418
186.52345483202953,1419
186.52345483202953,1420
187.12404401192907,1421
187.12404401192907,1422
187.12404401192907,1423
187.12404401192907,1424
187.12404401192907,1425
187.7294687019894,1426
187.7294687019894,1427
187.7294687019894,1428
187.7294687019894,1429
187.7294687019894,1430
188.33420783292968,1431
188.33420783292968,1432
188.33420783292968,1433
188.33420783292968,1434
188.33420783292968,1435
188.93593333498575,1436
188.93593333498575,1437
188.93593333498575,1438
188.93593333498575,1439
188.93593333498575,1440
189.53619808494113,1441
189.53619808494113,1442
189.53619808494113,1443
189.53619808494113,1444
189.53619808494113,1445
190.1347696390003,1446
190.1347696390003,1447
190.1347696390003,1448
190.1347696390003,1449
190.1347696390003,1450
190.735092778923,1451
190.735092778923,1452
190.735092778923,1453
190.735092778923,1454
190.735092778923,1455
191.33562632196117,1456
191.33562632196117,1457
191.33562632196117,1458
191.33562632196117,1459
191.33562632196117,1460
191.9363686760189,1461
191.9363686760189,1462
191.9363686760189,1463
191.9363686760189,1464
191.9363686760189,1465
192.5384870149428,1466
192.5384870149428,1467
192.5384870149428,1468
192.5384870149428,1469
192.5384870149428,1470
193.13546817400493,1471
193.13546817400493,1472
193.13546817400493,1473
193.13546817400493,1474
193.13546817400493,1475
193.73471652693115,1476
193.73471652693115,1477
193.73471652693115,1478
193.73471652693115,1479
193.73471652693115,1480
194.34632275800686,1481
194.34632275800686,1482
194.34632275800686,1483
194.34632275800686,1484
194.34632275800686,1485
194.94134007696994,1486
194.94134007696994,1487
194.94134007696994,1488
194.94134007696994,1489
194.94134007696994,1490
195.54058952897321,1491
195.54058952897321,1492
195.54058952897321,1493
195.54058952897321,1494
195.54058952897321,1495
196.13424447993748,1496
196.13424447993748,1497
196.13424447993748,1498
196.13424447993748,1499
196.13424447993748,1500
196.73426742700394,1501
196.73426742700394,1502
196.73426742700394,1503
196.73426742700394,1504
196.73426742700394,1505
197.33212551893666,1506
197.33212551893666,1507
197.33212551893666,1508
197.33212551893666,1509
197.33212551893666,1510
197.93067813001107,1511
197.93067813001107,1512
197.93067813001107,1513
197.93067813001107,1514
197.93067813001107,1515
198.5405433899723,1516
198.5405433899723,1517
198.5405433899723,1518
198.5405433899723,1519
198.5405433899723,1520
199.1350612930255,1521
199.1350612930255,1522
199.1350612930255,1523
199.1350612930255,1524
199.1350612930255,1525
199.73395557503682,1526
199.73395557503682,1527
199.73395557503682,1528
199.73395557503682,1529
199.73395557503682,1530
200.330310010002,1531
200.330310010002,1532
200.330310010002,1533
200.330310010002,1534
200.330310010002,1535
200.92778667493258,1536
200.92778667493258,1537
200.92778667493258,1538
200.92778667493258,1539
200.92778667493258,1540
201.52859610400628,1541
201.52859610400628,1542
201.52859610400628,1543
201.52859610400628,1544
201.52859610400628,1545
202.1210416619433,1546
202.1210416619433,1547
202.1210416619433,1548
202.1210416619433,1549
202.1210416619433,1550
202.71971754799597,1551
202.71971754799597,1552
202.71971754799597,1553
202.71971754799597,1554
202.71971754799597,1555
203.31767820892856,1556
203.31767820892856,1557
203.31767820892856,1558
203.31767820892856,1559
203.31767820892856,1560
203.91328007599805,1561
203.91328007599805,1562
203.91328007599805,1563
203.91328007599805,1564
203.91328007599805,1565
204.5130820570048,1566
204.5130820570048,1567
204.5130820570048,1568
204.5130820570048,1569
204.5130820570048,1570
205.10599405597895,1571
205.10599405597895,1572
205.10599405597895,1573
205.10599405597895,1574
205.10599405597895,1575
205.70423634396866,1576
205.70423634396866,1577
205.70423634396866,1578
205.70423634396866,1579
205.70423634396866,1580
206.30118909699377,1581
206.30118909699377,1582
206.30118909699377,1583
206.30118909699377,1584
206.30118909699377,1585
206.89664243801963,1586
206.89664243801963,1587
206.89664243801963,1588
206.89664243801963,1589
206.89664243801963,1590
207.4949781820178,1591
207.4949781820178,1592
207.4949781820178,1593
207.4949781820178,1594
207.4949781820178,1595
208.09121057903394,1596
208.09121057903394,1597
208.09121057903394,1598
208.09121057903394,1599
208.09121057903394,1600
208.6940260559786,1601
208.6940260559786,1602
208.6940260559786,1603
208.6940260559786,1604
208.6940260559786,1605
209.29393806494772,1606
209.29393806494772,1607
209.29393806494772,1608
209.29393806494772,1609
209.29393806494772,1610
209.88971267896704,1611
209.88971267896704,1612
209.88971267896704,1613
209.88971267896704,1614
209.88971267896704,1615
210.4881128530251,1616
210.4881128530251,1617
210.4881128530251,1618
210.4881128530251,1619
210.4881128530251,1620
211.08265003794804,1621
211.08265003794804,1622
211.08265003794804,1623
211.08265003794804,1624
211.08265003794804,1625
211.68261727900244,1626
211.68261727900244,1627
211.68261727900244,1628
211.68261727900244,1629
211.68261727900244,1630
212.2819942110218,1631
212.2819942110218,1632
212.2819942110218,1633
212.2819942110218,1634
212.2819942110218,1635
212.8772784359753,1636
212.8772784359753,1637
212.8772784359753,1638
212.8772784359753,1639
212.8772784359753,1640
213.4758733669296,1641
213.4758733669296,1642
213.4758733669296,1643
213.4758733669296,1644
213.4758733669296,1645
214.0701400990365,1646
214.0701400990365,1647
214.0701400990365,1648
214.0701400990365,1649
214.0701400990365,1650
214.67160815699026,1651
214.67160815699026,1652
214.67160815699026,1653
214.67160815699026,1654
214.67160815699026,1655
215.26977428700775,1656
215.26977428700775,1657
215.26977428700775,1658
215.26977428700775,1659
215.26977428700775,1660
216.22663608996663,1661
217.1073619859526,1662
217.98295896698255,1663
218.86346290097572,1664
219.7419659519801,1665
219.78293308592401,1666
219.78293308592401,1667
219.78293308592401,1668
219.78293308592401,1669
219.78293308592401,1670
220.39482464792673,1671
220.39482464792673,1672
220.39482464792673,1673
220.39482464792673,1674
220.39482464792673,1675
220.9958618460223,1676
220.9958618460223,1677
220.9958618460223,1678
220.9958618460223,1679
220.9958618460223,1680
221.60037299396936,1681
221.60037299396936,1682
221.60037299396936,1683
221.60037299396936,1684
221.60037299396936,1685
222.21927392994985,1686
222.21927392994985,1687
222.21927392994985,1688
222.21927392994985,1689
222.21927392994985,1690
222.8162137470208,1691
222.8162137470208,1692
222.8162137470208,1693
222.8162137470208,1694
222.8162137470208,1695
223.41856788098812,1696
223.41856788098812,1697
223.41856788098812,1698
223.41856788098812,1699
223.41856788098812,1700
224.01221779501066,1701
224.01221779501066,1702
224.01221779501066,1703
224.01221779501066,1704
224.01221779501066,1705
224.6188085959293,1706
224.6188085959293,1707
224.6188085959293,1708
224.6188085959293,1709
224.6188085959293,1710
225.2152547800215,1711
225.2152547800215,1712
225.2152547800215,1713
225.2152547800215,1714
225.2152547800215,1715
225.81603840296157,1716
225.81603840296157,1717
225.81603840296157,1718
225.81603840296157,1719
225.81603840296157,1720
226.41608506895136,1721
226.41608506895136,1722
226.41608506895136,1723
226.41608506895136,1724
226.41608506895136,1725
227.0113786070142,1726
227.0113786070142,1727
227.0113786070142,1728
227.0113786070142,1729
227.0113786070142,1730
227.61025221203454,1731
227.61025221203454,1732
227.61025221203454,1733
227.61025221203454,1734
227.61025221203454,1735
228.20778055500705,1736
228.20778055500705,1737
228.20778055500705,1738
228.20778055500705,1739
228.20778055500705,1740
228.80857216799632,1741
228.80857216799632,1742
228.80857216799632,1743
228.80857216799632,1744
228.80857216799632,1745
229.40732136496808,1746
229.40732136496808,1747
229.40732136496808,1748
229.40732136496808,1749
229.40732136496808,1750
230.00344013702124,1751
230.00344013702124,1752
230.00344013702124,1753
230.00344013702124,1754
230.00344013702124,1755
230.6011514980346,1756
230.6011514980346,1757
230.6011514980346,1758
230.6011514980346,1759
230.6011514980346,1760
231.19895173597615,1761
231.19895173597615,1762
231.19895173597615,1763
231.19895173597615,1764
231.19895173597615,1765
231.79521303193178,1766
231.79521303193178,1767
231.79521303193178,1768
231.79521303193178,1769
231.79521303193178,1770
232.39715074002743,1771
232.39715074002743,1772
232.39715074002743,1773
232.39715074002743,1774
232.39715074002743,1775
232.9911660089856,1776
232.9911660089856,1777
232.9911660089856,1778
232.9911660089856,1779
232.9911660089856,1780
233.6028705709614,1781
233.6028705709614,1782
233.6028705709614,1783
233.6028705709614,1784
233.6028705709614,1785
234.1992259529652,1786
234.1992259529652,1787
234.1992259529652,1788
234.1992259529652,1789
234.1992259529652,1790
234.79699401697144,1791
234.79699401697144,1792
234.79699401697144,1793
234.79699401697144,1794
234.79699401697144,1795
235.39870871102903,1796
235.39870871102903,1797
235.39870871102903,1798
235.39870871102903,1799
235.39870871102903,1800
235.990981100942,1801
235.990981100942,1802
235.990981100942,1803
235.990981100942,1804
235.990981100942,1805
236.59913848293945,1806
236.59913848293945,1807
236.59913848293945,1808
236.59913848293945,1809
236.59913848293945,1810
237.20241263194475,1811
237.20241263194475,1812
237.20241263194475,1813
237.20241263194475,1814
237.20241263194475,1815
237.80746470601298,1816
237.80746470601298,1817
237.80746470601298,1818
237.80746470601298,1819
237.80746470601298,1820
238.4156463969266,1821
238.4156463969266,1822
238.4156463969266,1823
238.4156463969266,1824
238.4156463969266,1825
239.01489355403464,1826
239.01489355403464,1827
239.01489355403464,1828
239.01489355403464,1829
239.01489355403464,1830
239.62097062403336,1831
239.62097062403336,1832
239.62097062403336,1833
239.62097062403336,1834
239.62097062403336,1835
240.22298052196857,1836
240.22298052196857,1837
240.22298052196857,1838
240.22298052196857,1839
240.22298052196857,1840
240.82646699203178,1841
240.82646699203178,1842
240.82646699203178,1843
240.82646699203178,1844
240.82646699203178,1845
241.43438411003444,1846
241.43438411003444,1847
241.43438411003444,1848
241.43438411003444,1849
241.43438411003444,1850
242.04283708299045,1851
242.04283708299045,1852
242.04283708299045,1853
242.04283708299045,1854
242.04283708299045,1855
242.65108391596004,1856
242.65108391596004,1857
242.65108391596004,1858
242.65108391596004,1859
242.65108391596004,1860
243.24867668398656,1861
243.24867668398656,1862
243.24867668398656,1863
243.24867668398656,1864
243.24867668398656,1865
243.84748266101815,1866
243.84748266101815,1867
243.84748266101815,1868
243.84748266101815,1869
243.84748266101815,1870
244.4538591549499,1871
244.4538591549499,1872
244.4538591549499,1873
244.4538591549499,1874
244.4538591549499,1875
245.05065610003658,1876
245.05065610003658,1877
245.05065610003658,1878
245.05065610003658,1879
245.05065610003658,1880
245.65520180703606,1881
245.65520180703606,1882
245.65520180703606,1883
245.65520180703606,1884
245.65520180703606,1885
246.25377669592854,1886
246.25377669592854,1887
246.25377669592854,1888
246.25377669592854,1889
246.25377669592854,1890
246.85250703594647,1891
246.85250703594647,1892
246.85250703594647,1893
246.85250703594647,1894
246.85250703594647,1895
247.4495818610303,1896
247.4495818610303,1897
247.4495818610303,1898
247.4495818610303,1899
247.4495818610303,1900
248.0486186479684,1901
248.0486186479684,1902
248.0486186479684,1903
248.0486186479684,1904
248.0486186479684,1905
248.65283265302423,1906
248.65283265302423,1907
248.65283265302423,1908
248.65283265302423,1909
248.65283265302423,1910
249.24843770102598,1911
249.24843770102598,1912
249.24843770102598,1913
249.24843770102598,1914
249.24843770102598,1915
249.85312882892322,1916
249.85312882892322,1917
249.85312882892322,1918
249.85312882892322,1919
249.85312882892322,1920
250.4546271469444,1921
250.4546271469444,1922
250.4546271469444,1923
250.4546271469444,1924
250.4546271469444,1925
251.0526144199539,1926
251.0526144199539,1927
251.0526144199539,1928
251.0526144199539,1929
251.0526144199539,1930
251.65489146194886,1931
251.65489146194886,1932
251.65489146194886,1933
251.65489146194886,1934
251.65489146194886,1935
252.2536045309389,1936
252.2536045309389,1937
252.2536045309389,1938
252.2536045309389,1939
252.2536045309389,1940
252.85771907493472,1941
252.85771907493472,1942
252.85771907493472,1943
252.85771907493472,1944
252.85771907493472,1945
253.45787366398145,1946
253.45787366398145,1947
253.45787366398145,1948
253.45787366398145,1949
253.45787366398145,1950
254.05505626800004,1951
254.05505626800004,1952
254.05505626800004,1953
254.05505626800004,1954
254.05505626800004,1955
254.65415633295197,1956
254.65415633295197,1957
254.65415633295197,1958
254.65415633295197,1959
254.65415633295197,1960
255.2521110730013,1961
