Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
715,2,0,2,2,0.5289995749481022,0.011887242086231709
716,2,0,2,2,0.5702539528720081,0.01173257501795888
717,2,0,2,2,0.44330816995352507,0.00983271817676723
718,2,0,2,2,0.5523230500984937,0.012895488878712058
719,2,0,2,2,0.5799286100082099,0.011535780038684607
720,2,0,2,2,0.5289580679964274,0.00845434982329607
721,2,0,2,2,0.5138969831168652,0.010590861085802317
722,2,0,2,2,0.5272265989333391,0.013579113874584436
723,2,0,2,2,0.5613501041661948,0.011550480034202337
724,2,0,2,2,0.5888970158994198,0.011603768914937973
725,2,0,2,2,0.47811371902935207,0.011649037012830377
726,2,0,2,2,0.5217142670881003,0.011137848952785134
727,2,0,2,2,0.5700990818440914,0.012557106092572212
728,2,0,2,2,0.5620730558875948,0.015173637075349689
729,2,0,2,2,0.488866280997172,0.018920043017715216
730,2,0,2,2,0.5189860458485782,0.011789993150159717
731,2,0,2,2,0.5034472139086574,0.008790281135588884
732,2,0,2,2,0.5677145340014249,0.018655227031558752
733,2,0,2,2,0.5408641989342868,0.011267625028267503
734,2,0,2,2,0.555186420911923,0.011271944036707282
735,2,0,2,2,0.5843188141006976,0.01197801809757948
736,2,0,2,2,0.537849536864087,0.019351040944457054
737,2,0,2,2,0.536534259095788,0.018064321018755436
738,2,0,2,2,0.5554635489825159,0.013914143899455667
739,2,0,2,2,0.48099925415590405,0.009857926052063704
740,2,0,2,2,0.5331210470758379,0.012629283824935555
741,2,0,2,2,0.5478684790432453,0.010404614033177495
742,2,0,2,2,0.4912307229824364,0.008170153945684433
743,5423,5423,0,1,2.436866225907579,0.00502193602733314
744,2,0,2,2,0.2729708550032228,0.003959710011258721
745,2,0,2,2,0.5800591271836311,0.008275951957330108
746,2,0,2,2,0.5925737801007926,0.01548385783098638
747,2,0,2,2,0.5232593850232661,0.011649783933535218
748,2,0,2,2,0.5607330771163106,0.026006096974015236
749,2,0,2,2,0.5840689509641379,0.019294129917398095
750,2,0,2,2,0.5062058819457889,0.009781767148524523
751,2,0,2,2,0.5964237609878182,0.011904079001396894
752,2,0,2,2,0.5079303339589387,0.011831270065158606
753,2,0,2,2,0.5741948909126222,0.012229790911078453
754,2,0,2,2,0.5748738190159202,0.016348256031051278
755,2,0,2,2,0.5238035619258881,0.017332754097878933
756,2,0,2,2,0.5333131419029087,0.022338810143992305
757,2,0,2,2,0.5488744608592242,0.013293636031448841
758,2,0,2,2,0.4885583189316094,0.010716375196352601
759,2,0,2,2,0.55631258408539,0.013558218954131007
760,2,0,2,2,0.49840363720431924,0.012801546836271882
761,2,0,2,2,0.5471942028962076,0.009164419956505299
762,2,0,2,2,0.5740764171350747,0.01451809797435999
763,2,0,2,2,0.48646660801023245,0.012813586974516511
764,2,0,2,2,0.604769674828276,0.01263861102052033
765,2,0,2,2,0.5771661028265953,0.0147724321577698
766,2,0,2,2,0.48474443797022104,0.012236589100211859
767,2,0,2,2,0.5972446959931403,0.02190374699421227
768,2,0,2,2,0.5248296710196882,0.011844597989693284
769,2,0,2,2,0.5552137021441013,0.009810094954445958
770,2,0,2,2,0.5678314259275794,0.01288641500286758
771,2,0,2,2,0.5219291679095477,0.010941618122160435
772,2,0,2,2,0.5904916580766439,0.017655724892392755
773,2,0,2,2,0.5493455999530852,0.016610688995569944
774,2,0,2,2,0.4824848130811006,0.011467125965282321
775,2,0,2,2,0.5723457729909569,0.013622496975585818
776,2,0,2,2,0.5562029320280999,0.01315170805901289
777,2,0,2,2,0.4763343029189855,0.010942799039185047
778,2,0,2,2,0.5628277328796685,0.013515749014914036
779,2,0,2,2,0.5635318499989808,0.026253585005179048
780,2,0,2,2,0.5057999179698527,0.00940989307127893
781,2,0,2,2,0.5865862921345979,0.018570821965113282
782,2,0,2,2,0.48464174708351493,0.01123593095690012
783,2,0,2,2,0.5596849850844592,0.00881827692501247
784,2,0,2,2,0.5555724650621414,0.018779446836560965
785,2,0,2,2,0.5106687969528139,0.014207412954419851
786,2,0,2,2,0.558771233074367,0.020639025140553713
787,2,0,2,2,0.5615521178115159,0.01783718797378242
788,2,0,2,2,0.5138353819493204,0.01484202709980309
789,2,0,2,2,0.5967641158495098,0.013575727120041847
790,2,0,2,2,0.5644631669856608,0.012376695172861218
791,2,0,2,2,0.47552879713475704,0.009199397871270776
792,2,0,2,2,0.6268710580188781,0.01749964593909681
793,7904,7904,0,1,3.52356883790344,0.006019880995154381
794,2,0,2,2,0.26806661393493414,0.0023161661811172962
795,2,0,2,2,0.5852077000308782,0.018900352995842695
796,2,0,2,2,0.5655092420056462,0.017020195024088025
797,2,0,2,2,0.5248894579708576,0.013254362856969237
798,2,0,2,2,0.6077399670612067,0.01623536297120154
799,2,0,2,2,0.4845543750561774,0.02230569301173091
800,2,0,2,2,0.5790575628634542,0.008898304076865315
801,2,0,2,2,0.5824866180773824,0.01782923494465649
802,2,0,2,2,0.5030276069883257,0.013457919005304575
803,2,0,2,2,0.5792371260467917,0.01658228598535061
804,2,0,2,2,0.5816111150197685,0.014119762927293777
805,2,0,2,2,0.4909959190990776,0.01129461801610887
806,2,0,2,2,0.6011534139979631,0.013850177871063352
807,2,0,2,2,0.5556156989187002,0.014397626044228673
808,2,0,2,2,0.5805095359683037,0.011825256049633026
809,2,0,2,2,0.5580630549229681,0.015415711095556617
810,2,0,2,2,0.5227100329939276,0.022533096140250564
811,2,0,2,2,0.6048660278320312,0.016810789005830884
812,2,0,2,2,0.5631936450954527,0.016536145005375147
813,2,0,2,2,0.4866512701846659,0.016459856880828738
814,2,0,2,2,0.5980249459389597,0.017057732911780477
815,2,0,2,2,0.5202358418609947,0.014120431151241064
816,2,0,2,2,0.5217215460725129,0.009046870050951838
817,2,0,2,2,0.5566338889766484,0.014089170843362808
818,2,0,2,2,0.49671253096312284,0.011180239031091332
819,2,0,2,2,0.5780485030263662,0.0110549321398139
820,2,0,2,2,0.522752356948331,0.012676164973527193
821,2,0,2,2,0.4975470039062202,0.015465218108147383
822,2,0,2,2,0.5920812620315701,0.012531287968158722
823,2,0,2,2,0.565027680946514,0.0242262149695307
824,2,0,2,2,0.4989660489372909,0.012294093146920204
825,2,0,2,2,0.5948683759197593,0.01544202002696693
826,2,0,2,2,0.5284997329581529,0.012208585161715746
827,2,0,2,2,0.5057933488860726,0.010789887979626656
828,2,0,2,2,0.5764722861349583,0.012576726032420993
829,2,0,2,2,0.5295148878358305,0.013842636020854115
830,2,0,2,2,0.5759992199018598,0.01084752706810832
831,2,0,2,2,0.580105286790058,0.014173338189721107
832,2,0,2,2,0.500699914060533,0.0110851910430938
833,2,0,2,2,0.5696727258618921,0.012446108041331172
834,2,0,2,2,0.5699071250855923,0.012124716071411967
835,2,0,2,2,0.509848800022155,0.01269706292077899
836,2,0,2,2,0.5835708070080727,0.017211566912010312
837,2,0,2,2,0.5255100068170577,0.016296899178996682
838,2,0,2,2,0.5829549140762538,0.009615444112569094
839,2,0,2,2,0.5923797120340168,0.014369872864335775
840,2,0,2,2,0.5020884128753096,0.0171890570782125
841,2,0,2,2,0.6089970029424876,0.011530040064826608
842,2,0,2,2,0.58098827698268,0.013318008044734597
843,2,0,2,2,0.5322563052177429,0.01137588289566338
844,2,0,2,2,0.5610323781147599,0.0135324418079108
845,2,0,2,2,0.529373916098848,0.018810058943927288
846,2,0,2,2,0.5126700771506876,0.0099892548751086
847,2,0,2,2,0.516167449997738,0.01461554691195488
848,2,0,2,2,0.5485809261444956,0.014862740878015757
849,2,0,2,2,0.5192939110565931,0.01485465094447136
850,2,0,2,2,0.5651152899954468,0.01991338189691305
851,2,0,2,2,0.5843491959385574,0.018704010173678398
852,2,0,2,2,0.5831699769478291,0.014461528975516558
853,2,0,2,2,0.5439063780941069,0.013190340017899871
854,2,0,2,2,0.47490208805538714,0.009777940809726715
855,2,0,2,2,0.5711791201028973,0.021836295956745744
856,2,0,2,2,0.5071182150859386,0.01347377197816968
857,2,0,2,2,0.517968786880374,0.01007106201723218
858,2,0,2,2,0.5849249248858541,0.01566747110337019
859,2,0,2,2,0.621802801033482,0.017067217966541648
860,2,0,2,2,0.5819671677891165,0.01943493215367198
861,2,0,2,2,0.5839459460694343,0.015393286012113094
862,2,0,2,2,0.43484517210163176,0.00938047794625163
863,2,0,2,2,0.5365185679402202,0.014642603928223252
864,2,0,2,2,0.5677536169532686,0.016029132064431906
865,2,0,2,2,0.5694199348799884,0.015463695162907243
866,2,0,2,2,0.5868742680177093,0.014653594000265002
867,2,0,2,2,0.5118367890827358,0.017014038981869817
868,2,0,2,2,0.5681079539936036,0.011402179952710867
869,2,0,2,2,0.5733306990005076,0.01277618808671832
870,2,0,2,2,0.45840753009542823,0.009977754903957248
871,2,0,2,2,0.5636055020149797,0.01831889688037336
872,2,0,2,2,0.5365097280591726,0.01365945697762072
873,2,0,2,2,0.5369340651668608,0.009072365937754512
874,2,0,2,2,0.550785023951903,0.01726178196258843
875,2,0,2,2,0.5228996209334582,0.016131547978147864
876,2,0,2,2,0.5532952989451587,0.011199875036254525
877,2,0,2,2,0.5329840250778943,0.017860986990854144
878,2,0,2,2,0.5225557808298618,0.015368516091257334
879,2,0,2,2,0.5900077070109546,0.018603359116241336
880,2,0,2,2,0.526480320841074,0.012141762068495154
881,2,0,2,2,0.45619399286806583,0.010293546132743359
882,2,0,2,2,0.577513923868537,0.02452387916855514
883,2,0,2,2,0.5066860800143331,0.013559309067204595
884,2,0,2,2,0.5371100457850844,0.009646811056882143
885,2,0,2,2,0.580018435139209,0.0168071910738945
886,2,0,2,2,0.506758209085092,0.012789035914465785
887,2,0,2,2,0.584397794213146,0.009877965785562992
888,2,0,2,2,0.5012441829312593,0.014479995938017964
889,2,0,2,2,0.4875949469860643,0.01592156197875738
890,2,0,2,2,0.36762452288530767,0.009708600118756294
891,2,0,2,2,0.44306092988699675,0.01672801305539906
892,2,0,2,2,0.44456568104214966,0.012157561024650931
893,2,0,2,2,0.4382338610012084,0.011847048997879028
894,2,0,2,2,0.4451711121946573,0.014523864956572652
895,2,0,2,2,0.4334536490496248,0.011886677937582135
896,2,0,2,2,0.4546453838702291,0.011800989974290133
897,2,0,2,2,0.4332137010060251,0.011845477158203721
898,2,0,2,2,0.4425794971175492,0.011709631886333227
899,2,0,2,2,0.4442481640726328,0.01155934389680624
900,2,0,2,2,0.484237260883674,0.011670721927657723
901,2,0,2,2,0.5072282778564841,0.017921174177899957
902,2,0,2,2,0.3594494180288166,0.009386416058987379
903,2,0,2,2,0.3533897998277098,0.009110473096370697
904,2,0,2,2,0.3527911331038922,0.008139146957546473
905,2,0,2,2,0.36673086090013385,0.008275212021544576
906,2,0,2,2,0.35253117606043816,0.008391950046643615
907,2,0,2,2,0.3547911320347339,0.008245663018897176
908,2,0,2,2,0.3497261709999293,0.00918304082006216
909,2,0,2,2,0.3493716970551759,0.008998616132885218
910,2,0,2,2,0.3576269499026239,0.009113342966884375
911,2,0,2,2,0.35239307302981615,0.008993536001071334
912,2,0,2,2,0.34856760199181736,0.009018674958497286
913,2,0,2,2,0.3496321770362556,0.008828770136460662
914,2,0,2,2,0.3530829029623419,0.008759879972785711
915,2,0,2,2,0.3596460740081966,0.009201580891385674
916,2,0,2,2,0.3532352668698877,0.008934917161241174
917,2,0,2,2,0.3570562428794801,0.009098583133891225
918,2,0,2,2,0.35140866809524596,0.009673669002950191
919,2,0,2,2,0.35239305393770337,0.009045982966199517
920,2,0,2,2,0.3562171380035579,0.00893855607137084
921,2,0,2,2,0.3507404101546854,0.009324747836217284
922,2,0,2,2,0.3583948640152812,0.009017374832183123
923,2,0,2,2,0.3496849909424782,0.00906093418598175
924,2,0,2,2,0.3517383730504662,0.007944119861349463
925,2,0,2,2,0.3543292689137161,0.007931159110739827
926,2,0,2,2,0.3539358868729323,0.00815661414526403
927,2,0,2,2,0.3561063529923558,0.006969562964513898
928,2,0,2,2,0.35543285706080496,0.008321590954437852
929,2,0,2,2,0.34891087212599814,0.0070932109374552965
930,2,0,2,2,0.3511744069401175,0.008119595935568213
931,2,0,2,2,0.35194469592534006,0.008528346195816994
932,2,0,2,2,0.349472374888137,0.008121916092932224
933,2,0,2,2,0.3529215920716524,0.008201313903555274
934,2,0,2,2,0.3502040640451014,0.008044986985623837
935,2,0,2,2,0.35206188983283937,0.008103796048089862
936,2,0,2,2,0.3506109919399023,0.00826115207746625
937,2,0,2,2,0.35198285803198814,0.008099836064502597
938,2,0,2,2,0.3548875288106501,0.008164714090526104
939,2,0,2,2,0.34702418302185833,0.008180523989722133
940,2,0,2,2,0.3505987070966512,0.00797521905042231
941,2,0,2,2,0.34579015197232366,0.008018377935513854
942,2,0,2,2,0.3470727379899472,0.008038267958909273
943,2,0,2,2,0.35165223898366094,0.007132889004424214
944,2,0,2,2,0.3453138500917703,0.007857761112973094
945,2,0,2,2,0.35031981603242457,0.008121275808662176
946,2,0,2,2,0.35071630706079304,0.0079099100548774
947,2,0,2,2,0.353106098016724,0.007998968940228224
948,2,0,2,2,0.34693482401780784,0.008102095918729901
949,2,0,2,2,0.35927993804216385,0.008053726982325315
950,2,0,2,2,0.34833469800651073,0.008023468079045415
951,2,0,2,2,0.3488755540456623,0.008165023988112807
952,2,0,2,2,0.34983365098014474,0.008017877815291286
953,2,0,2,2,0.3474312359467149,0.008113205200061202
954,2,0,2,2,0.3470871141180396,0.008021666901186109
955,2,0,2,2,0.34973264997825027,0.008035396924242377
956,2,0,2,2,0.34957898990251124,0.008106795139610767
957,2,0,2,2,0.35197135293856263,0.008086556103080511
958,2,0,2,2,0.35198737191967666,0.008042125962674618
959,2,0,2,2,0.3535616099834442,0.008193453075364232
960,2,0,2,2,0.3692130239214748,0.008115566102787852
961,2,0,2,2,0.3623626970220357,0.016113312914967537
962,2,0,2,2,0.36447586491703987,0.008271461119875312
963,2,0,2,2,0.35993032390251756,0.008258251007646322
964,2,0,2,2,0.35866412217728794,0.008290559984743595
965,2,0,2,2,0.3604759268928319,0.008283189963549376
966,2,0,2,2,0.3585822428576648,0.008006177144125104
967,2,0,2,2,0.35218228306621313,0.007383401971310377
968,2,0,2,2,0.3542660428211093,0.008280031150206923
969,2,0,2,2,0.3537469538860023,0.008162734098732471
970,2,0,2,2,0.35479013598524034,0.00845557707361877
971,2,0,2,2,0.3532296740449965,0.008278361055999994
972,2,0,2,2,0.35476527409628034,0.008188112871721387
973,2,0,2,2,0.35380801698192954,0.008246430894359946
974,2,0,2,2,0.3520088598597795,0.008171433117240667
975,2,0,2,2,0.3519835181068629,0.00814425409771502
976,2,0,2,2,0.35208461410366,0.008251130813732743
977,2,0,2,2,0.3553144969046116,0.008173933019861579
978,2,0,2,2,0.3584292980376631,0.0083833581302315
979,1,0,1,1,0.21162648894824088,0.003377967979758978
980,1,0,1,1,0.2109652638901025,0.008248049998655915
981,1,0,1,1,0.21045835595577955,0.00811511417850852
982,1,0,1,1,0.21076614712364972,0.008267989847809076
983,1,0,1,1,0.21095225191675127,0.008385437075048685
984,1,0,1,1,0.21127539407461882,0.00799385691061616
985,1,0,1,1,0.21067323884926736,0.008112864103168249
986,1,0,1,1,0.21172680193558335,0.008205522084608674
987,1,0,1,1,0.20948282489553094,0.008212561020627618
988,1,0,1,1,0.2117586110252887,0.008127394132316113
989,1,0,1,1,0.21370682306587696,0.008136282907798886
990,1,0,1,1,0.25984853878617287,0.008070246083661914
991,1,0,1,1,0.3691206187941134,0.01618087920360267
992,1,0,1,1,0.3902630789671093,0.015317060053348541
993,1,0,1,1,0.2832637499086559,0.010198804084211588
994,1,0,1,1,0.32052898895926774,0.01048498717136681
995,1,0,1,1,0.2964670399669558,0.008926854003220797
996,1,0,1,1,0.3008124849293381,0.010067326948046684
997,1,0,1,1,0.3029377309139818,0.012101837201043963
998,1,0,1,1,0.33770657097920775,0.010314679937437177
999,1,0,1,1,0.29127623210661113,0.014833881985396147
1000,1,0,1,1,0.3029965260066092,0.010264911921694875
1001,1,0,1,1,0.332907633157447,0.01156558096408844
1002,1,0,1,1,0.2952052040491253,0.01228001294657588
1003,1,0,1,1,0.3163967691361904,0.009394802851602435
1004,1,0,1,1,0.33183978497982025,0.010542846051976085
1005,1,0,1,1,0.2929602558724582,0.015090564964339137
1006,1,0,1,1,0.29963275301270187,0.010891166049987078
1007,1,0,1,1,0.293057861039415,0.012915997067466378
1008,1,0,1,1,0.25660160300321877,0.009743833914399147
1009,1,0,1,1,0.297675316920504,0.00916929799132049
1010,1,0,1,1,0.29451829311437905,0.00877606705762446
1011,1,0,1,1,0.24467196804471314,0.008023745846003294
1012,1,0,1,1,0.28953032311983407,0.008174262009561062
1013,1,0,1,1,0.30178020405583084,0.00859180185943842
1014,1,0,1,1,0.21830440405756235,0.008190572028979659
1015,1,0,1,1,0.21191247995011508,0.008487243903800845
1016,1,0,1,1,0.32486280403099954,0.007950227009132504
1017,1,0,1,1,0.32624415890313685,0.01754021504893899
1018,1,0,1,1,0.3518187990412116,0.010208392050117254
1019,1,0,1,1,0.34326321398839355,0.013913023052737117
1020,1,0,1,1,0.29098461009562016,0.00950903887860477
1021,1,0,1,1,0.3525714462157339,0.011593368835747242
1022,1,0,1,1,0.3159795110113919,0.009829532820731401
1023,1,0,1,1,0.3077866490930319,0.010394477983936667
1024,1,0,1,1,0.3188323511276394,0.0109182249289006
1025,1,0,1,1,0.3397462530992925,0.009419161826372147
1026,1,0,1,1,0.2758589698933065,0.012042558053508401
1027,1,0,1,1,0.3039665089454502,0.008387697162106633
1028,1,0,1,1,0.34576009400188923,0.008880754001438618
1029,1,0,1,1,0.33812272595241666,0.01058800402097404
1030,1,0,1,1,0.2935817679390311,0.00985239096917212
1031,1,0,1,1,0.29414089280180633,0.009369223145768046
1032,1,0,1,1,0.2987477390561253,0.009755483129993081
1033,1,0,1,1,0.321536896051839,0.012060267850756645
1034,1,0,1,1,0.3142436027992517,0.009015191113576293
1035,1,0,1,1,0.3270749079529196,0.007923488039523363
1036,1,0,1,1,0.297058577882126,0.009713214123621583
1037,1,0,1,1,0.2677983569446951,0.00807113409973681
1038,1,0,1,1,0.2242828020825982,0.007478788960725069
1039,1,0,1,1,0.21802179398946464,0.007019590120762587
1040,1,0,1,1,0.22003279509954154,0.0070570288226008415
1041,1,0,1,1,0.3566048580687493,0.00948170991614461
1042,1,0,1,1,0.38164869602769613,0.009664414916187525
1043,1,0,1,1,0.38126481603831053,0.011109620099887252
1044,1,0,1,1,0.369908930035308,0.01707492396235466
1045,1,0,1,1,0.38266213797032833,0.013009043876081705
1046,1,0,1,1,0.3186711729504168,0.008433494018390775
1047,1,0,1,1,0.36673058196902275,0.010341179091483355
1048,1,0,1,1,0.3391512120142579,0.008346806978806853
1049,1,0,1,1,0.3576633019838482,0.008446034975349903
1050,1,0,1,1,0.3571373210288584,0.008948082104325294
1051,1,0,1,1,0.391396438004449,0.009172976948320866
1052,1,0,1,1,0.36489163083024323,0.00867624906823039
1053,1,0,1,1,0.3447641688399017,0.015299097169190645
1054,1,0,1,1,0.3312446780037135,0.015153821092098951
1055,1,0,1,1,0.3221702182199806,0.012824307894334197
1056,1,0,1,1,0.3327629480045289,0.010221559787169099
1057,1,0,1,1,0.31965874694287777,0.00871277810074389
1058,1,0,1,1,0.2548510238993913,0.008284018142148852
1059,1,0,1,1,0.24813891621306539,0.007933846907690167
1060,1,0,1,1,0.23640793189406395,0.007311580935493112
1061,1,0,1,1,0.3166544768027961,0.008390965173020959
1062,1,0,1,1,0.36158346896991134,0.01480633020401001
1063,1,0,1,1,0.3497758680023253,0.013286515837535262
1064,1,0,1,1,0.37108939699828625,0.015321046113967896
1065,1,0,1,1,0.3434296380728483,0.008718797005712986
1066,1,0,1,1,0.33223176118917763,0.008597240783274174
1067,1,0,1,1,0.3125790301710367,0.009674993809312582
1068,1,0,1,1,0.34504848602227867,0.009359370917081833
1069,1,0,1,1,0.2755054319277406,0.008473132969811559
1070,1,0,1,1,0.32860134611837566,0.00809205207042396
1071,1,0,1,1,0.37854023510590196,0.009886178886517882
1072,1,0,1,1,0.35840836609713733,0.009795900899916887
1073,1,0,1,1,0.3608177360147238,0.013847091933712363
1074,1,0,1,1,0.36787913204170763,0.012685349909588695
1075,1,0,1,1,0.3125238618813455,0.010507144033908844
1076,1,0,1,1,0.3277024000417441,0.008650099160149693
1077,1,0,1,1,0.3423332618549466,0.014933214988559484
1078,1,0,1,1,0.29730032198131084,0.008660688064992428
1079,1,0,1,1,0.27262684190645814,0.008252408122643828
1080,1,0,1,1,0.22360604791902006,0.0073228219989687204
1081,7879,7879,0,1,3.539659039117396,0.00392057397402823
