Batch Id,batch_execution_time
1252,0.2645012519787997
1253,0.26062369300052524
1254,0.2588048110483214
1255,0.2591439930256456
1256,0.2615611229557544
1257,0.25993293698411435
1258,0.25937030802015215
1259,0.258895218023099
1260,0.26055682310834527
1261,0.2595042650355026
1262,0.26046650495845824
1263,0.26263162097893655
1264,0.261226189089939
1265,0.26088866603095084
1266,0.2607680090004578
1267,0.2622789879096672
1268,0.2606946409214288
1269,0.2605126539710909
1270,0.2617353689856827
1271,0.2635665499838069
1272,0.2627493579639122
1273,0.25929250894114375
1274,0.2587875990429893
1275,0.2617998360656202
1276,0.2603686770889908
1277,0.2595577529864386
1278,0.2585872240597382
1279,0.26104616199154407
1280,0.2612037290818989
1281,0.2601212119916454
1282,0.26299851201474667
1283,0.26062342000659555
1284,0.2594244849169627
1285,0.2599876639433205
1286,0.26170390797778964
1287,0.2608186959987506
1288,0.2590779319871217
1289,0.2601331709884107
1290,0.26435933192260563
1291,0.2615336119197309
1292,0.25877565902192146
1293,0.25989542505703866
1294,0.2616203590296209
1295,0.25983396696392447
1296,0.25898771407082677
1297,0.2587162300478667
1298,0.2603981139836833
1299,0.2596864500083029
1300,0.2589661539532244
1301,0.26206929003819823
1302,0.26039645401760936
1303,0.25857502198778093
1304,0.2587627680040896
1305,0.2606765989912674
1306,0.259463444002904
1307,0.25966885907109827
1308,0.2596249900525436
1309,0.2644530199468136
1310,0.26190842199139297
1311,0.2601007390767336
1312,0.2601926480419934
1313,0.262574709020555
1314,0.26043036207556725
1315,0.2591690489789471
1316,0.25811186200007796
1317,0.2604622619692236
1318,0.2599272739607841
1319,0.26082909503020346
1320,1.9155611719470471
1321,1.8724229369545355
1322,0.03775389399379492
1323,0.2544568469747901
1324,0.2601995370350778
1325,0.2574024939676747
1326,0.2554019959643483
1327,0.25555806199554354
1328,0.2582281780196354
1329,0.2567828770261258
1330,0.25806242995895445
1331,0.25819421804044396
1332,0.2612650040537119
1333,0.25898015208076686
1334,0.25873280700761825
1335,0.25742112391162664
1336,0.2594454209320247
1337,0.2588236939627677
1338,0.2591223280178383
1339,0.26213149598333985
1340,0.2601237080525607
1341,0.2578050260199234
1342,0.2584746821084991
1343,0.26041513099335134
1344,0.2586689570453018
1345,0.2585830989992246
1346,0.2582327669952065
1347,0.26386912900488824
1348,0.2593888520495966
1349,0.2590652289800346
1350,0.25905531900934875
1351,0.2619304689578712
1352,0.2595681579550728
1353,0.25798090104945004
1354,0.2580890889512375
1355,0.25999619998037815
1356,0.2602132549509406
1357,0.2582143460167572
1358,0.2592803039588034
1359,0.2598488419316709
1360,0.2589932200498879
1361,0.25868571596220136
1362,0.26025639404542744
1363,0.2592759430408478
1364,0.25908981799148023
1365,0.25929947302211076
1366,0.2615612050285563
1367,0.2593024930683896
1368,0.25922518502920866
1369,0.25855990790296346
1370,0.26157732598949224
1371,0.2602285440079868
1372,0.26002850697841495
1373,0.25893746002111584
1374,0.26078749203588814
1375,0.25950650905724615
1376,0.2583156540058553
1377,0.2577565830433741
1378,0.2596987240249291
1379,0.2588795810006559
1380,0.2585756069747731
1381,0.25964336504694074
1382,0.2587591439951211
1383,0.2575010600266978
1384,0.2579109410289675
1385,0.2610806740121916
1386,0.25851087900809944
1387,0.2587739530717954
1388,0.2584445800166577
1389,0.2605798449367285
1390,0.26136938808485866
1391,0.2589630789589137
1392,0.258886759984307
1393,0.26028674095869064
1394,0.25933189096394926
1395,0.2579786990536377
1396,0.25815161503851414
1397,0.2592467110371217
1398,0.2611607229337096
1399,0.2576830149628222
1400,0.25791097001638263
1401,0.25797028897795826
1402,0.25884291902184486
1403,0.2578944700071588
1404,0.26011971302796155
1405,0.2584703880129382
1406,0.25759247702080756
1407,0.2571905649965629
1408,0.26191805594135076
1409,0.25950359809212387
1410,0.2577297240495682
1411,0.2581242349697277
1412,0.26068166201002896
1413,0.2586359840352088
1414,0.25820094300433993
1415,0.25857224501669407
1416,0.2615285930223763
1417,0.25963472307194024
1418,0.258063146029599
1419,0.25828239193651825
1420,0.26274398795794696
1421,0.25939861696679145
1422,0.2577602920355275
1423,0.26044950704090297
1424,0.2587692110100761
1425,0.25906697497703135
1426,0.2603261689655483
1427,0.26055422401987016
1428,0.2580374360550195
1429,0.25890807702671736
1430,0.2583738879766315
1431,0.26055519306100905
1432,0.259020994999446
1433,0.2576541129965335
1434,0.2585641039768234
1435,0.25971736991778016
1436,0.2588232890702784
1437,0.25779564096592367
1438,0.2580064469948411
1439,0.2597694790456444
1440,0.2586765520973131
1441,0.2577958309557289
1442,0.25980773800984025
1443,0.25910694303456694
1444,0.2590377639280632
1445,0.25782631000038236
1446,0.26008223299868405
1447,0.26243233296554536
1448,0.2576612629927695
1449,0.2589533249847591
1450,0.25983077695127577
1451,0.25799091591034085
1452,0.25758169405162334
1453,0.25799941504374146
1454,0.26027495798189193
1455,0.2584910150617361
1456,0.25844625604804605
1457,0.25869379099458456
1458,0.2597988279303536
1459,0.25916249002330005
1460,0.25838627701159567
1461,0.2582166710635647
1462,0.2604981230106205
1463,0.2597326379036531
1464,0.2581197420367971
1465,0.25883686693850905
1466,0.2597975970711559
1467,0.2582021299749613
1468,0.26027890807017684
1469,0.25884228700306267
1470,0.26072450692299753
1471,0.25765172101091594
1472,0.2569934050552547
1473,0.25896375393494964
1474,0.2573445279849693
1475,0.25761160196270794
1476,0.25732929701916873
1477,0.2599566630087793
1478,0.25881310692057014
1479,0.25771318993065506
1480,0.2600279120961204
1481,0.2629615399055183
1482,0.25939224497415125
1483,0.27001841308083385
1484,0.25957535102497786
1485,1.949842656031251
1486,1.8752325490349904
1487,0.03731777204666287
1488,0.25724368810188025
1489,0.25429742003325373
1490,0.2541882920777425
1491,0.2531470339745283
1492,0.25714778003748506
1493,0.2557213599793613
1494,0.32759600109420717
1495,0.264912078040652
1496,0.25902438105549663
1497,0.25867219804786146
1498,0.2573095359839499
1499,0.2604843199951574
1500,0.25927573605440557
1501,0.2579472929937765
1502,0.2571833999827504
1503,0.2593999330420047
1504,0.25772656803019345
1505,0.2573530760128051
1506,0.2573423149297014
1507,0.26063622697256505
1508,0.2590309310471639
1509,0.25836915406398475
1510,0.25909993902314454
1511,0.2617035739822313
1512,0.2575743100605905
1513,0.25659300095867366
1514,0.25775567605160177
1515,0.2594215020071715
1516,0.2589861609740183
1517,0.25802224094513804
1518,0.2583340849960223
1519,0.2582150469534099
1520,0.25809536897577345
1521,0.2574408029904589
1522,0.26059587695635855
1523,0.25830607500392944
1524,0.25807711901143193
1525,0.2576024999143556
1526,0.26037122402340174
1527,0.2579257790930569
1528,0.26319474703632295
1529,0.26174760493449867
1530,0.2611257870448753
1531,0.26090483099687845
1532,0.2582106039626524
1533,0.26054075895808637
1534,0.2621082770638168
1535,0.26673039805609733
1536,0.26035560201853514
1537,0.25921234500128776
1538,0.26506059896200895
1539,0.2593868219992146
1540,0.2580736660165712
1541,0.26085494097787887
1542,0.25858855701517314
1543,0.2580101670464501
1544,0.25724693294614553
1545,0.25975593307521194
1546,0.2589218789944425
1547,0.2589147189864889
1548,0.25738266902044415
1549,0.26050480792764574
1550,0.2590258070267737
1551,0.2585119680734351
1552,0.2593868389958516
1553,0.260197235038504
1554,0.2587304830085486
1555,0.2571989620337263
1556,0.25834492000285536
1557,0.26019436307251453
1558,0.25908749597147107
1559,0.25791986798867583
1560,0.25830329093150795
1561,0.259276611963287
1562,0.25935220101382583
1563,0.26063655503094196
1564,0.26164280506782234
1565,0.2588049810146913
1566,0.2583511099219322
1567,0.25748626701533794
1568,0.2596785940695554
1569,0.25851630594115704
1570,0.2584791670087725
1571,0.2574799759313464
1572,0.26035996002610773
1573,0.2591827630531043
1574,0.25841880799271166
1575,0.2590833540307358
1576,0.26039457006845623
1577,0.2581183830043301
1578,0.25760488398373127
1579,0.25797956599853933
1580,0.2588400589302182
1581,0.25937931798398495
1582,0.2572434010216966
1583,0.25976478098891675
1584,0.2614815679844469
1585,0.25977918098215014
1586,0.2583963780198246
1587,0.2606866320129484
1588,0.2595145460218191
1589,0.2587952599860728
1590,0.2579338060459122
1591,0.2617566119879484
1592,0.26022935193032026
1593,0.2589233060134575
1594,0.25807482399977744
1595,0.26191051793284714
1596,0.2620291269849986
1597,0.2587597300298512
1598,0.26097222592215985
1599,0.2610371250193566
1600,0.25960386299993843
1601,0.2596546330023557
1602,0.2593588890740648
1603,0.2614229070022702
1604,0.26004542503505945
1605,0.2594727659597993
1606,0.2611669219331816
1607,0.2595778329996392
1608,0.27084356208797544
1609,0.2585605640197173
1610,0.2625910450005904
1611,0.2597045210422948
1612,0.2588291179854423
1613,0.25781643693335354
1614,0.2626819129800424
1615,0.26086894795298576
1616,0.25867111003026366
1617,0.26153414510190487
1618,0.26264218299183995
1619,0.2640010359464213
1620,0.25872207002248615
1621,0.2597908080788329
1622,0.26121212099678814
1623,0.2600863730767742
1624,0.25868554995395243
1625,0.26151727396063507
1626,0.25948762404732406
1627,0.25941704609431326
1628,0.2584714649710804
1629,0.26464934297837317
1630,0.2635882750619203
1631,0.2593400959158316
1632,0.25892235606443137
1633,0.26196794491261244
1634,0.26026706909760833
1635,0.25829633697867393
1636,0.2583097070455551
1637,0.26073166902642697
1638,0.25959604198578745
1639,0.25857900094706565
1640,0.25811362999957055
1641,0.26036686706356704
1642,0.25959709205199033
1643,0.25857609091326594
1644,0.2611226720036939
1645,0.25907369097694755
1646,0.2585183719638735
1647,0.25779223698191345
1648,0.2608899949118495
1649,0.25990640593227
1650,1.937036036979407
1651,1.8784362230217084
1652,0.03710092301480472
1653,0.2608066760003567
1654,0.25661908905021846
1655,0.2593358150916174
1656,0.2656789510510862
1657,0.2589509329991415
1658,0.25636436394415796
1659,0.2597860670648515
1660,0.2603341060457751
1661,0.2599505230318755
1662,0.2592411970254034
1663,0.26219439797569066
1664,0.2618267659563571
1665,0.25891084293834865
1666,0.25779179600067437
1667,0.26199666294269264
1668,0.2601938780862838
1669,0.2588072340004146
1670,0.2580707189626992
1671,0.2611904479563236
1672,0.25952655100263655
1673,0.2577279059914872
1674,0.2600327800028026
1675,0.25949197192676365
1676,0.2593581540277228
1677,0.25813568790908903
1678,0.26003611902706325
1679,0.2589780109701678
1680,0.2588065650779754
1681,0.2569213620154187
1682,0.25940936303231865
1683,0.26894466602243483
1684,0.2586870969971642
1685,0.25782605400308967
1686,0.26064208801835775
1687,0.2581708669895306
1688,0.25911807897500694
1689,0.2574222000548616
1690,0.2606058049714193
1691,0.2587168130557984
1692,0.2639329229714349
1693,0.2574585999827832
1694,0.2591724939411506
1695,0.25882411596830934
1696,0.25720743101555854
1697,0.25822384795174
1698,0.2584993230411783
1699,0.25822268705815077
1700,0.25757277198135853
1701,0.25992109591607004
1702,0.2581985209835693
1703,0.25741149904206395
1704,0.25709917210042477
1705,0.2605013760039583
1706,0.25817145709879696
1707,0.2579243890941143
1708,0.256452081957832
1709,0.25993362499866635
1710,0.2585364879341796
1711,0.2582524000899866
1712,0.25762653397396207
1713,0.2610206489916891
1714,0.25848207401577383
1715,0.25634774402715266
1716,0.2569027659483254
1717,0.25836804893333465
1718,0.2587817159947008
1719,0.2572053400799632
1720,0.2582685569068417
1721,0.25812739704269916
1722,0.2581521769752726
1723,0.2575724310008809
1724,0.26026628992985934
1725,0.2594880680553615
1726,0.2585391669999808
1727,0.25778665393590927
1728,0.2604006240144372
1729,0.25885788002051413
1730,0.2583901130128652
1731,0.2574122609803453
1732,0.2606509249890223
1733,0.25905327196232975
1734,0.25842164689674973
1735,0.2582939559360966
1736,0.2600692870328203
1737,0.25731507304590195
1738,0.25655629101675004
1739,0.25863688706886023
1740,0.25835181900765747
1741,0.25843217701185495
1742,0.2572216889820993
1743,0.25775471003726125
1744,0.2617266488960013
1745,0.25963146099820733
1746,0.2595584209775552
1747,0.2617681850679219
1748,0.25996661197859794
1749,0.2602173490449786
1750,0.2591549790231511
1751,0.26155626110266894
1752,0.2601973449345678
1753,0.2664738530293107
1754,0.25836626102682203
1755,0.26290021394379437
1756,0.260619735927321
1757,0.25934953801333904
1758,0.2592990549746901
1759,0.2612092950148508
1760,0.2604880719445646
1761,0.26038390200119466
1762,0.2597621741006151
1763,0.2605339760193601
1764,0.2622784679988399
1765,0.26000306091737
1766,0.26076189894229174
1767,0.261197054060176
1768,0.26145246101077646
1769,0.2599014959996566
1770,0.2626010150415823
1771,0.2610906899208203
1772,0.26064054400194436
1773,0.26104311796370894
1774,0.2628336970228702
1775,0.25943050102796406
1776,0.25770972901955247
1777,0.25749922706745565
1778,0.2603782879887149
1779,0.2582053589867428
1780,0.25901514990255237
1781,0.25762551091611385
1782,0.26198133593425155
1783,0.25969864893704653
1784,0.2580576139735058
1785,0.2601445089094341
1786,0.258479216019623
1787,0.257909152074717
1788,0.25730924506206065
1789,0.2605875809676945
1790,0.2597597480053082
1791,0.25816855404991657
1792,0.2572512610349804
1793,0.26301356102339923
1794,0.2599486110266298
1795,0.2590193609939888
1796,0.2581887160195038
1797,0.26260139897931367
1798,0.2599849660182372
1799,0.2600474749924615
1800,0.26587830192875117
1801,0.2649696810403839
1802,0.2592563679208979
1803,0.25771705305669457
1804,0.2604693719185889
1805,0.25863303896039724
1806,0.2581162339774892
1807,0.2580380350118503
1808,0.25911962904501706
1809,0.2594374369364232
1810,0.2584262159653008
1811,0.2571449379902333
1812,0.2594104709569365
1813,0.2582016739761457
1814,0.2591842139372602
1815,1.9408437040401623
1816,1.8738260259851813
1817,0.0369027639972046
1818,0.25339363294187933
1819,0.2543340401025489
1820,0.25483565405011177
1821,0.25436527899000794
1822,0.25317789101973176
1823,0.256255543907173
1824,0.2542208860395476
1825,0.25448471202980727
1826,0.25682913698256016
1827,0.25857687497045845
1828,0.25801526103168726
1829,0.2575984050054103
1830,0.25681281206198037
1831,0.258665640023537
1832,0.25826967402826995
1833,0.2577340690186247
1834,0.25644145999103785
1835,0.26039468799717724
1836,0.2581776889273897
1837,0.2575484869303182
1838,0.25733434595167637
1839,0.25934071303345263
1840,0.259207094903104
1841,0.2580516160232946
1842,0.25654085795395076
1843,0.258405027911067
1844,0.2581062400713563
1845,0.257410318008624
1846,0.2585193720879033
1847,0.26021556404884905
1848,0.258384873974137
1849,0.2570596659788862
1850,0.259149240097031
1851,0.25728977005928755
1852,0.25780304393265396
1853,0.257067590020597
1854,0.25952650094404817
1855,0.2588370789308101
1856,0.26359986001625657
1857,0.2621569220209494
1858,0.2666023129131645
1859,0.2588075540261343
1860,0.25747210800182074
1861,0.25749563495628536
1862,0.2596690299687907
1863,0.2597685490036383
1864,0.25881665910128504
1865,0.2571105529787019
1866,0.2605077170301229
1867,0.2593223589938134
1868,0.25794464396312833
1869,0.2607902589952573
1870,0.25916092609986663
1871,0.25939026300329715
1872,0.25778313796035945
1873,0.26086986309383065
1874,0.25828965101391077
1875,0.25883290404453874
1876,0.2592543479986489
1877,0.26058164006099105
1878,0.2591644059866667
1879,0.25930783501826227
1880,0.25808745506219566
1881,0.261017850949429
1882,0.25900625402573496
1883,0.2569113860372454
1884,0.25682414206676185
1885,0.25944366306066513
1886,0.2771243780152872
1887,0.26068043091800064
1888,0.2616722049424425
1889,0.2605166380526498
