Batch Id,batch_num_prefill_tokens,cdf
1090,0,0.13054545454545455
1091,0,0.13066666666666665
1092,0,0.1307878787878788
1093,0,0.13090909090909092
1094,0,0.13103030303030302
1095,0,0.13115151515151516
1096,0,0.13127272727272726
1097,0,0.1313939393939394
1098,0,0.1315151515151515
1099,0,0.13163636363636363
1100,0,0.13175757575757577
1101,0,0.13187878787878787
1102,0,0.132
1103,0,0.1321212121212121
1104,0,0.13224242424242424
1105,0,0.13236363636363635
1106,0,0.13248484848484848
1107,0,0.13260606060606062
1108,0,0.13272727272727272
1109,0,0.13284848484848485
1110,0,0.13296969696969696
1111,0,0.1330909090909091
1112,0,0.1332121212121212
1113,0,0.13333333333333333
1114,0,0.13345454545454546
1115,0,0.13357575757575757
1116,0,0.1336969696969697
1117,0,0.1338181818181818
1118,0,0.13393939393939394
1119,0,0.13406060606060605
1120,0,0.13418181818181818
1121,0,0.1343030303030303
1122,0,0.13442424242424242
1123,0,0.13454545454545455
1124,0,0.13466666666666666
1125,0,0.1347878787878788
1126,0,0.13490909090909092
1127,0,0.13503030303030303
1128,0,0.13515151515151516
1129,0,0.13527272727272727
1130,0,0.1353939393939394
1131,0,0.1355151515151515
1132,0,0.13563636363636364
1133,0,0.13575757575757577
1134,0,0.13587878787878788
1135,0,0.136
1136,0,0.13612121212121212
1137,0,0.13624242424242425
1138,0,0.13636363636363635
1139,0,0.1364848484848485
1140,0,0.13660606060606062
1141,0,0.13672727272727273
1142,0,0.13684848484848486
1143,0,0.13696969696969696
1144,0,0.1370909090909091
1145,0,0.1372121212121212
1146,0,0.13733333333333334
1147,0,0.13745454545454547
1148,0,0.13757575757575757
1149,0,0.1376969696969697
1150,0,0.1378181818181818
1151,0,0.13793939393939394
1152,0,0.13806060606060605
1153,0,0.13818181818181818
1154,0,0.13830303030303032
1157,0,0.13842424242424242
1158,0,0.13854545454545455
1159,0,0.13866666666666666
1160,0,0.1387878787878788
1161,0,0.1389090909090909
1162,0,0.13903030303030303
1163,0,0.13915151515151516
1164,0,0.13927272727272727
1165,0,0.1393939393939394
1166,0,0.1395151515151515
1167,0,0.13963636363636364
1168,0,0.13975757575757575
1169,0,0.13987878787878788
1170,0,0.14
1171,0,0.14012121212121212
1172,0,0.14024242424242425
1173,0,0.14036363636363636
1174,0,0.1404848484848485
1175,0,0.1406060606060606
1176,0,0.14072727272727273
1177,0,0.14084848484848486
1178,0,0.14096969696969697
1179,0,0.1410909090909091
1180,0,0.1412121212121212
1181,0,0.14133333333333334
1182,0,0.14145454545454544
1183,0,0.14157575757575758
1184,0,0.1416969696969697
1185,0,0.14181818181818182
1186,0,0.14193939393939395
1187,0,0.14206060606060605
1188,0,0.1421818181818182
1189,0,0.1423030303030303
1190,0,0.14242424242424243
1191,0,0.14254545454545456
1192,0,0.14266666666666666
1193,0,0.1427878787878788
1194,0,0.1429090909090909
1195,0,0.14303030303030304
1196,0,0.14315151515151514
1197,0,0.14327272727272727
1198,0,0.1433939393939394
1199,0,0.1435151515151515
1200,0,0.14363636363636365
1201,0,0.14375757575757575
1202,0,0.14387878787878788
1203,0,0.144
1204,0,0.14412121212121212
1205,0,0.14424242424242426
1206,0,0.14436363636363636
1207,0,0.1444848484848485
1208,0,0.1446060606060606
1209,0,0.14472727272727273
1210,0,0.14484848484848484
1211,0,0.14496969696969697
1212,0,0.1450909090909091
1213,0,0.1452121212121212
1214,0,0.14533333333333334
1215,0,0.14545454545454545
1216,0,0.14557575757575758
1217,0,0.14569696969696969
1218,0,0.14581818181818182
1219,0,0.14593939393939395
1220,0,0.14606060606060606
1221,0,0.1461818181818182
1222,0,0.1463030303030303
1223,0,0.14642424242424243
1224,0,0.14654545454545453
1225,0,0.14666666666666667
1226,0,0.1467878787878788
1227,0,0.1469090909090909
1228,0,0.14703030303030304
1229,0,0.14715151515151514
1230,0,0.14727272727272728
1231,0,0.14739393939393938
1232,0,0.14751515151515152
1233,0,0.14763636363636365
1234,0,0.14775757575757575
1235,0,0.1478787878787879
1236,0,0.148
1237,0,0.14812121212121213
1238,0,0.14824242424242423
1239,0,0.14836363636363636
1240,0,0.1484848484848485
1241,0,0.1486060606060606
1242,0,0.14872727272727274
1243,0,0.14884848484848484
1244,0,0.14896969696969697
1245,0,0.14909090909090908
1246,0,0.1492121212121212
1247,0,0.14933333333333335
1248,0,0.14945454545454545
1249,0,0.14957575757575758
1250,0,0.1496969696969697
1251,0,0.14981818181818182
1252,0,0.14993939393939393
1253,0,0.15006060606060606
1254,0,0.1501818181818182
1255,0,0.1503030303030303
1256,0,0.15042424242424243
1257,0,0.15054545454545454
1258,0,0.15066666666666667
1259,0,0.15078787878787878
1260,0,0.1509090909090909
1261,0,0.15103030303030304
1262,0,0.15115151515151515
1263,0,0.15127272727272728
1264,0,0.1513939393939394
1265,0,0.15151515151515152
1266,0,0.15163636363636362
1267,0,0.15175757575757576
1268,0,0.1518787878787879
1269,0,0.152
1270,0,0.15212121212121213
1271,0,0.15224242424242423
1272,0,0.15236363636363637
1273,0,0.15248484848484847
1274,0,0.1526060606060606
1275,0,0.15272727272727274
1276,0,0.15284848484848484
1277,0,0.15296969696969698
1278,0,0.15309090909090908
1279,0,0.15321212121212122
1280,0,0.15333333333333332
1281,0,0.15345454545454545
1282,0,0.1535757575757576
1283,0,0.1536969696969697
1284,0,0.15381818181818183
1285,0,0.15393939393939393
1286,0,0.15406060606060606
1287,0,0.15418181818181817
1288,0,0.1543030303030303
1289,0,0.15442424242424244
1290,0,0.15454545454545454
1291,0,0.15466666666666667
1292,0,0.15478787878787878
1293,0,0.1549090909090909
1294,0,0.15503030303030302
1295,0,0.15515151515151515
1296,0,0.15527272727272728
1297,0,0.1553939393939394
1298,0,0.15551515151515152
1299,0,0.15563636363636363
1300,0,0.15575757575757576
1301,0,0.15587878787878787
1302,0,0.156
1303,0,0.15612121212121213
1304,0,0.15624242424242424
1305,0,0.15636363636363637
1306,0,0.15648484848484848
1307,0,0.1566060606060606
1308,0,0.15672727272727272
1309,0,0.15684848484848485
1310,0,0.15696969696969698
1311,0,0.1570909090909091
1312,0,0.15721212121212122
1313,0,0.15733333333333333
1314,0,0.15745454545454546
1315,0,0.15757575757575756
1316,0,0.1576969696969697
1317,0,0.15781818181818183
1318,0,0.15793939393939394
1319,0,0.15806060606060607
1322,0,0.15818181818181817
1323,0,0.1583030303030303
1324,0,0.1584242424242424
1325,0,0.15854545454545454
1326,0,0.15866666666666668
1327,0,0.15878787878787878
1328,0,0.15890909090909092
1329,0,0.15903030303030302
1330,0,0.15915151515151515
1331,0,0.15927272727272726
1332,0,0.1593939393939394
1333,0,0.15951515151515153
1334,0,0.15963636363636363
1335,0,0.15975757575757576
1336,0,0.15987878787878787
1337,0,0.16
1338,0,0.1601212121212121
1339,0,0.16024242424242424
1340,0,0.16036363636363637
1341,0,0.16048484848484848
1342,0,0.1606060606060606
1343,0,0.16072727272727272
1344,0,0.16084848484848485
1345,0,0.16096969696969696
1346,0,0.1610909090909091
1347,0,0.16121212121212122
1348,0,0.16133333333333333
1349,0,0.16145454545454546
1350,0,0.16157575757575757
1351,0,0.1616969696969697
1352,0,0.1618181818181818
1353,0,0.16193939393939394
1354,0,0.16206060606060607
1355,0,0.16218181818181818
1356,0,0.1623030303030303
1357,0,0.16242424242424242
1358,0,0.16254545454545455
1359,0,0.16266666666666665
1360,0,0.1627878787878788
1361,0,0.16290909090909092
1362,0,0.16303030303030303
1363,0,0.16315151515151516
1364,0,0.16327272727272726
1365,0,0.1633939393939394
1366,0,0.1635151515151515
1367,0,0.16363636363636364
1368,0,0.16375757575757577
1369,0,0.16387878787878787
1370,0,0.164
1371,0,0.1641212121212121
1372,0,0.16424242424242425
1373,0,0.16436363636363635
1374,0,0.16448484848484848
1375,0,0.16460606060606062
1376,0,0.16472727272727272
1377,0,0.16484848484848486
1378,0,0.16496969696969696
1379,0,0.1650909090909091
1380,0,0.1652121212121212
1381,0,0.16533333333333333
1382,0,0.16545454545454547
1383,0,0.16557575757575757
1384,0,0.1656969696969697
1385,0,0.1658181818181818
1386,0,0.16593939393939394
1387,0,0.16606060606060605
1388,0,0.16618181818181818
1389,0,0.1663030303030303
1390,0,0.16642424242424242
1391,0,0.16654545454545455
1392,0,0.16666666666666666
1393,0,0.1667878787878788
1394,0,0.1669090909090909
1395,0,0.16703030303030303
1396,0,0.16715151515151516
1397,0,0.16727272727272727
1398,0,0.1673939393939394
1399,0,0.1675151515151515
1400,0,0.16763636363636364
1401,0,0.16775757575757574
1402,0,0.16787878787878788
1403,0,0.168
1404,0,0.16812121212121212
1405,0,0.16824242424242425
1406,0,0.16836363636363635
1407,0,0.1684848484848485
1408,0,0.1686060606060606
1409,0,0.16872727272727273
1410,0,0.16884848484848486
1411,0,0.16896969696969696
1412,0,0.1690909090909091
1413,0,0.1692121212121212
1414,0,0.16933333333333334
1415,0,0.16945454545454544
1416,0,0.16957575757575757
1417,0,0.1696969696969697
1418,0,0.1698181818181818
1419,0,0.16993939393939395
1420,0,0.17006060606060605
1421,0,0.17018181818181818
1422,0,0.1703030303030303
1423,0,0.17042424242424242
1424,0,0.17054545454545456
1425,0,0.17066666666666666
1426,0,0.1707878787878788
1427,0,0.1709090909090909
1428,0,0.17103030303030303
1429,0,0.17115151515151514
1430,0,0.17127272727272727
1431,0,0.1713939393939394
1432,0,0.1715151515151515
1433,0,0.17163636363636364
1434,0,0.17175757575757575
1435,0,0.17187878787878788
1436,0,0.172
1437,0,0.17212121212121212
1438,0,0.17224242424242425
1439,0,0.17236363636363636
1440,0,0.1724848484848485
1441,0,0.1726060606060606
1442,0,0.17272727272727273
1443,0,0.17284848484848483
1444,0,0.17296969696969697
1445,0,0.1730909090909091
1446,0,0.1732121212121212
1447,0,0.17333333333333334
1448,0,0.17345454545454544
1449,0,0.17357575757575758
1450,0,0.1736969696969697
1451,0,0.17381818181818182
1452,0,0.17393939393939395
1453,0,0.17406060606060605
1454,0,0.1741818181818182
1455,0,0.1743030303030303
1456,0,0.17442424242424243
1457,0,0.17454545454545456
1458,0,0.17466666666666666
1459,0,0.1747878787878788
1460,0,0.1749090909090909
1461,0,0.17503030303030304
1462,0,0.17515151515151514
1463,0,0.17527272727272727
1464,0,0.1753939393939394
1465,0,0.1755151515151515
1466,0,0.17563636363636365
1467,0,0.17575757575757575
1468,0,0.17587878787878788
1469,0,0.176
1470,0,0.17612121212121212
1471,0,0.17624242424242426
1472,0,0.17636363636363636
1473,0,0.1764848484848485
1474,0,0.1766060606060606
1475,0,0.17672727272727273
1476,0,0.17684848484848484
1477,0,0.17696969696969697
1478,0,0.1770909090909091
1479,0,0.1772121212121212
1480,0,0.17733333333333334
1481,0,0.17745454545454545
1482,0,0.17757575757575758
1483,0,0.1776969696969697
1484,0,0.17781818181818182
1487,0,0.17793939393939395
1488,0,0.17806060606060606
1489,0,0.1781818181818182
1490,0,0.1783030303030303
1491,0,0.17842424242424243
1492,0,0.17854545454545453
1493,0,0.17866666666666667
1494,0,0.1787878787878788
1495,0,0.1789090909090909
1496,0,0.17903030303030304
1497,0,0.17915151515151514
1498,0,0.17927272727272728
1499,0,0.17939393939393938
1500,0,0.17951515151515152
1501,0,0.17963636363636365
1502,0,0.17975757575757575
1503,0,0.1798787878787879
1504,0,0.18
1505,0,0.18012121212121213
1506,0,0.18024242424242423
1507,0,0.18036363636363636
1508,0,0.1804848484848485
1509,0,0.1806060606060606
1510,0,0.18072727272727274
1511,0,0.18084848484848484
1512,0,0.18096969696969697
1513,0,0.18109090909090908
1514,0,0.1812121212121212
1515,0,0.18133333333333335
1516,0,0.18145454545454545
1517,0,0.18157575757575758
1518,0,0.1816969696969697
1519,0,0.18181818181818182
1520,0,0.18193939393939393
1521,0,0.18206060606060606
1522,0,0.1821818181818182
1523,0,0.1823030303030303
1524,0,0.18242424242424243
1525,0,0.18254545454545454
1526,0,0.18266666666666667
1527,0,0.18278787878787878
1528,0,0.1829090909090909
1529,0,0.18303030303030304
1530,0,0.18315151515151515
1531,0,0.18327272727272728
1532,0,0.1833939393939394
1533,0,0.18351515151515152
1534,0,0.18363636363636363
1535,0,0.18375757575757576
1536,0,0.1838787878787879
1537,0,0.184
1538,0,0.18412121212121213
1539,0,0.18424242424242424
1540,0,0.18436363636363637
1541,0,0.18448484848484847
1542,0,0.1846060606060606
1543,0,0.18472727272727274
1544,0,0.18484848484848485
1545,0,0.18496969696969698
1546,0,0.18509090909090908
1547,0,0.18521212121212122
1548,0,0.18533333333333332
1549,0,0.18545454545454546
1550,0,0.1855757575757576
1551,0,0.1856969696969697
1552,0,0.18581818181818183
1553,0,0.18593939393939393
1554,0,0.18606060606060607
1555,0,0.18618181818181817
1556,0,0.1863030303030303
1557,0,0.18642424242424244
1558,0,0.18654545454545454
1559,0,0.18666666666666668
1560,0,0.18678787878787878
1561,0,0.1869090909090909
1562,0,0.18703030303030302
1563,0,0.18715151515151515
1564,0,0.18727272727272729
1565,0,0.1873939393939394
1566,0,0.18751515151515152
1567,0,0.18763636363636363
1568,0,0.18775757575757576
1569,0,0.18787878787878787
1570,0,0.188
1571,0,0.18812121212121213
1572,0,0.18824242424242424
1573,0,0.18836363636363637
1574,0,0.18848484848484848
1575,0,0.1886060606060606
1576,0,0.18872727272727272
1577,0,0.18884848484848485
1578,0,0.18896969696969698
1579,0,0.1890909090909091
1580,0,0.18921212121212122
1581,0,0.18933333333333333
1582,0,0.18945454545454546
1583,0,0.18957575757575756
1584,0,0.1896969696969697
1585,0,0.18981818181818183
1586,0,0.18993939393939394
1587,0,0.19006060606060607
1588,0,0.19018181818181817
1589,0,0.1903030303030303
1590,0,0.1904242424242424
1591,0,0.19054545454545455
1592,0,0.19066666666666668
1593,0,0.19078787878787878
1594,0,0.19090909090909092
1595,0,0.19103030303030302
1596,0,0.19115151515151516
1597,0,0.19127272727272726
1598,0,0.1913939393939394
1599,0,0.19151515151515153
1600,0,0.19163636363636363
1601,0,0.19175757575757577
1602,0,0.19187878787878787
1603,0,0.192
1604,0,0.1921212121212121
1605,0,0.19224242424242424
1606,0,0.19236363636363638
1607,0,0.19248484848484848
1608,0,0.19260606060606061
1609,0,0.19272727272727272
1610,0,0.19284848484848485
1611,0,0.19296969696969696
1612,0,0.1930909090909091
1613,0,0.19321212121212122
1614,0,0.19333333333333333
1615,0,0.19345454545454546
1616,0,0.19357575757575757
1617,0,0.1936969696969697
1618,0,0.1938181818181818
1619,0,0.19393939393939394
1620,0,0.19406060606060607
1621,0,0.19418181818181818
1622,0,0.1943030303030303
1623,0,0.19442424242424242
1624,0,0.19454545454545455
1625,0,0.19466666666666665
1626,0,0.1947878787878788
1627,0,0.19490909090909092
1628,0,0.19503030303030303
1629,0,0.19515151515151516
1630,0,0.19527272727272726
1631,0,0.1953939393939394
1632,0,0.1955151515151515
1633,0,0.19563636363636364
1634,0,0.19575757575757577
1635,0,0.19587878787878787
1636,0,0.196
1637,0,0.1961212121212121
1638,0,0.19624242424242425
1639,0,0.19636363636363635
1640,0,0.19648484848484848
1641,0,0.19660606060606062
1642,0,0.19672727272727272
1643,0,0.19684848484848486
1644,0,0.19696969696969696
1645,0,0.1970909090909091
1646,0,0.1972121212121212
1647,0,0.19733333333333333
1648,0,0.19745454545454547
1649,0,0.19757575757575757
1652,0,0.1976969696969697
1653,0,0.1978181818181818
1654,0,0.19793939393939394
1655,0,0.19806060606060605
1656,0,0.19818181818181818
1657,0,0.19830303030303031
1658,0,0.19842424242424242
1659,0,0.19854545454545455
1660,0,0.19866666666666666
1661,0,0.1987878787878788
1662,0,0.1989090909090909
1663,0,0.19903030303030303
1664,0,0.19915151515151516
1665,0,0.19927272727272727
1666,0,0.1993939393939394
1667,0,0.1995151515151515
1668,0,0.19963636363636364
1669,0,0.19975757575757574
1670,0,0.19987878787878788
1671,0,0.2
1672,0,0.20012121212121212
1673,0,0.20024242424242425
1674,0,0.20036363636363635
1675,0,0.2004848484848485
1676,0,0.2006060606060606
1677,0,0.20072727272727273
1678,0,0.20084848484848486
1679,0,0.20096969696969696
1680,0,0.2010909090909091
1681,0,0.2012121212121212
1682,0,0.20133333333333334
1683,0,0.20145454545454544
1684,0,0.20157575757575757
1685,0,0.2016969696969697
1686,0,0.2018181818181818
1687,0,0.20193939393939395
1688,0,0.20206060606060605
1689,0,0.20218181818181818
1690,0,0.2023030303030303
1691,0,0.20242424242424242
1692,0,0.20254545454545456
1693,0,0.20266666666666666
1694,0,0.2027878787878788
1695,0,0.2029090909090909
1696,0,0.20303030303030303
1697,0,0.20315151515151514
1698,0,0.20327272727272727
1699,0,0.2033939393939394
1700,0,0.2035151515151515
1701,0,0.20363636363636364
1702,0,0.20375757575757575
1703,0,0.20387878787878788
1704,0,0.204
1705,0,0.20412121212121212
1706,0,0.20424242424242425
1707,0,0.20436363636363636
1708,0,0.2044848484848485
1709,0,0.2046060606060606
1710,0,0.20472727272727273
1711,0,0.20484848484848484
1712,0,0.20496969696969697
1713,0,0.2050909090909091
1714,0,0.2052121212121212
1715,0,0.20533333333333334
1716,0,0.20545454545454545
1717,0,0.20557575757575758
1718,0,0.20569696969696968
1719,0,0.20581818181818182
1720,0,0.20593939393939395
1721,0,0.20606060606060606
1722,0,0.2061818181818182
1723,0,0.2063030303030303
1724,0,0.20642424242424243
1725,0,0.20654545454545453
1726,0,0.20666666666666667
1727,0,0.2067878787878788
1728,0,0.2069090909090909
1729,0,0.20703030303030304
1730,0,0.20715151515151514
1731,0,0.20727272727272728
1732,0,0.20739393939393938
1733,0,0.2075151515151515
1734,0,0.20763636363636365
1735,0,0.20775757575757575
1736,0,0.20787878787878789
1737,0,0.208
1738,0,0.20812121212121212
1739,0,0.20824242424242423
1740,0,0.20836363636363636
1741,0,0.2084848484848485
1742,0,0.2086060606060606
1743,0,0.20872727272727273
1744,0,0.20884848484848484
1745,0,0.20896969696969697
1746,0,0.20909090909090908
1747,0,0.2092121212121212
1748,0,0.20933333333333334
1749,0,0.20945454545454545
1750,0,0.20957575757575758
1751,0,0.2096969696969697
1752,0,0.20981818181818182
