Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_139,0.26583468401804566
0_4_140,0.2638558160979301
0_5_140,0.2628606759244576
0_4_141,0.2620284039294347
0_5_141,0.2628056580433622
0_4_142,0.2644892920507118
0_5_142,0.26276922796387225
0_4_143,0.26201615401078016
0_5_143,0.2639505530241877
0_4_144,0.2624409939162433
0_5_144,0.260587663971819
0_4_145,0.2617620690725744
0_5_145,0.2621059810044244
0_4_146,0.2624590649502352
0_5_146,0.2631650500698015
0_4_147,0.263873465009965
0_5_147,0.2644892509561032
0_4_148,0.26367806806229055
0_5_148,0.2628548169741407
0_4_149,0.2615770319243893
0_5_149,0.2612686990760267
0_4_150,0.2617908180691302
0_5_150,0.2620693609351292
0_4_151,0.2644321919651702
0_5_151,0.26374373701401055
0_4_152,0.26283962605521083
0_5_152,0.2641653480241075
0_4_153,0.2633524459088221
0_5_153,0.26200239395257086
0_4_154,0.2611003810307011
0_5_154,0.2622777259675786
0_4_155,0.2645677200052887
0_5_155,0.2721209420124069
0_4_156,0.27513545902911574
0_5_156,0.2670067090075463
0_4_157,0.26213637995533645
0_5_157,0.26259060006123036
0_4_158,0.26358671905472875
0_5_158,0.2657195549691096
0_4_159,0.2653915019473061
0_5_159,0.26344149303622544
0_4_160,0.26428863499313593
0_5_160,0.26469419593922794
0_4_161,0.2631448890315369
0_5_161,0.2620031429687515
0_4_162,0.26297228201292455
0_5_162,0.264717435115017
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.03858033404685557
0_7_1,0.14805532898753881
0_6_2,0.25965311005711555
0_7_2,0.2641343669965863
0_6_3,0.26833995897322893
0_7_3,0.2629852999234572
0_6_4,0.25796294503379613
0_7_4,0.26203403004910797
0_6_5,0.26220389595255256
0_7_5,0.2585513519588858
0_6_6,0.2585048540495336
0_7_6,0.25838452600874007
0_6_7,0.2580809119390324
0_7_7,0.2584131460171193
0_6_8,0.2596858979668468
0_7_8,0.2621024070540443
0_6_9,0.263493909034878
0_7_9,0.26104969100560993
0_6_10,0.2615360700292513
0_7_10,0.261906370986253
0_6_11,0.2612972049973905
0_7_11,0.2604826729511842
0_6_12,0.2614182219840586
0_7_12,0.26602499501314014
0_6_13,0.26656729402020574
0_7_13,0.26411846501287073
0_6_14,0.263719753944315
0_7_14,0.26217371702659875
0_6_15,0.26105192897375673
0_7_15,0.2606387879932299
0_6_16,0.26350565906614065
0_7_16,0.26506696501746774
0_6_17,0.26378154195845127
0_7_17,0.2618596130050719
0_6_18,0.2604167719837278
0_7_18,0.2603016939247027
0_6_19,0.2601479380391538
0_7_19,0.2613774429773912
0_6_20,0.2645489260321483
0_7_20,0.26508191402535886
0_6_21,0.26323023391887546
0_7_21,0.2627163140568882
0_6_22,0.2620047490345314
0_7_22,0.2611798469442874
0_6_23,0.2598896420095116
0_7_23,0.2603882420808077
0_6_24,0.2627193139633164
0_7_24,0.2623105619568378
0_6_25,0.2608753120293841
0_7_25,0.26098146999720484
0_6_26,0.26097009098157287
0_7_26,0.2608353840187192
0_6_27,0.2616962849861011
0_7_27,0.26445977692492306
0_6_28,0.2654249070910737
0_7_28,0.26327123201917857
0_6_29,0.26200185797642916
0_7_29,0.262947048060596
0_6_30,0.2632059829775244
0_7_30,0.26190348097588867
0_6_31,0.2621065459679812
0_7_31,0.26496715494431555
0_6_32,0.2641592030413449
0_7_32,0.2616889550117776
0_6_33,0.2623034219723195
0_7_33,0.26215814508032054
0_6_34,0.2617730520432815
0_7_34,0.26101714791730046
0_6_35,0.26213472499512136
0_7_35,0.26335278898477554
0_6_36,0.26230698195286095
0_7_36,0.26223956409376115
0_6_37,0.2625861450796947
0_7_37,0.2625516150146723
0_6_38,0.26201119797769934
0_7_38,0.26282376097515225
0_6_39,0.2655032640323043
0_7_39,0.26373406092170626
0_6_40,0.2637663799105212
0_7_40,0.26450154499616474
0_6_41,0.26222225301899016
0_7_41,0.26210491510573775
0_6_42,0.260949919000268
0_7_42,0.2611468149116263
0_6_43,0.2639569160528481
0_7_43,0.26347427698783576
0_6_44,0.26181414094753563
0_7_44,0.26138815900776535
0_6_45,0.26359942404087633
0_7_45,0.2633856580359861
0_6_46,0.2613523399922997
0_7_46,0.26458535296842456
0_6_47,0.2648266579490155
0_7_47,0.2626690330216661
0_6_48,0.26187072903849185
0_7_48,0.2614230680046603
0_6_49,0.2615113470237702
0_7_49,0.2616252249572426
0_6_50,0.2610375270014629
0_7_50,0.2632570400601253
0_6_51,0.2633010590216145
0_7_51,0.2611636839574203
0_6_52,0.26195903692860156
0_7_52,0.261782891000621
0_6_53,0.2604672280140221
0_7_53,0.2597383230458945
0_6_54,0.261084055993706
0_7_54,0.26229887001682073
0_6_55,0.26152784598525614
0_7_55,0.26087364996783435
0_6_56,0.2605967849958688
0_7_56,0.2689577699638903
0_6_57,0.2733038900187239
0_7_57,0.26481180801056325
0_6_58,0.26270901097450405
0_7_58,0.26286863698624074
0_6_59,0.26135067897848785
0_7_59,0.26089072809554636
0_6_60,0.2617231310578063
0_7_60,0.261383629986085
0_6_61,0.25991106894798577
0_7_61,0.26096161699388176
0_6_62,0.26328070904128253
0_7_62,0.2627626790199429
0_6_63,0.26059461501426995
0_7_63,0.2605688750045374
0_6_64,0.2602564819389954
0_7_64,0.26002587599214166
0_6_65,0.2596719240536913
0_7_65,0.26248399494215846
0_6_66,0.2641708590090275
0_7_66,0.26156009500846267
0_6_67,0.2627676089759916
0_7_67,0.2631705499952659
0_6_68,0.2610890839714557
0_7_68,0.2604723370168358
0_6_69,0.2602547610877082
0_7_69,0.26377183804288507
0_6_70,0.2641902189934626
0_7_70,0.26103889499790967
0_6_71,0.2601474039256573
0_7_71,0.2602398709859699
0_6_72,0.26019938208628446
0_7_72,0.25918591395020485
0_6_73,0.25933109992183745
0_7_73,0.2611211519688368
0_6_74,0.26084579806774855
0_7_74,0.2602161910617724
0_6_75,0.26837842096574605
0_7_75,0.26775015494786203
0_6_76,0.25975780095905066
0_7_76,0.2600905840517953
0_6_77,0.26188122702296823
0_7_77,0.35638971196021885
0_6_78,0.45548564998898655
0_7_78,0.44766688207164407
0_6_79,0.4362230129772797
0_7_79,0.4388093389570713
0_6_80,0.43669113202486187
0_7_80,0.43040503398515284
0_6_81,0.4290661320555955
0_7_81,0.4274034859845415
0_6_82,0.42661035200580955
0_7_82,0.42779100697953254
0_6_83,0.42464571294840425
0_7_83,0.42143154109362513
0_6_84,0.42713334201835096
0_7_84,0.43213077599648386
0_6_85,0.42855831095948815
0_7_85,0.427639820962213
0_6_86,0.34978852700442076
0_7_86,0.275259405025281
0_6_87,0.2736025609774515
0_7_87,0.2663188329897821
0_6_88,0.26291542302351445
0_7_88,0.2626117789186537
0_6_89,0.2623948340769857
0_7_89,0.2614180160453543
0_6_90,0.26115720090456307
0_7_90,0.2637341460213065
0_6_91,0.274713576072827
0_7_91,0.27456715900916606
0_6_92,0.26356374903116375
0_7_92,0.262585710035637
0_6_93,0.26657190697733313
0_7_93,0.26903735497035086
0_6_94,0.2650787589373067
0_7_94,0.2633507539285347
0_6_95,0.2634767610579729
0_7_95,0.26134447602089494
0_6_96,0.2614851819816977
0_7_96,0.26151409198064357
0_6_97,0.2610361319966614
0_7_97,0.261400054092519
0_6_98,0.26345141197089106
0_7_98,0.26407705899327993
0_6_99,0.2626204880652949
0_7_99,0.2615274309646338
0_6_100,0.26070961891673505
0_7_100,0.26071296900045127
0_6_101,0.26081704709213227
0_7_101,0.26055221096612513
0_6_102,0.2648587409639731
0_7_102,0.26481897302437574
0_6_103,0.2610696710180491
0_7_103,0.26147442194633186
0_6_104,0.2614664320135489
0_7_104,0.2609338340116665
0_6_105,0.2604226239491254
0_7_105,0.26167670800350606
0_6_106,0.26448477001395077
0_7_106,0.2641213870374486
0_6_107,0.2619150129612535
0_7_107,0.2614979010540992
0_6_108,0.26164776808582246
0_7_108,0.26145592296961695
0_6_109,0.2609450629679486
0_7_109,0.2633640009444207
0_6_110,0.2641698350198567
0_7_110,0.26234398398082703
0_6_111,0.2614292729413137
0_7_111,0.2605897900648415
0_6_112,0.2611705979797989
0_7_112,0.26121815701480955
0_6_113,0.2608548740390688
0_7_113,0.2637054449878633
0_6_114,0.26386117096990347
0_7_114,0.26165617804508656
0_6_115,0.26162623800337315
0_7_115,0.26099254097789526
0_6_116,0.26043106405995786
0_7_116,0.25994738296139985
0_6_117,0.2605211309855804
0_7_117,0.2620320989517495
0_6_118,0.2635142699582502
0_7_118,0.2627081311075017
0_6_119,0.26162026601377875
0_7_119,0.2614191189641133
0_6_120,0.26064727595075965
0_7_120,0.26120070496108383
0_6_121,0.26377060008235276
0_7_121,0.26337136898655444
0_6_122,0.26144835900049657
0_7_122,0.2608151420718059
0_6_123,0.260648426017724
0_7_123,0.26080423197709024
0_6_124,0.2603442519903183
0_7_124,0.26141721999738365
0_6_125,0.264264710014686
0_7_125,0.26323930104263127
0_6_126,0.2607772119808942
0_7_126,0.26150905794929713
0_6_127,0.26392802700866014
0_7_127,0.2631992809474468
0_6_128,0.2600258889142424
0_7_128,0.26250186702236533
0_6_129,0.2647195990430191
0_7_129,0.26423975999932736
0_6_130,0.2624952270416543
0_7_130,0.2612843120004982
0_6_131,0.26153079594951123
0_7_131,0.26196055801119655
0_6_132,0.2620330760255456
0_7_132,0.26275193004403263
0_6_133,0.2634061180287972
0_7_133,0.26219882199075073
0_6_134,0.26066922291647643
0_7_134,0.26094154897145927
0_6_135,0.26110656606033444
0_7_135,0.26017812395002693
0_6_136,0.2693770519690588
0_7_136,0.27561015204992145
0_6_137,0.2667002680245787
0_7_137,0.26105376600753516
0_6_138,0.260955607984215
0_7_138,0.2605839460156858
0_6_139,0.2605378769803792
0_7_139,0.26116708398330957
0_6_140,0.26307367300614715
0_7_140,0.26342839503195137
0_6_141,0.2623020199825987
0_7_141,0.2611320639261976
0_6_142,0.26093015808146447
0_7_142,0.2606732740532607
0_6_143,0.2605542059754953
0_7_143,0.2612056030193344
0_6_144,0.26286098698619753
0_7_144,0.2622710189316422
0_6_145,0.26041218894533813
0_7_145,0.26068002299871296
0_6_146,0.2604916869895533
0_7_146,0.2600516560487449
0_6_147,0.25945052900351584
0_7_147,0.2600248969392851
0_6_148,0.26232523808721453
0_7_148,0.26249568501953036
0_6_149,0.25996048701927066
0_7_149,0.2595523460768163
0_6_150,0.26020869391504675
0_7_150,0.259802910964936
0_6_151,0.2600222760811448
0_7_151,0.2620296749519184
0_6_152,0.2620674429927021
0_7_152,0.2605035650776699
0_6_153,0.26007170497905463
0_7_153,0.25979902094695717
0_6_154,0.2596670240163803
0_7_154,0.25929478206671774
0_6_155,0.259589024935849
0_7_155,0.2623707669554278
0_6_156,0.2625861329725012
0_7_156,0.32586722902487963
0_6_157,0.36598400108050555
0_7_157,0.3409012259216979
0_6_158,0.3401848099892959
0_7_158,0.3403817570069805
0_6_159,0.3427135880338028
0_7_159,0.3420743200695142
0_6_160,0.3419981019105762
0_7_160,0.3428639939520508
0_6_161,0.3420626500155777
0_7_161,0.34373472596053034
0_6_162,0.34331285499501973
0_7_162,0.3398700760444626
0_8_-1,0.0
0_9_-1,0.0
0_8_0,0.0
0_9_0,0.0
0_8_1,0.03841983701568097
0_9_1,0.18771976593416184
0_8_2,0.33782552706543356
0_9_2,0.33616908197291195
0_8_3,0.3381782799260691
0_9_3,0.3381862200330943
0_8_4,0.337606840999797
0_9_4,0.3372935280203819
0_8_5,0.3367322910344228
0_9_5,0.3400742389494553
0_8_6,0.34082813397981226
0_9_6,0.33976770599838346
0_8_7,0.34115715604275465
0_9_7,0.34165981702972203
0_8_8,0.34250813897233456
0_9_8,0.34360993502195925
0_8_9,0.37124157696962357
0_9_9,0.3679802060360089
0_8_10,0.3416061670286581
0_9_10,0.3434515979606658
0_8_11,0.34073128597810864
0_9_11,0.3419869589852169
0_8_12,0.34333145001437515
0_9_12,0.3453622580273077
0_8_13,0.3492651470005512
0_9_13,0.3457277109846473
0_8_14,0.344642473035492
0_9_14,0.3442723209736869
0_8_15,0.3440111660165712
0_9_15,0.34427074005361646
0_8_16,0.3188947109738365
0_9_16,0.27839586802292615
0_8_17,0.26010851096361876
0_9_17,0.2605438119499013
0_8_18,0.27084561507217586
0_9_18,0.27448255906347185
0_8_19,0.2653357709059492
0_9_19,0.26109720999374986
0_8_20,0.2601876590633765
0_9_20,0.2656148849055171
0_8_21,0.2672706110170111
0_9_21,0.26400978909805417
0_8_22,0.2629805689211935
0_9_22,0.260965102002956
0_8_23,0.26027403702028096
0_9_23,0.2595863899914548
0_8_24,0.259970183018595
0_9_24,0.2594034649664536
0_8_25,0.258382756030187
0_9_25,0.2603146160254255
0_8_26,0.2607294369954616
0_9_26,0.2598673239117488
0_8_27,0.260317535023205
0_9_27,0.2596876689931378
0_8_28,0.2596273699309677
0_9_28,0.2591439801035449
0_8_29,0.26005756005179137
0_9_29,0.2614614409394562
0_8_30,0.26034258492290974
0_9_30,0.2603450439637527
0_8_31,0.259789185016416
0_9_31,0.2592647480778396
0_8_32,0.2596881890203804
0_9_32,0.25930974492803216
0_8_33,0.2615361489588395
0_9_33,0.2628883810248226
0_8_34,0.2609501420520246
0_9_34,0.2595541310729459
0_8_35,0.25962010899093
0_9_35,0.2602070668945089
0_8_36,0.2596239889971912
0_9_36,0.25931016507092863
0_8_37,0.2623393420362845
0_9_37,0.26338762999512255
0_8_38,0.2616817760281265
0_9_38,0.26094740093685687
0_8_39,0.2597156669944525
0_9_39,0.25894497404806316
0_8_40,0.2589929619571194
0_9_40,0.26091356202960014
0_8_41,0.26214083598461
0_9_41,0.2608247029129416
0_8_42,0.2611111169680953
0_9_42,0.2606055380310863
0_8_43,0.26129109400790185
0_9_43,0.2615557180251926
0_8_44,0.2594722720095888
0_9_44,0.26153248897753656
0_8_45,0.2623900000471622
0_9_45,0.26061501703225076
0_8_46,0.25939995294902474
0_9_46,0.25919526698999107
0_8_47,0.2596493670716882
0_9_47,0.2589721620315686
0_8_48,0.2588849749881774
0_9_48,0.26161216595210135
0_8_49,0.26174874301068485
0_9_49,0.25988029304426163
0_8_50,0.260406321962364
0_9_50,0.2605649079196155
0_8_51,0.2595496990252286
0_9_51,0.2589891920797527
0_8_52,0.2599258709233254
0_9_52,0.26094976998865604
0_8_53,0.2608963610837236
0_9_53,0.26109267701394856
0_8_54,0.26040177198592573
0_9_54,0.2597525439923629
0_8_55,0.2593694319948554
0_9_55,0.25926194596104324
0_8_56,0.26206378696952015
0_9_56,0.26199808705132455
0_8_57,0.26038754102773964
0_9_57,0.2601979859173298
0_8_58,0.26017272600438446
0_9_58,0.2597963740117848
0_8_59,0.2587988550076261
0_9_59,0.2590600890107453
0_8_60,0.26214610401075333
0_9_60,0.261944028083235
0_8_61,0.26341490796767175
0_9_61,0.2641429629875347
0_8_62,0.2604042600141838
0_9_62,0.26011642592493445
0_8_63,0.2600307789398357
0_9_63,0.2612608229974285
0_8_64,0.2622907410841435
0_9_64,0.26194256800226867
0_8_65,0.2610794969368726
0_9_65,0.2600754180457443
0_8_66,0.25978340301662683
0_9_66,0.2596936549525708
0_8_67,0.25928638398181647
0_9_67,0.2616673440206796
0_8_68,0.2630004760576412
0_9_68,0.26127838203683496
0_8_69,0.26055169594474137
0_9_69,0.26002791698556393
0_8_70,0.25985936203505844
0_9_70,0.2591021979460493
0_8_71,0.25876926397904754
0_9_71,0.2606500340625644
0_8_72,0.26112913503311574
0_9_72,0.25987902097404003
0_8_73,0.2602117540081963
0_9_73,0.2600171690573916
0_8_74,0.25938249099999666
0_9_74,0.2596420149784535
0_8_75,0.2596486349357292
0_9_75,0.2608155310153961
0_8_76,0.2613126899814233
0_9_76,0.2616026339819655
0_8_77,0.26067975407931954
0_9_77,0.25940190092660487
0_8_78,0.2595983570208773
0_9_78,0.25928107206709683
0_8_79,0.26109293394256383
0_9_79,0.26223285193555057
0_8_80,0.261091795982793
0_9_80,0.2596283450257033
0_8_81,0.2585976260015741
0_9_81,0.2593148919986561
0_8_82,0.26267787197139114
0_9_82,0.26206296402961016
0_8_83,0.26137914904393256
0_9_83,0.26127891102805734
0_8_84,0.26164604199584574
0_9_84,0.2629131469875574
0_8_85,0.2609046089928597
0_9_85,0.26027748093474656
0_8_86,0.25916247500572354
0_9_86,0.26077489100862294
0_8_87,0.26341930497437716
0_9_87,0.26241740700788796
0_8_88,0.26074952201452106
0_9_88,0.25993827800266445
0_8_89,0.25988839904312044
0_9_89,0.25962585501838475
0_8_90,0.2598272309405729
0_9_90,0.2616679719649255
0_8_91,0.2710413259919733
0_9_91,0.2736186410766095
0_8_92,0.2635773910442367
0_9_92,0.25992662901990116
0_8_93,0.25952932704240084
0_9_93,0.25831919198390096
0_8_94,0.2584394490113482
0_9_94,0.26060446293558925
0_8_95,0.26134051789995283
0_9_95,0.26019036304205656
0_8_96,0.26018646301236004
0_9_96,0.2594608679646626
0_8_97,0.26142588700167835
0_9_97,0.26165321201551706
0_8_98,0.2601644630776718
0_9_98,0.26072178105823696
0_8_99,0.2603605679469183
0_9_99,0.26071132090874016
0_8_100,0.2606666520005092
0_9_100,0.2613758170045912
0_8_101,0.26125179999507964
0_9_101,0.2597537509864196
0_8_102,0.262492993962951
0_9_102,0.26325306901708245
0_8_103,0.26085520803462714
0_9_103,0.26005990407429636
0_8_104,0.2597252819687128
0_9_104,0.25947561697103083
0_8_105,0.25905863603111356
0_9_105,0.2592242519604042
0_8_106,0.26164408097974956
0_9_106,0.26161841198336333
0_8_107,0.2597627700306475
0_9_107,0.2604410860221833
0_8_108,0.2605764529434964
0_9_108,0.26005639403592795
0_8_109,0.25915749405976385
0_9_109,0.26060710300225765
0_8_110,0.26267497905064374
0_9_110,0.2612449689768255
0_8_111,0.26023060095030814
0_9_111,0.2602622000267729
0_8_112,0.2595168149564415
0_9_112,0.2596574919298291
0_8_113,0.25982957798987627
0_9_113,0.26120415108744055
0_8_114,0.2617502690991387
0_9_114,0.26117611990775913
0_8_115,0.26106391299981624
0_9_115,0.26056212303228676
0_8_116,0.26010317192412913
0_9_116,0.2595899139996618
0_8_117,0.25988731801044196
0_9_117,0.2618301360635087
0_8_118,0.2619062840240076
0_9_118,0.2604322759434581
0_8_119,0.2601565320510417
0_9_119,0.25973831000737846
0_8_120,0.2610167639795691
0_9_120,0.2604928140062839
0_8_121,0.2593015389284119
0_9_121,0.2603222579928115
0_8_122,0.260799597017467
0_9_122,0.2617371679516509
0_8_123,0.2624665030743927
0_9_123,0.26135599601548165
0_8_124,0.2598314279457554
0_9_124,0.2593750470550731
0_8_125,0.2614194239722565
0_9_125,0.26195591397117823
0_8_126,0.26406437007244676
0_9_126,0.2633618130348623
0_8_127,0.25952826300635934
0_9_127,0.26003638294059783
0_8_128,0.2597936689853668
0_9_128,0.2593473180895671
0_8_129,0.2611473589204252
0_9_129,0.26095453393645585
0_8_130,0.2594472160562873
0_9_130,0.26062058098614216
0_8_131,0.2602355789858848
0_9_131,0.26020939904265106
0_8_132,0.2599016960011795
0_9_132,0.26025362801738083
0_8_133,0.2637231149710715
0_9_133,0.2638099449686706
0_8_134,0.2625850500771776
0_9_134,0.2618977730162442
0_8_135,0.260363494977355
0_9_135,0.2600508430041373
0_8_136,0.26000679400749505
0_9_136,0.26197673194110394
0_8_137,0.2627944150008261
0_9_137,0.2608118560165167
0_8_138,0.26003207196481526
0_9_138,0.2593483360251412
0_8_139,0.2607660669600591
0_9_139,0.2612472679466009
0_8_140,0.259338226984255
0_9_140,0.2612893460318446
0_8_141,0.2621104191057384
0_9_141,0.261184478062205
0_8_142,0.26162454893346876
0_9_142,0.26080599590204656
0_8_143,0.25988737598527223
0_9_143,0.25934614602010697
0_8_144,0.25945931300520897
0_9_144,0.26075760705862194
0_8_145,0.2603990939678624
0_9_145,0.2603259260067716
0_8_146,0.26044283399824053
0_9_146,0.2599382239859551
0_8_147,0.25971614802256227
0_9_147,0.2594244049396366
0_8_148,0.2612491560867056
0_9_148,0.26217295706737787
0_8_149,0.26044689398258924
0_9_149,0.25946665299125016
0_8_150,0.2651115549961105
0_9_150,0.27906341291964054
0_8_151,0.27487242000643164
0_9_151,0.2608894041040912
0_8_152,0.26206110999919474
0_9_152,0.2618973118951544
0_8_153,0.2599480929784477
0_9_153,0.2606754780281335
0_8_154,0.2602771259844303
0_9_154,0.26022320706397295
0_8_155,0.25983928597997874
0_9_155,0.2611109189456329
0_8_156,0.26436009001918137
0_9_156,0.26317956496495754
0_8_157,0.26290731003973633
0_9_157,0.262625816045329
0_8_158,0.26037567493040115
0_9_158,0.26121954701375216
0_8_159,0.26283081201836467
0_9_159,0.2644860779400915
0_8_160,0.26393638900481164
0_9_160,0.2621666060294956
0_8_161,0.2614455809816718
0_9_161,0.2607817250536755
0_8_162,0.2611008289968595
0_9_162,0.2608951029833406
0_10_-1,0.0
0_11_-1,0.0
0_10_0,0.0
0_11_0,0.0
0_10_1,0.03876214800402522
0_11_1,0.14749708794988692
0_10_2,0.2585833789780736
0_11_2,0.2582252169959247
0_10_3,0.25680203700903803
0_11_3,0.2579564939951524
0_10_4,0.25744484399911016
0_11_4,0.2562911370769143
0_10_5,0.25693146395497024
0_11_5,0.2568749350029975
0_10_6,0.26043511007446796
0_11_6,0.2608560429653153
0_10_7,0.25716512894723564
0_11_7,0.2574079839978367
0_10_8,0.25765160005539656
0_11_8,0.25702277198433876
0_10_9,0.2595261199166998
0_11_9,0.2622150230454281
0_10_10,0.26374879106879234
0_11_10,0.26125062396749854
0_10_11,0.26163409394212067
0_11_11,0.2618432600283995
0_10_12,0.2601474770344794
0_11_12,0.26060935598798096
0_10_13,0.26028389402199537
0_11_13,0.2610157389426604
0_10_14,0.2619944969192147
0_11_14,0.2606352249858901
0_10_15,0.26889008202124387
0_11_15,0.27271882200147957
0_10_16,0.26351907500065863
0_11_16,0.25917287706397474
0_10_17,0.25865920702926815
0_11_17,0.26039478997699916
0_10_18,0.2612634130055085
0_11_18,0.2608128519495949
0_10_19,0.2615853559691459
0_11_19,0.2608290020143613
0_10_20,0.2605366969946772
0_11_20,0.25979675306007266
0_10_21,0.26062279602047056
0_11_21,0.26198991702403873
0_10_22,0.26031600194983184
0_11_22,0.2601833649678156
0_10_23,0.26052456710021943
0_11_23,0.2598012329544872
0_10_24,0.26013752596918494
0_11_24,0.2595407380722463
0_10_25,0.2603167520137504
0_11_25,0.2611093349987641
0_10_26,0.2602822419721633
