Time (sec),decode_completion
202.57644513004925,1364
202.83720938605256,1365
202.83720938605256,1366
203.09769474808127,1367
203.09769474808127,1368
203.35713476198725,1369
203.35713476198725,1370
203.61707606399432,1371
203.61707606399432,1372
203.87753612699453,1373
203.87753612699453,1374
204.13735179207288,1375
204.13735179207288,1376
204.39716464700177,1377
204.39716464700177,1378
204.65845991205424,1379
204.65845991205424,1380
204.9195341510931,1381
204.9195341510931,1382
205.17909605102614,1383
205.17909605102614,1384
205.43874422006775,1385
205.43874422006775,1386
205.70095593400765,1387
205.70095593400765,1388
205.962513153092,1389
205.962513153092,1390
206.2223592180526,1391
206.2223592180526,1392
206.48128722107504,1393
206.48128722107504,1394
206.7435269249836,1395
206.7435269249836,1396
207.00461593305226,1397
207.00461593305226,1398
207.2658929870231,1399
207.2658929870231,1400
207.52556527405977,1401
207.52556527405977,1402
207.78767863998655,1403
207.78767863998655,1404
208.04725896008313,1405
208.04725896008313,1406
208.30685724806972,1407
208.30685724806972,1408
208.56580719107296,1409
208.56580719107296,1410
208.82749698508997,1411
208.82749698508997,1412
209.08779161900748,1413
209.08779161900748,1414
209.34758195409086,1415
209.34758195409086,1416
209.60731720901094,1417
209.60731720901094,1418
209.8683694570791,1419
209.8683694570791,1420
210.12882482702844,1421
210.12882482702844,1422
210.3882486090297,1423
210.3882486090297,1424
210.65013772901148,1425
210.65013772901148,1426
210.91055108001456,1427
210.91055108001456,1428
211.1707390960073,1429
211.1707390960073,1430
211.42960537807085,1431
211.42960537807085,1432
211.6917026140727,1433
211.6917026140727,1434
211.9518370910082,1435
211.9518370910082,1436
212.21516512008384,1437
212.21516512008384,1438
212.47537251503672,1439
212.47537251503672,1440
212.7376993150683,1441
212.7376993150683,1442
212.9988787790062,1443
212.9988787790062,1444
213.25867163203657,1445
213.25867163203657,1446
213.5180033860961,1447
213.5180033860961,1448
213.78072859707754,1449
213.78072859707754,1450
214.0414126610849,1451
214.0414126610849,1452
214.30135939107276,1453
214.30135939107276,1454
214.56018241401762,1455
214.56018241401762,1456
214.8209792850539,1457
214.8209792850539,1458
215.08133905602153,1459
215.08133905602153,1460
215.3409123030724,1461
215.3409123030724,1462
215.60048311005812,1463
215.60048311005812,1464
215.8615773060592,1465
215.8615773060592,1466
216.12234012805857,1467
216.12234012805857,1468
216.38204260205384,1469
216.38204260205384,1470
216.64300286909565,1471
216.64300286909565,1472
216.90402386605274,1473
216.90402386605274,1474
217.1629214970162,1475
217.1629214970162,1476
217.42492313298862,1477
217.42492313298862,1478
217.68689365906175,1479
217.68689365906175,1480
217.94766320008785,1481
217.94766320008785,1482
218.2093927609967,1483
218.2093927609967,1484
218.46867219300475,1485
218.46867219300475,1486
218.73169727704953,1487
218.73169727704953,1488
218.99280294100754,1489
218.99280294100754,1490
219.25252859399188,1491
219.25252859399188,1492
219.51241194398608,1493
219.51241194398608,1494
219.78331326204352,1495
219.78331326204352,1496
220.04698006203398,1497
220.04698006203398,1498
220.3065865969984,1499
220.3065865969984,1500
220.5649934670655,1501
220.5649934670655,1502
220.82599011203274,1503
220.82599011203274,1504
221.0865085379919,1505
221.0865085379919,1506
221.34567296307068,1507
221.34567296307068,1508
221.60792542202398,1509
221.60792542202398,1510
221.86837237898726,1511
221.86837237898726,1512
222.12908486905508,1513
222.12908486905508,1514
222.39009265508503,1515
222.39009265508503,1516
222.65272824501153,1517
222.65272824501153,1518
222.9139062970644,1519
222.9139062970644,1520
223.17343209206592,1521
223.17343209206592,1522
223.43265635508578,1523
223.43265635508578,1524
223.69417743803933,1525
223.69417743803933,1526
223.9539928670274,1527
223.9539928670274,1528
224.2144708840642,1529
224.2144708840642,1530
224.47363348701037,1531
224.47363348701037,1532
224.73587098508142,1533
224.73587098508142,1534
224.99662580504082,1535
224.99662580504082,1536
225.25615997007117,1537
225.25615997007117,1538
225.51575798308477,1539
225.51575798308477,1540
225.77771416702308,1541
225.77771416702308,1542
226.0387608500896,1543
226.0387608500896,1544
226.2989794210298,1545
226.2989794210298,1546
226.55866890202742,1547
226.55866890202742,1548
226.82064376503695,1549
226.82064376503695,1550
227.0807110890746,1551
227.0807110890746,1552
227.34074703301303,1553
227.34074703301303,1554
227.6009715120308,1555
227.6009715120308,1556
227.8609859360149,1557
227.8609859360149,1558
228.12325895298272,1559
228.12325895298272,1560
228.38436063402332,1561
228.38436063402332,1562
228.64554378401954,1563
228.64554378401954,1564
228.90657212701626,1565
228.90657212701626,1566
229.16904163907748,1567
229.16904163907748,1568
229.42908821208403,1569
229.42908821208403,1570
229.69023466203362,1571
229.69023466203362,1572
229.94947100209538,1573
229.94947100209538,1574
230.20995459600817,1575
230.20995459600817,1576
230.46965900599025,1577
230.46965900599025,1578
230.7323109729914,1579
230.7323109729914,1580
230.99572663509753,1581
230.99572663509753,1582
231.2564258549828,1583
231.2564258549828,1584
231.51636828004848,1585
231.51636828004848,1586
231.77915295399725,1587
231.77915295399725,1588
232.0392787340097,1589
232.0392787340097,1590
232.29979965707753,1591
232.29979965707753,1592
232.5593268200755,1593
232.5593268200755,1594
232.82127617206424,1595
232.82127617206424,1596
233.0830180090852,1597
233.0830180090852,1598
233.34281485609245,1599
233.34281485609245,1600
233.60226477007382,1601
233.60226477007382,1602
233.86282025102992,1603
233.86282025102992,1604
234.12319492606912,1605
234.12319492606912,1606
234.38287755509373,1607
234.38287755509373,1608
234.64407432300504,1609
234.64407432300504,1610
234.90447120706085,1611
234.90447120706085,1612
235.1691993600689,1613
235.1691993600689,1614
235.44442985299975,1615
235.44442985299975,1616
235.70671311800834,1617
235.70671311800834,1618
235.9666653299937,1619
235.9666653299937,1620
236.2270121050533,1621
236.2270121050533,1622
236.48666642408352,1623
236.48666642408352,1624
236.75110365403816,1625
236.75110365403816,1626
237.01400720409583,1627
237.01400720409583,1628
237.27425524103455,1629
237.27425524103455,1630
237.5367864300497,1631
237.5367864300497,1632
237.8010148430476,1633
237.8010148430476,1634
238.06255241204053,1635
238.06255241204053,1636
238.32275644899346,1637
238.32275644899346,1638
238.58319682104047,1639
238.58319682104047,1640
240.50988880207296,1641
242.38715957500972,1642
242.4260080610402,1643
242.4260080610402,1644
242.6835475229891,1645
242.6835475229891,1646
242.94031863100827,1647
242.94031863100827,1648
243.19823047402315,1649
243.19823047402315,1650
243.45512239902746,1651
243.45512239902746,1652
243.71514666907024,1653
243.71514666907024,1654
243.97253747400828,1655
243.97253747400828,1656
244.23005075508263,1657
244.23005075508263,1658
244.48672313499264,1659
244.48672313499264,1660
244.75055694405455,1661
244.75055694405455,1662
245.01198076398578,1663
245.01198076398578,1664
245.2720524710603,1665
245.2720524710603,1666
245.5326277189888,1667
245.5326277189888,1668
245.794576187036,1669
245.794576187036,1670
246.0631918660365,1671
246.0631918660365,1672
246.32695319503546,1673
246.32695319503546,1674
246.58565463207196,1675
246.58565463207196,1676
246.84673620807007,1677
246.84673620807007,1678
247.10852434905246,1679
247.10852434905246,1680
247.3689958580071,1681
247.3689958580071,1682
247.62959931406658,1683
247.62959931406658,1684
247.88994577503763,1685
247.88994577503763,1686
248.15056967106648,1687
248.15056967106648,1688
248.41056093003135,1689
248.41056093003135,1690
248.67088187206537,1691
248.67088187206537,1692
248.93132581107784,1693
248.93132581107784,1694
249.19152864499483,1695
249.19152864499483,1696
249.45116226107348,1697
249.45116226107348,1698
249.71314609702677,1699
249.71314609702677,1700
249.9731785550248,1701
249.9731785550248,1702
250.233074065065,1703
250.233074065065,1704
250.49224707006942,1705
250.49224707006942,1706
250.75483235507272,1707
250.75483235507272,1708
251.0157237740932,1709
251.0157237740932,1710
251.27567780204117,1711
251.27567780204117,1712
251.535031474079,1713
251.535031474079,1714
251.79684529209044,1715
251.79684529209044,1716
252.05700704699848,1717
252.05700704699848,1718
252.3165534940781,1719
252.3165534940781,1720
252.57631907600444,1721
252.57631907600444,1722
252.83869614300784,1723
252.83869614300784,1724
253.09982981707435,1725
253.09982981707435,1726
253.36077596398536,1727
253.36077596398536,1728
253.62212340300903,1729
253.62212340300903,1730
253.8838294550078,1731
253.8838294550078,1732
254.14547929703258,1733
254.14547929703258,1734
254.40551465307362,1735
254.40551465307362,1736
254.66683704208117,1737
254.66683704208117,1738
254.92716224200558,1739
254.92716224200558,1740
255.1872116579907,1741
255.1872116579907,1742
255.44716579501983,1743
255.44716579501983,1744
255.70784136699513,1745
255.70784136699513,1746
255.96746999199968,1747
255.96746999199968,1748
256.227758122026,1749
256.227758122026,1750
256.48717276006937,1751
256.48717276006937,1752
256.74974663206376,1753
256.74974663206376,1754
257.01052181306295,1755
257.01052181306295,1756
257.2718549510464,1757
257.2718549510464,1758
257.5329883930972,1759
257.5329883930972,1760
257.79501745605376,1761
257.79501745605376,1762
258.05581448506564,1763
258.05581448506564,1764
258.31679990002885,1765
258.31679990002885,1766
258.57775483606383,1767
258.57775483606383,1768
258.84029736800585,1769
258.84029736800585,1770
259.1014646200929,1771
259.1014646200929,1772
259.361712738988,1773
259.361712738988,1774
259.6222764230333,1775
259.6222764230333,1776
259.88304454204626,1777
259.88304454204626,1778
260.14380605204497,1779
260.14380605204497,1780
260.40312367107254,1781
260.40312367107254,1782
260.66455984604545,1783
260.66455984604545,1784
260.9254703830229,1785
260.9254703830229,1786
261.1858944790438,1787
261.1858944790438,1788
261.4460062000435,1789
261.4460062000435,1790
261.70701421401463,1791
261.70701421401463,1792
261.96613563701976,1793
261.96613563701976,1794
262.22655667201616,1795
262.22655667201616,1796
262.4873291910626,1797
262.4873291910626,1798
262.7570135430433,1799
262.7570135430433,1800
263.01741422805935,1801
263.01741422805935,1802
263.2787143359892,1803
263.2787143359892,1804
263.53929025807884,1805
263.53929025807884,1806
263.8023455780931,1807
263.8023455780931,1808
264.06238695106003,1809
264.06238695106003,1810
264.32199733308516,1811
264.32199733308516,1812
264.5818239810178,1813
264.5818239810178,1814
264.8435601880774,1815
264.8435601880774,1816
265.1051375690149,1817
265.1051375690149,1818
265.365564843989,1819
265.365564843989,1820
265.6253231430892,1821
265.6253231430892,1822
265.8867461470654,1823
265.8867461470654,1824
266.1476848310558,1825
266.1476848310558,1826
266.40725586307235,1827
266.40725586307235,1828
266.66892878198996,1829
266.66892878198996,1830
266.9291539400583,1831
266.9291539400583,1832
267.18897661799565,1833
267.18897661799565,1834
267.4520926460391,1835
267.4520926460391,1836
267.71394778008107,1837
267.71394778008107,1838
267.97370900807437,1839
267.97370900807437,1840
268.233521474991,1841
268.233521474991,1842
268.49272521503735,1843
268.49272521503735,1844
268.75515743601136,1845
268.75515743601136,1846
269.0151710390346,1847
269.0151710390346,1848
269.27587441704236,1849
269.27587441704236,1850
269.5356713340152,1851
269.5356713340152,1852
269.7975972960703,1853
269.7975972960703,1854
270.0576350080082,1855
270.0576350080082,1856
270.3170826130081,1857
270.3170826130081,1858
270.5790550230304,1859
270.5790550230304,1860
270.84133008809295,1861
270.84133008809295,1862
271.1022488010349,1863
271.1022488010349,1864
271.36272286309395,1865
271.36272286309395,1866
271.6227818240877,1867
271.6227818240877,1868
271.8839085320942,1869
271.8839085320942,1870
272.14570579701103,1871
272.14570579701103,1872
272.4066850980744,1873
272.4066850980744,1874
272.6687789760763,1875
272.6687789760763,1876
272.9297768760007,1877
272.9297768760007,1878
273.19010268198326,1879
273.19010268198326,1880
273.44991918699816,1881
273.44991918699816,1882
273.71108383405954,1883
273.71108383405954,1884
273.9718865590403,1885
273.9718865590403,1886
274.2338709990727,1887
274.2338709990727,1888
274.4950729539851,1889
274.4950729539851,1890
274.7592255480122,1891
274.7592255480122,1892
275.02098867308814,1893
275.02098867308814,1894
275.2828353160294,1895
275.2828353160294,1896
275.5431521900464,1897
275.5431521900464,1898
275.8065168610774,1899
275.8065168610774,1900
276.06804039899725,1901
276.06804039899725,1902
276.3279507220723,1903
276.3279507220723,1904
276.5873422550503,1905
276.5873422550503,1906
276.8589669819921,1907
276.8589669819921,1908
277.12671586009674,1909
277.12671586009674,1910
277.3901383880293,1911
277.3901383880293,1912
277.65306311799213,1913
277.65306311799213,1914
277.9143979700748,1915
277.9143979700748,1916
278.17569688300136,1917
278.17569688300136,1918
278.4369667470455,1919
278.4369667470455,1920
278.7042062060209,1921
278.7042062060209,1922
278.966253762017,1923
278.966253762017,1924
279.2281458330108,1925
279.2281458330108,1926
279.48940573609434,1927
279.48940573609434,1928
279.7549802090507,1929
279.7549802090507,1930
280.0173422000371,1931
280.0173422000371,1932
280.2794167359825,1933
280.2794167359825,1934
280.5411657789955,1935
280.5411657789955,1936
280.805102576036,1937
280.805102576036,1938
281.06623072200455,1939
281.06623072200455,1940
281.32732680800837,1941
281.32732680800837,1942
281.58857499202713,1943
281.58857499202713,1944
281.8565862730611,1945
281.8565862730611,1946
282.1176415400114,1947
282.1176415400114,1948
282.38028652302455,1949
282.38028652302455,1950
282.6423914480256,1951
282.6423914480256,1952
282.90340372605715,1953
282.90340372605715,1954
283.16349183407146,1955
283.16349183407146,1956
283.42336053506006,1957
283.42336053506006,1958
283.68416867707856,1959
283.68416867707856,1960
283.9447728630621,1961
283.9447728630621,1962
