Batch Id,inter_batch_delay,cdf
7336,0.002397018950432539,0.07855497636077101
4576,0.0023970589973032475,0.07867620317614256
2988,0.0023970790207386017,0.07879742999151412
7257,0.002397148055024445,0.07891865680688569
4486,0.002397289965301752,0.07903988362225724
3987,0.002397709060460329,0.0791611104376288
7560,0.0023978499229997396,0.07928233725300037
4979,0.0023980221012607217,0.07940356406837193
5246,0.0023981500416994095,0.07952479088374348
919,0.0023981599370017648,0.07964601769911504
7500,0.0023981700651347637,0.07976724451448661
865,0.002398309065029025,0.07988847132985817
7367,0.002398328040726483,0.08000969814522972
8149,0.0023984499275684357,0.08013092496060129
3037,0.0023984680883586407,0.08025215177597285
3051,0.002398477983660996,0.0803733785913444
7740,0.0023985790321603417,0.08049460540671596
5692,0.002398589043878019,0.08061583222208753
5025,0.002398701966740191,0.08073705903745909
7210,0.002398777985945344,0.08085828585283064
1419,0.0023987999884411693,0.0809795126682022
932,0.002398880082182586,0.08110073948357377
1978,0.002399042947217822,0.08122196629894533
6815,0.002399118966422975,0.08134319311431688
7264,0.002399118966422975,0.08146441992968845
4061,0.0023991590132936835,0.08158564674506001
5415,0.0023991690250113606,0.08170687356043156
1551,0.0023993029026314616,0.08182810037580313
4944,0.0023993219947442412,0.08194932719117469
6813,0.0023993890499696136,0.08207055400654625
3791,0.0023994490038603544,0.0821917808219178
5057,0.002399490913376212,0.08231300763728937
723,0.002399599994532764,0.08243423445266093
5083,0.002399611985310912,0.0825554612680325
5370,0.002399679971858859,0.08267668808340405
4130,0.0023997380631044507,0.08279791489877561
2950,0.0023997389944270253,0.08291914171414717
2976,0.0023997690295800567,0.08304036852951872
964,0.0023997799726203084,0.08316159534489029
4249,0.0023997919633984566,0.08328282216026185
1635,0.0023998329415917397,0.08340404897563342
7388,0.0023998579708859324,0.08352527579100497
3730,0.0023999030236154795,0.08364650260637653
7030,0.0023999789264053106,0.0837677294217481
7701,0.0024001189740374684,0.08388895623711964
3778,0.00240019999910146,0.08401018305249121
5297,0.0024002089630812407,0.08413140986786277
7468,0.0024002690333873034,0.08425263668323434
8095,0.0024003899889066815,0.08437386349860589
4242,0.0024005010491237044,0.08449509031397745
4750,0.0024005220038816333,0.08461631712934901
6945,0.0024005380691960454,0.08473754394472058
1190,0.002400569966994226,0.08485877076009213
3255,0.0024005870800465345,0.08497999757546369
7317,0.0024007990723475814,0.08510122439083526
6820,0.0024008690379559994,0.0852224512062068
3813,0.0024008790496736765,0.08534367802157837
7470,0.0024009901098906994,0.08546490483694993
3315,0.002401064964942634,0.0855861316523215
7389,0.0024012690410017967,0.08570735846769305
3271,0.002401276957243681,0.08582858528306461
716,0.00240131001919508,0.08594981209843618
951,0.002401330042630434,0.08607103891380774
4942,0.002401411999017,0.08619226572917929
7548,0.002401439007371664,0.08631349254455085
922,0.002401549951173365,0.08643471935992242
7390,0.0024016289971768856,0.08655594617529397
7216,0.0024016379611566663,0.08667717299066553
775,0.0024016599636524916,0.0867983998060371
1537,0.0024016619427129626,0.08691962662140866
5695,0.0024018880212679505,0.08704085343678021
1016,0.0024018900003284216,0.08716208025215177
4897,0.0024019719567149878,0.08728330706752334
646,0.002402139944024384,0.0874045338828949
7415,0.0024022480938583612,0.08752576069826645
5502,0.0024023199221119285,0.08764698751363802
4962,0.0024023320293053985,0.08776821432900958
3532,0.002402495010755956,0.08788944114438113
7424,0.0024025390157476068,0.0880106679597527
6071,0.002402540063485503,0.08813189477512426
3581,0.0024025540333241224,0.08825312159049582
4804,0.0024026120081543922,0.08837434840586737
5065,0.0024026120081543922,0.08849557522123894
251,0.0024026610190048814,0.0886168020366105
4422,0.0024027100298553705,0.08873802885198206
8122,0.0024027290055528283,0.08885925566735361
7700,0.0024028599727898836,0.08898048248272518
7540,0.0024028889602050185,0.08910170929809674
3819,0.00240291899535805,0.08922293611346829
4243,0.002402920974418521,0.08934416292883986
451,0.002402949961833656,0.08946538974421142
5238,0.002402949961833656,0.08958661655958298
3002,0.002402968006208539,0.08970784337495454
7421,0.0024030980421230197,0.0898290701903261
7286,0.002403117949143052,0.08995029700569766
1579,0.0024031730135902762,0.09007152382106923
3189,0.002403227030299604,0.09019275063644078
5179,0.002403329941444099,0.09031397745181234
1420,0.002403360093012452,0.0904352042671839
1723,0.0024034070083871484,0.09055643108255546
7370,0.0024035089882090688,0.09067765789792702
7460,0.0024035300593823195,0.09079888471329858
4569,0.00240361993201077,0.09092011152867015
5174,0.002403649967163801,0.0910413383440417
7128,0.002403668942861259,0.09116256515941326
7726,0.0024037399562075734,0.09128379197478483
4708,0.002403751015663147,0.09140501879015639
4377,0.002403780003078282,0.09152624560552794
1230,0.0024038900155574083,0.0916474724208995
3061,0.002403937978670001,0.09176869923627107
4162,0.0024040689459070563,0.09188992605164262
3908,0.0024042100412771106,0.09201115286701418
1217,0.0024043400771915913,0.09213237968238575
6565,0.002404377912171185,0.09225360649775731
911,0.0024044299498200417,0.09237483331312886
1121,0.0024045000318437815,0.09249606012850042
5166,0.0024045000318437815,0.09261728694387199
5164,0.0024045699974521995,0.09273851375924355
910,0.002404759987257421,0.0928597405746151
3048,0.002404778031632304,0.09298096738998667
4709,0.0024048719787970185,0.09310219420535823
2951,0.0024048889754340053,0.09322342102072978
1037,0.002404959057457745,0.09334464783610134
1720,0.0024049769854173064,0.09346587465147291
7536,0.0024049889761954546,0.09358710146684447
1531,0.002405072911642492,0.09370832828221602
4747,0.0024050918873399496,0.09382955509758759
1880,0.0024051539367064834,0.09395078191295915
3450,0.0024052750086411834,0.0940720087283307
4557,0.002405280014500022,0.09419323554370226
4329,0.0024052809458225965,0.09431446235907383
1806,0.002405306091532111,0.09443568917444539
3187,0.002405776991508901,0.09455691598981694
446,0.0024057800183072686,0.0946781428051885
4558,0.0024057800183072686,0.09479936962056007
3736,0.002405853010714054,0.09492059643593163
698,0.002405929029919207,0.09504182325130318
3247,0.0024060269352048635,0.09516305006667475
1730,0.002406105981208384,0.09528427688204631
782,0.0024062690790742636,0.09540550369741786
1901,0.002406463958323002,0.09552673051278943
726,0.002406480023637414,0.09564795732816099
4276,0.0024065010948106647,0.09576918414353255
4332,0.0024065199540928006,0.0958904109589041
265,0.002406710060313344,0.09601163777427567
7690,0.002406748943030834,0.09613286458964723
887,0.0024068589555099607,0.0962540914050188
4229,0.002406880958005786,0.09637531822039035
4910,0.0024069210048764944,0.09649654503576191
2427,0.0024071780499070883,0.09661777185113347
5396,0.002407178981229663,0.09673899866650502
4190,0.0024071880616247654,0.09686022548187659
4414,0.002407240914180875,0.09698145229724815
3459,0.0024072850355878472,0.09710267911261972
7237,0.0024073589593172073,0.09722390592799127
7742,0.002407488995231688,0.09734513274336283
718,0.0024075090186670423,0.0974663595587344
830,0.0024075090186670423,0.09758758637410596
7000,0.0024075279943645,0.09770881318947751
1506,0.0024075499968603253,0.09783004000484907
4247,0.002407630905508995,0.09795126682022064
7329,0.0024076690897345543,0.09807249363559219
8186,0.002407719031907618,0.09819372045096375
4637,0.0024077700218185782,0.09831494726633531
4509,0.0024077710695564747,0.09843617408170688
1199,0.002407809952273965,0.09855740089707843
1220,0.0024078189162537456,0.09867862771244999
1397,0.00240801100153476,0.09879985452782156
293,0.0024080390576273203,0.09892108134319312
1232,0.002408039988949895,0.09904230815856467
4905,0.002408041968010366,0.09916353497393623
3691,0.0024081040173768997,0.0992847617893078
912,0.0024081600131466985,0.09940598860467935
1146,0.002408290049061179,0.09952721542005091
710,0.0024084090255200863,0.09964844223542248
3695,0.002408553031273186,0.09976966905079404
7567,0.0024085890036076307,0.09989089586616559
3749,0.002408672939054668,0.10001212268153716
3627,0.0024087540805339813,0.10013334949690872
1543,0.00240876292809844,0.10025457631228028
4430,0.002408790052868426,0.10037580312765183
713,0.002408808912150562,0.1004970299430234
4036,0.0024088589707389474,0.10061825675839496
7686,0.002408909029327333,0.10073948357376651
5855,0.0024089569924399257,0.10086071038913808
954,0.002409048960544169,0.10098193720450964
7378,0.002409097971394658,0.1011031640198812
1984,0.0024091629311442375,0.10122439083525275
7695,0.00240922998636961,0.10134561765062432
4246,0.002409381093457341,0.10146684446599588
8119,0.002409408916719258,0.10158807128136745
4042,0.002409418928436935,0.101709298096739
1915,0.0024094239342957735,0.10183052491211056
418,0.002409429056569934,0.10195175172748212
5360,0.0024094789987429976,0.10207297854285367
3793,0.002409509033896029,0.10219420535822524
6609,0.0024096679408103228,0.1023154321735968
777,0.002409689943306148,0.10243665898896837
2979,0.0024097090354189277,0.10255788580433992
1926,0.0024098140420392156,0.10267911261971148
7430,0.002409829990938306,0.10280033943508304
3028,0.0024098579306155443,0.10292156625045461
4240,0.002409870969131589,0.10304279306582616
3154,0.0024099269649013877,0.10316401988119772
3894,0.002409990062005818,0.10328524669656929
4561,0.002410070039331913,0.10340647351194084
3253,0.0024100770242512226,0.1035277003273124
1494,0.0024100799346342683,0.10364892714268396
2017,0.002410190994851291,0.10377015395805553
5144,0.0024102400057017803,0.10389138077342708
8150,0.002410258981399238,0.10401260758879864
3073,0.0024103280156850815,0.1041338344041702
7655,0.0024103489704430103,0.10425506121954176
4988,0.0024104020558297634,0.10437628803491332
6866,0.002410427900031209,0.10449751485028488
1879,0.0024104550248011947,0.10461874166565645
7310,0.002410489018075168,0.104739968481028
4187,0.0024105279007926583,0.10486119529639956
6075,0.0024105400079861283,0.10498242211177113
4214,0.002410597982816398,0.10510364892714269
3770,0.0024105989141389728,0.10522487574251424
5709,0.002410667948424816,0.1053461025578858
5329,0.0024107489734888077,0.10546732937325737
6755,0.0024107990320771933,0.10558855618862892
6711,0.0024108780780807137,0.10570978300400048
4565,0.0024108989164233208,0.10583100981937205
6756,0.002411038032732904,0.10595223663474361
4810,0.00241109193302691,0.10607346345011516
2954,0.0024112090468406677,0.10619469026548672
921,0.002411260036751628,0.10631591708085829
3110,0.002411267952993512,0.10643714389622985
3820,0.002411270048469305,0.1065583707116014
7343,0.0024113289546221495,0.10667959752697297
7409,0.0024113469989970326,0.10680082434234453
6965,0.002411379013210535,0.10692205115771608
7339,0.0024114480474963784,0.10704327797308764
1206,0.002411489957012236,0.10716450478845921
6710,0.0024115489795804024,0.10728573160383077
564,0.002411559922620654,0.10740695841920232
7322,0.0024116680724546313,0.10752818523457389
2445,0.002411687048152089,0.10764941204994545
7368,0.0024117178982123733,0.10777063886531701
1241,0.002411850029602647,0.10789186568068856
6997,0.0024118979927152395,0.10801309249606013
2194,0.0024119509616866708,0.10813431931143169
7290,0.0024119679583236575,0.10825554612680324
3005,0.002412129077129066,0.1083767729421748
7303,0.0024122080067172647,0.10849799975754637
5145,0.0024122289614751935,0.10861922657291793
1625,0.002412283094599843,0.10874045338828948
5043,0.0024123210459947586,0.10886168020366105
6818,0.002412428962998092,0.10898290701903261
3330,0.002412466099485755,0.10910413383440418
4918,0.002412581001408398,0.10922536064977573
3765,0.002412743982858956,0.10934658746514729
7439,0.0024127799551934004,0.10946781428051885
1805,0.0024128450313583016,0.1095890410958904
6782,0.0024128879886120558,0.10971026791126197
7399,0.002412987989373505,0.10983149472663353
1316,0.0024130400270223618,0.1099527215420051
7010,0.0024130779784172773,0.11007394835737665
5349,0.0024132690159603953,0.11019517517274821
5296,0.0024133899714797735,0.11031640198811977
6097,0.0024133899714797735,0.11043762880349134
4645,0.002413420006632805,0.11055885561886289
7445,0.0024134989362210035,0.11068008243423445
816,0.002413559937849641,0.11080130924960602
1027,0.00241357006598264,0.11092253606497757
4998,0.0024137109285220504,0.11104376288034913
5295,0.0024137289728969336,0.1111649896957207
4410,0.0024137700675055385,0.11128621651109226
4341,0.0024138300213962793,0.11140744332646381
1883,0.0024139039451256394,0.11152867014183537
589,0.0024139289744198322,0.11164989695720694
3034,0.0024139380548149347,0.1117711237725785
7541,0.002414009068161249,0.11189235058795005
4834,0.002414101967588067,0.11201357740332162
4782,0.002414161921478808,0.11213480421869318
4397,0.002414179965853691,0.11225603103406473
1938,0.0024141829926520586,0.1123772578494363
6611,0.002414288930594921,0.11249848466480786
3735,0.0024145140778273344,0.11261971148017942
5339,0.0024148289812728763,0.11274093829555097
8180,0.0024148989468812943,0.11286216511092254
4198,0.0024149379460141063,0.1129833919262941
4289,0.0024149910314008594,0.11310461874166565
5371,0.002415088936686516,0.11322584555703721
1331,0.0024151100078597665,0.11334707237240878
4971,0.0024151309626176953,0.11346829918778034
6968,0.002415228052996099,0.11358952600315189
3886,0.0024152289843186736,0.11371075281852346
1867,0.002415264956653118,0.11383197963389502
3693,0.0024153540143743157,0.11395320644926658
4237,0.0024153999984264374,0.11407443326463813
2943,0.0024154289858415723,0.1141956600800097
3379,0.002415474969893694,0.11431688689538126
6591,0.0024155389983206987,0.11443811371075281
7189,0.0024155779974535108,0.11455934052612438
3854,0.002415618975646794,0.11468056734149594
7233,0.0024156280560418963,0.1148017941568675
6726,0.002415638999082148,0.11492302097223905
4460,0.002415679977275431,0.11504424778761062
7550,0.0024156899889931083,0.11516547460298218
3033,0.0024156980216503143,0.11528670141835375
3893,0.0024157080333679914,0.1154079282337253
4852,0.0024157209554687142,0.11552915504909686
4405,0.002415739931166172,0.11565038186446842
3822,0.002415879047475755,0.11577160867983997
3975,0.002415879047475755,0.11589283549521154
1370,0.0024158990709111094,0.1160140623105831
1729,0.0024159159511327744,0.11613528912595467
1216,0.0024159200256690383,0.11625651594132622
6816,0.0024159280583262444,0.11637774275669778
4570,0.002415949944406748,0.11649896957206934
8123,0.0024159790482372046,0.11662019638744091
3862,0.0024160490138456225,0.11674142320281246
1149,0.0024161000037565827,0.11686265001818402
