Batch Id,inter_batch_delay
1194,0.0023748009698465466
1195,0.002471477957442403
1196,0.0024288989370688796
1197,0.0024924790486693382
1198,0.0027251329738646746
1199,0.002407809952273965
1200,0.002482188050635159
1201,0.0023567710304632783
1202,0.0024173000128939748
1203,0.0023599709384143353
1204,0.0024974480038508773
1205,0.002434529014863074
1206,0.002411489957012236
1207,0.002478668000549078
1208,0.0024190499680116773
1209,0.00233833200763911
1210,0.0023942110128700733
1211,0.002358020981773734
1212,0.0024689589627087116
1213,0.0025133779272437096
1214,0.0024202599888667464
1215,0.002442109980620444
1216,0.0024159200256690383
1217,0.0024043400771915913
1218,0.0024701389484107494
1219,0.0025775160174816847
1220,0.0024078189162537456
1221,0.002465029014274478
1222,0.0024795890785753727
1223,0.0023705509956926107
1224,0.0024699490750208497
1225,0.002475799061357975
1226,0.002568216063082218
1227,0.002453438937664032
1228,0.0024394099600613117
1229,0.002468859078362584
1230,0.0024038900155574083
1231,0.002309342031367123
1232,0.002408039988949895
1233,0.002457338967360556
1234,0.002524837967939675
1235,0.0024196800077334046
1236,0.0024499689461663365
1237,0.0025551069993525743
1238,0.0025470179971307516
1239,0.002423960017040372
1240,0.0024886179016903043
1241,0.002411850029602647
1242,0.0024786778958514333
1243,0.002393880975432694
1244,0.0025067180395126343
1245,0.002535318024456501
1246,0.0024728389689698815
1247,0.002511558006517589
1248,0.002459808951243758
1249,0.0024204200599342585
1250,0.002464958932250738
1251,0.002485578996129334
1252,0.002516516949981451
1253,0.0026050660526379943
1254,0.0024893980007618666
1255,0.0024595289723947644
1256,0.002451007952913642
1257,0.0025413770927116275
1258,0.002460088930092752
1259,0.0024776390055194497
1260,0.0025141779333353043
1261,0.002582486951723695
1262,0.002484758966602385
1263,0.0025312770158052444
1264,0.0024892980000004172
1265,0.00254059792496264
1266,0.002448369050398469
1267,0.0024718979839235544
1268,0.002533637103624642
1269,0.002461498021148145
1270,0.002493708045221865
1271,0.00261695496737957
1272,0.0025073580909520388
1273,0.002756183035671711
1274,0.0024627590319141746
1275,0.002440759912133217
1276,0.002443288918584585
1277,0.002786941942758858
1278,0.0025488570099696517
1279,0.0024282389786094427
1280,0.002442879951559007
1281,0.0025265070144087076
1282,0.00256533594802022
1283,0.002564957016147673
1284,0.0024696890031918883
1285,0.0024652990978211164
1286,0.002473859000019729
1287,0.0025517670437693596
1288,0.0024546299828216434
1289,0.002474969020113349
1290,0.0025848960503935814
1291,0.0024935280671343207
1292,0.0025343670276924968
1293,0.0024603389902040362
1294,0.0024849389446899295
1295,0.0025370869552716613
1296,0.0025638670194894075
1297,0.0025511159328743815
1298,0.002721174038015306
1299,0.0024962779134511948
1300,0.002495708060450852
1301,0.0027801620308309793
1302,0.002598755992949009
1303,0.0024372999323531985
1304,0.0025127780390903354
1305,0.002632264979183674
1306,0.0025329169584438205
1307,0.002368181012570858
1308,0.002655913936905563
1309,0.002554996986873448
1310,0.002566317096352577
1311,0.002452489919960499
1312,0.002435239963233471
1313,0.002491367980837822
1314,0.0025100879138335586
1315,0.0024631189880892634
1316,0.0024130400270223618
1317,0.0024971480015665293
1318,0.0024729480501264334
1319,0.0025754859670996666
1320,0.0036447340389713645
1321,0.0017703130142763257
1322,0.001796643016859889
1323,0.0014249900123104453
1324,0.0025177469942718744
1325,0.00256884703412652
1326,0.002474448992870748
1327,0.002559047075919807
1328,0.0025191379245370626
1329,0.0024973980616778135
1330,0.0024717289488762617
1331,0.0024151100078597665
1332,0.0025172679452225566
1333,0.0025037169689312577
1334,0.002480587922036648
1335,0.0025307070463895798
1336,0.002554187085479498
1337,0.0027028240729123354
1338,0.002546377945691347
1339,0.0026573840295895934
1340,0.0026901339879259467
1341,0.0024409679463133216
1342,0.0024691979633644223
1343,0.002566206967458129
1344,0.002536776941269636
1345,0.0024488300550729036
1346,0.002469917992129922
1347,0.0024606179213151336
1348,0.0026561350096017122
1349,0.0024324089754372835
1350,0.002385130967013538
1351,0.002449349034577608
1352,0.002485988079570234
1353,0.002496437984518707
1354,0.00246772903483361
1355,0.002657633973285556
1356,0.002664964064024389
1357,0.0025648060254752636
1358,0.002509398036636412
1359,0.0025813860120251775
1360,0.002431549015454948
1361,0.0024971780367195606
1362,0.002624574932269752
1363,0.0025042579509317875
1364,0.002428879030048847
1365,0.0025457770098000765
1366,0.002476668916642666
1367,0.002518867957405746
1368,0.002459467970766127
1369,0.0024332100292667747
1370,0.0024158990709111094
1371,0.00250895693898201
1372,0.0025495770387351513
1373,0.0025560170179232955
1374,0.002507057972252369
1375,0.00254942593164742
1376,0.0024884770391508937
1377,0.0024240699131041765
1378,0.002522388007491827
1379,0.0024610889377072453
1380,0.002438809024170041
1381,0.0024688789853826165
1382,0.0024728679563850164
1383,0.0024799080565571785
1384,0.0024740579538047314
1385,0.0024679990019649267
1386,0.0025389069924131036
1387,0.0024887279141694307
1388,0.002442598924972117
1389,0.0026220050640404224
1390,0.0024866979802027345
1391,0.0025610870216041803
1392,0.002427218947559595
1393,0.0025169880827888846
1394,0.0024862680584192276
1395,0.0024828179739415646
1396,0.0024490689393132925
1397,0.00240801100153476
1398,0.002682293998077512
1399,0.0025167380226776004
1400,0.002432139008305967
1401,0.0025647060247138143
1402,0.002639255952090025
1403,0.00253978802356869
1404,0.002637705998495221
1405,0.002632064977660775
1406,0.002487407997250557
1407,0.0024342889664694667
1408,0.00250304804649204
1409,0.0026307939551770687
1410,0.0025031169643625617
1411,0.0024616679875180125
1412,0.002470807987265289
1413,0.0025091379648074508
1414,0.0024968880461528897
1415,0.0023926609428599477
1416,0.0025171280140057206
1417,0.0023962209234014153
1418,0.0024671079590916634
1419,0.0023987999884411693
1420,0.002403360093012452
1421,0.0024567790096625686
1422,0.0023795110173523426
1423,0.0024764579720795155
1424,0.0024491678923368454
1425,0.0024628780083730817
1426,0.002453739056363702
1427,0.002658484037965536
1428,0.00267975393217057
1429,0.002484717988409102
1430,0.0025328079937025905
1431,0.002679944969713688
1432,0.0025955860037356615
1433,0.0024693990126252174
1434,0.002510268008336425
1435,0.0025406780187040567
1436,0.0025080980267375708
1437,0.0025267769815400243
1438,0.002454087953083217
1439,0.002589266048744321
1440,0.0025037179002538323
1441,0.0025139469653367996
1442,0.0024206690723076463
1443,0.0025703059509396553
1444,0.0024871890200302005
1445,0.0024763380642980337
1446,0.0024607779923826456
1447,0.002491688006557524
1448,0.0025688459863886237
1449,0.002470119041390717
1450,0.002389920991845429
1451,0.0026096950750797987
1452,0.002580526052042842
1453,0.002539187902584672
1454,0.002511007012799382
1455,0.002513427985832095
1456,0.0024416089290753007
1457,0.002488528029061854
1458,0.0024623579811304808
1459,0.0025852060643956065
1460,0.002608025912195444
1461,0.0025733159855008125
1462,0.002548657008446753
1463,0.002544697024859488
1464,0.0025777070550248027
1465,0.0025554869789630175
1466,0.0025358470156788826
1467,0.002520137932151556
1468,0.002555935992859304
1469,0.002479707938618958
1470,0.0025613170582801104
1471,0.0025360180297866464
1472,0.002459718962199986
1473,0.002511988044716418
1474,0.0025327070616185665
1475,0.0024634290020912886
1476,0.0024766690330579877
1477,0.002444289973936975
1478,0.002430049004033208
1479,0.002388930064626038
1480,0.0025024079950526357
1481,0.00249942799564451
1482,0.0025075681041926146
1483,0.0024928179336711764
1484,0.002531086909584701
1485,0.0037171629955992103
1486,0.0017738830065354705
1487,0.0016261959681287408
1488,0.0014180908910930157
1489,0.0024946079356595874
1490,0.0024242099607363343
1491,0.0024408289464190602
1492,0.0026474850019440055
1493,0.0025216080248355865
1494,0.0024100799346342683
1495,0.002915839897468686
1496,0.0026133559877052903
1497,0.0024318089708685875
1498,0.0024951089872047305
1499,0.0028973700245842338
1500,0.002551786950789392
1501,0.0024803379783406854
1502,0.0024870079942047596
1503,0.002704393002204597
1504,0.002583445981144905
1505,0.002442838973365724
1506,0.0024075499968603253
1507,0.002491218037903309
1508,0.00247559801209718
1509,0.0024701679358258843
1510,0.002482097945176065
1511,0.0025005280040204525
1512,0.002585106994956732
1513,0.0024978669825941324
1514,0.002483699005097151
1515,0.002547526964917779
1516,0.002584345987997949
1517,0.002476138062775135
1518,0.0025982559891417623
1519,0.002497037057764828
1520,0.002432120032608509
1521,0.002472018008120358
1522,0.002337021054700017
1523,0.002396460040472448
1524,0.0023598509142175317
1525,0.0023889500880613923
1526,0.002369050052948296
1527,0.00251314090564847
1528,0.0024524019099771976
1529,0.002523391041904688
1530,0.002504711039364338
1531,0.002405072911642492
1532,0.0026980270631611347
1533,0.002437792019918561
1534,0.0025812300154939294
1535,0.0025244199205189943
1536,0.002540479996241629
1537,0.0024016619427129626
1538,0.0025226110592484474
1539,0.0023854230530560017
1540,0.002370122936554253
1541,0.002476801979355514
1542,0.0024498620769008994
1543,0.00240876292809844
1544,0.002436371985822916
1545,0.002460181014612317
1546,0.002439022995531559
1547,0.002530490979552269
1548,0.002378294011577964
1549,0.002527120988816023
1550,0.0025087110698223114
1551,0.0023993029026314616
1552,0.0023910129675641656
1553,0.002449222025461495
1554,0.0024236919125542045
1555,0.002357003977522254
1556,0.0023840840440243483
1557,0.0023333949502557516
1558,0.002418852993287146
1559,0.002481331001035869
1560,0.0023966130102053285
1561,0.0023431540466845036
1562,0.002473480999469757
1563,0.0024483120068907738
1564,0.0025473899440839887
1565,0.0026011390145868063
1566,0.002552499994635582
1567,0.00251844001468271
1568,0.0024863709695637226
1569,0.002600208972580731
1570,0.0025210800813511014
1571,0.0028232350014150143
1572,0.0026418790221214294
1573,0.0024966009659692645
1574,0.0025183699326589704
1575,0.0025485310470685363
1576,0.002483040909282863
1577,0.002471051993779838
1578,0.002500611008144915
1579,0.0024031730135902762
1580,0.002451771986670792
1581,0.0025090810377150774
1582,0.0025276810629293323
1583,0.002485200995579362
1584,0.002590258955024183
1585,0.00257504906039685
1586,0.0024341020034626126
1587,0.0024765919661149383
1588,0.0026342879282310605
1589,0.002532001002691686
1590,0.002507250988855958
1591,0.0025015410501509905
1592,0.0025490500265732408
1593,0.0025067810202017426
1594,0.002471701940521598
1595,0.002528530079871416
1596,0.0025927090318873525
1597,0.0025406000204384327
1598,0.0025075710145756602
1599,0.0028772540390491486
1600,0.002542151021771133
1601,0.002541499910876155
1602,0.002475550980307162
1603,0.002526429947465658
1604,0.002603198983706534
1605,0.002472731051966548
1606,0.00245579204056412
1607,0.002739447052590549
1608,0.0025208009174093604
1609,0.0026674079708755016
1610,0.002497010980732739
1611,0.002552318968810141
1612,0.0025128209963440895
1613,0.002555730054154992
1614,0.002612259006127715
1615,0.0024758910294622183
1616,0.0026231890078634024
1617,0.002474691951647401
1618,0.0025449799140915275
1619,0.0024604920763522387
1620,0.002530690049752593
1621,0.0025380909210070968
1622,0.002560429973527789
1623,0.0025525499368086457
1624,0.002460891962982714
1625,0.002412283094599843
1626,0.002639107988215983
1627,0.0024282229132950306
1628,0.0024658309994265437
1629,0.0024757509818300605
1630,0.002574209007434547
1631,0.002602398977614939
1632,0.0025423100451007485
1633,0.0025637299986556172
1634,0.0024328019935637712
1635,0.0023998329415917397
1636,0.0026199090061709285
1637,0.0024576119612902403
1638,0.0025384000036865473
1639,0.002445023041218519
1640,0.0024550219532102346
1641,0.0026072890032082796
1642,0.002521789981983602
1643,0.0025031910045072436
1644,0.00255026004742831
1645,0.002644567983224988
1646,0.002489972044713795
1647,0.002496361033990979
1648,0.0024589720414951444
1649,0.0025361900916323066
1650,0.003807784989476204
1651,0.0017082770355045795
1652,0.0017535550286993384
1653,0.001439312007278204
1654,0.0025730199413374066
1655,0.0025872489204630256
1656,0.0028191949240863323
1657,0.0024727010168135166
1658,0.002761975978501141
1659,0.0024219920160248876
1660,0.0025841789320111275
1661,0.00258123897947371
1662,0.0025838289875537157
1663,0.002492941915988922
1664,0.002555040060542524
1665,0.0029031940503045917
1666,0.002509379992261529
1667,0.002540170098654926
1668,0.0024862809805199504
1669,0.00242894294206053
1670,0.002466122037731111
1671,0.0025969099951907992
1672,0.0025051410775631666
1673,0.002530450001358986
1674,0.0024808220332488418
1675,0.002595658996142447
1676,0.002544970018789172
1677,0.002508361008949578
1678,0.002420423086732626
1679,0.002594269928522408
1680,0.0025130410213023424
1681,0.0025672989431768656
1682,0.00246405100915581
1683,0.0025818089488893747
1684,0.002665427979081869
1685,0.0025159299839287996
1686,0.0025511099956929684
1687,0.0028938530012965202
1688,0.0024829510366544127
1689,0.0024836709490045905
1690,0.003041291027329862
1691,0.0025555259780958295
1692,0.002442896948195994
1693,0.0025477760937064886
1694,0.002505655982531607
1695,0.0025683750864118338
1696,0.0025078769540414214
1697,0.002419437048956752
1698,0.002513336017727852
1699,0.0025794159155339003
1700,0.0025676960358396173
1701,0.0025312959915027022
1702,0.0026127550518140197
1703,0.0025199060328304768
1704,0.0024779558880254626
1705,0.0024451259523630142
1706,0.0025110349524766207
1707,0.002492565894499421
1708,0.0025068760151043534
1709,0.00246639596298337
1710,0.002601645071990788
1711,0.0025429059751331806
1712,0.002533385995775461
1713,0.002508695935830474
1714,0.0024658360052853823
1715,0.0024246859829872847
1716,0.0024455160601064563
1717,0.0024546360364183784
1718,0.0024716160260140896
1719,0.0024388059973716736
1720,0.0024049769854173064
1721,0.0024629050167277455
1722,0.0024910849751904607
1723,0.0024034070083871484
1724,0.002340338076464832
1725,0.002387086977250874
1726,0.0024916359689086676
1727,0.0025540650822222233
1728,0.0023898970102891326
1729,0.0024159159511327744
1730,0.002406105981208384
1731,0.0024676260072737932
1732,0.002375558018684387
1733,0.002419527038000524
1734,0.002420957083813846
1735,0.0023928270675241947
1736,0.0024700560607016087
1737,0.002505125943571329
1738,0.002420036937110126
1739,0.0024731659796088934
1740,0.002485954901203513
