Batch Id,batch_execution_time,cdf
5255,0.25760384800378233,0.08230303030303031
2498,0.25760440703015774,0.08242424242424243
1578,0.25760488398373127,0.08254545454545455
2378,0.25760582205839455,0.08266666666666667
557,0.2576061470899731,0.08278787878787879
1903,0.2576064810855314,0.0829090909090909
2937,0.25760840403381735,0.08303030303030302
5295,0.25760918902233243,0.08315151515151516
1034,0.2576096639968455,0.08327272727272728
2472,0.25761048297863454,0.0833939393939394
1475,0.25761160196270794,0.08351515151515151
4624,0.2576129660010338,0.08363636363636363
431,0.25761495099868625,0.08375757575757575
2463,0.2576173199340701,0.08387878787878787
2468,0.25761755695566535,0.084
6215,0.2576203409116715,0.08412121212121212
2397,0.25762064300943166,0.08424242424242424
2193,0.2576227260287851,0.08436363636363636
939,0.2576229020487517,0.08448484848484848
7763,0.25762415304780006,0.0846060606060606
3068,0.2576246790122241,0.08472727272727272
1781,0.25762551091611385,0.08484848484848485
1712,0.25762653397396207,0.08496969696969697
171,0.2576279470231384,0.08509090909090909
7790,0.25762955099344254,0.08521212121212121
2434,0.2576302558882162,0.08533333333333333
7849,0.257631978020072,0.08545454545454545
929,0.25763277302030474,0.08557575757575757
3643,0.257634142995812,0.0856969696969697
910,0.2576366129796952,0.08581818181818182
647,0.25763908599037677,0.08593939393939394
2408,0.2576395529322326,0.08606060606060606
1114,0.25764340395107865,0.08618181818181818
227,0.257643650053069,0.0863030303030303
124,0.2576458629919216,0.08642424242424242
5273,0.2576476439135149,0.08654545454545455
7879,0.2576512679224834,0.08666666666666667
1471,0.25765172101091594,0.08678787878787879
7878,0.25765205605421215,0.08690909090909091
719,0.25765314896125346,0.08703030303030303
646,0.25765375595074147,0.08715151515151515
1433,0.2576541129965335,0.08727272727272728
567,0.25765416596550494,0.0873939393939394
436,0.2576571779791266,0.08751515151515152
7815,0.2576592699624598,0.08763636363636364
1448,0.2576612629927695,0.08775757575757576
7045,0.25766144797671586,0.08787878787878788
864,0.2576627259841189,0.088
2936,0.2576629329705611,0.08812121212121213
799,0.2576674319570884,0.08824242424242425
85,0.25766854698304087,0.08836363636363637
906,0.2576706730760634,0.08848484848484849
5250,0.2576709680724889,0.0886060606060606
1040,0.25767100299708545,0.08872727272727272
4479,0.257673510001041,0.08884848484848484
6307,0.25767377007286996,0.08896969696969698
5314,0.2576774340122938,0.0890909090909091
2469,0.2576800329843536,0.08921212121212121
186,0.2576811440521851,0.08933333333333333
5277,0.2576828330056742,0.08945454545454545
1399,0.2576830149628222,0.08957575757575757
5120,0.2576917300466448,0.08969696969696969
722,0.257691988022998,0.08981818181818182
2413,0.257695529027842,0.08993939393939394
7818,0.2576960789738223,0.09006060606060606
7876,0.25769818597473204,0.09018181818181818
568,0.25769882497843355,0.0903030303030303
681,0.25769989006221294,0.09042424242424242
254,0.2577003960032016,0.09054545454545454
7594,0.25770284002646804,0.09066666666666667
2946,0.25770377495791763,0.09078787878787879
1017,0.25770458404440433,0.09090909090909091
7053,0.25770716497208923,0.09103030303030303
466,0.2577074550790712,0.09115151515151515
1776,0.25770972901955247,0.09127272727272727
1161,0.2577098880428821,0.09139393939393939
7813,0.2577107090037316,0.09151515151515152
1061,0.2577131020370871,0.09163636363636364
1479,0.25771318993065506,0.09175757575757576
880,0.25771374395117164,0.09187878787878788
3051,0.2577152301091701,0.092
139,0.2577169700525701,0.09212121212121212
1803,0.25771705305669457,0.09224242424242424
450,0.2577174960169941,0.09236363636363637
7966,0.2577185219852254,0.09248484848484849
2358,0.2577203579712659,0.09260606060606061
3049,0.257723078946583,0.09272727272727273
204,0.2577234220225364,0.09284848484848485
1504,0.25772656803019345,0.09296969696969697
2318,0.2577271480113268,0.09309090909090909
2357,0.25772779004182667,0.09321212121212122
89,0.2577278349781409,0.09333333333333334
1673,0.2577279059914872,0.09345454545454546
7936,0.2577280930709094,0.09357575757575758
853,0.25772920600138605,0.0936969696969697
1410,0.2577297240495682,0.09381818181818181
9,0.25772992498241365,0.09393939393939393
4299,0.2577303859870881,0.09406060606060607
2366,0.2577306400053203,0.09418181818181819
5271,0.25773320195730776,0.0943030303030303
1833,0.2577340690186247,0.09442424242424242
129,0.25773409102112055,0.09454545454545454
514,0.25773546809796244,0.09466666666666666
6108,0.25773549207951874,0.09478787878787878
3385,0.257737061008811,0.09490909090909092
2412,0.25773820804897696,0.09503030303030303
4200,0.25773837708402425,0.09515151515151515
1022,0.2577384839532897,0.09527272727272727
4215,0.25774002203252167,0.09539393939393939
425,0.2577429979573935,0.09551515151515151
823,0.2577461589826271,0.09563636363636363
3028,0.2577491330448538,0.09575757575757576
93,0.25774991407524794,0.09587878787878788
1084,0.25775198300834745,0.096
565,0.2577524130465463,0.09612121212121212
7086,0.25775282306130975,0.09624242424242424
1895,0.2577531810384244,0.09636363636363636
273,0.25775386404711753,0.09648484848484848
1743,0.25775471003726125,0.09660606060606061
1514,0.25775567605160177,0.09672727272727273
560,0.25775581400375813,0.09684848484848485
1377,0.2577565830433741,0.09696969696969697
4133,0.25775730004534125,0.09709090909090909
3741,0.25775832508224994,0.09721212121212121
7887,0.2577599650248885,0.09733333333333333
1422,0.2577602920355275,0.09745454545454546
7898,0.25776170403696597,0.09757575757575758
819,0.257761868997477,0.0976969696969697
6310,0.257762358058244,0.09781818181818182
226,0.2577625180128962,0.09793939393939394
6285,0.25776579102966934,0.09806060606060606
7263,0.257769247982651,0.09818181818181818
2878,0.2577700309921056,0.09830303030303031
875,0.25777012400794774,0.09842424242424243
4284,0.25777039502281696,0.09854545454545455
711,0.2577708970056847,0.09866666666666667
892,0.25777141097933054,0.09878787878787879
6859,0.2577718999236822,0.0989090909090909
2180,0.2577722850255668,0.09903030303030302
64,0.2577733970247209,0.09915151515151516
6112,0.25777445000130683,0.09927272727272728
1038,0.2577771010110155,0.0993939393939394
2409,0.2577776110265404,0.09951515151515151
7802,0.2577792879892513,0.09963636363636363
678,0.25777958903927356,0.09975757575757575
6298,0.2577799380524084,0.09987878787878787
4629,0.25778261199593544,0.1
6476,0.25778281001839787,0.10012121212121212
1872,0.25778313796035945,0.10024242424242424
1167,0.257783415960148,0.10036363636363636
7890,0.2577841039747,0.10048484848484848
4529,0.2577865719795227,0.1006060606060606
1727,0.25778665393590927,0.10072727272727272
1183,0.25778716697823256,0.10084848484848485
1137,0.25778992904815823,0.10096969696969697
4508,0.2577915779547766,0.10109090909090909
2450,0.25779170903842896,0.10121212121212121
1666,0.25779179600067437,0.10133333333333333
1647,0.25779223698191345,0.10145454545454545
5256,0.25779252499341965,0.10157575757575757
7958,0.25779321999289095,0.1016969696969697
4076,0.25779393303673714,0.10181818181818182
1437,0.25779564096592367,0.10193939393939394
1441,0.2577958309557289,0.10206060606060606
4211,0.257801182102412,0.10218181818181818
2365,0.25780144101008773,0.1023030303030303
424,0.2578025759430602,0.10242424242424242
1852,0.25780304393265396,0.10254545454545455
1906,0.2578037369530648,0.10266666666666667
851,0.25780484499409795,0.10278787878787879
7937,0.2578049210133031,0.10290909090909091
1341,0.2578050260199234,0.10303030303030303
2362,0.2578063729451969,0.10315151515151515
777,0.25780888099689037,0.10327272727272727
420,0.25780986703466624,0.1033939393939394
7834,0.25781365600414574,0.10351515151515152
921,0.2578138980315998,0.10363636363636364
3765,0.25781408208422363,0.10375757575757576
734,0.2578141139820218,0.10387878787878788
1613,0.25781643693335354,0.104
810,0.25781778898090124,0.10412121212121211
782,0.25781820993870497,0.10424242424242425
5946,0.25782056397292763,0.10436363636363637
5238,0.2578229970531538,0.10448484848484849
3076,0.2578255810076371,0.1046060606060606
1685,0.25782605400308967,0.10472727272727272
1445,0.25782631000038236,0.10484848484848484
232,0.2578266760101542,0.10496969696969696
3783,0.2578272570390254,0.1050909090909091
6319,0.2578288549557328,0.10521212121212122
6322,0.2578305749921128,0.10533333333333333
462,0.25783265195786953,0.10545454545454545
2453,0.2578356059966609,0.10557575757575757
6897,0.25783706502988935,0.10569696969696969
158,0.2578372760908678,0.10581818181818183
7931,0.2578385400120169,0.10593939393939394
5299,0.25784058298449963,0.10606060606060606
2398,0.25784070999361575,0.10618181818181818
2447,0.2578422810183838,0.1063030303030303
6297,0.2578424570383504,0.10642424242424242
7796,0.2578430869616568,0.10654545454545454
4986,0.2578434869647026,0.10666666666666667
96,0.2578435220057145,0.10678787878787879
2427,0.25784367497544736,0.10690909090909091
2420,0.257844588952139,0.10703030303030303
2528,0.25784494692925364,0.10715151515151515
649,0.2578461020020768,0.10727272727272727
3203,0.2578474130714312,0.10739393939393939
2388,0.2578476290218532,0.10751515151515152
2197,0.2578476599883288,0.10763636363636364
2174,0.2578494129702449,0.10775757575757576
620,0.2578494739718735,0.10787878787878788
7354,0.25784990191459656,0.108
2383,0.25785022403579205,0.10812121212121212
848,0.25785054196603596,0.10824242424242424
684,0.2578511070460081,0.10836363636363637
760,0.2578533618943766,0.10848484848484849
945,0.25785426690708846,0.10860606060606061
2359,0.25785930501297116,0.10872727272727273
2992,0.2578600839478895,0.10884848484848485
6284,0.2578629879280925,0.10896969696969697
2390,0.2578657859703526,0.10909090909090909
2454,0.25786706304643303,0.10921212121212122
7950,0.25786901894025505,0.10933333333333334
7777,0.25787053699605167,0.10945454545454546
2418,0.25787172210402787,0.10957575757575758
4234,0.2578737590229139,0.1096969696969697
7789,0.2578807258978486,0.10981818181818181
1902,0.2578809909755364,0.10993939393939393
4940,0.25788134802132845,0.11006060606060607
1080,0.257882921025157,0.11018181818181819
211,0.2578850359423086,0.1103030303030303
2153,0.25789236498530954,0.11042424242424242
135,0.257893527043052,0.11054545454545454
1403,0.2578944700071588,0.11066666666666666
852,0.2578949130838737,0.11078787878787878
3056,0.25789743300992996,0.11090909090909092
899,0.257897709030658,0.11103030303030303
4276,0.25790002394933254,0.11115151515151515
7052,0.2579003319842741,0.11127272727272727
6302,0.2579007860040292,0.11139393939393939
2000,0.2579031449276954,0.11151515151515151
5242,0.2579033839283511,0.11163636363636363
2884,0.25790413608774543,0.11175757575757576
1082,0.2579058110713959,0.11187878787878788
128,0.2579065579921007,0.112
954,0.2579078250564635,0.11212121212121212
1787,0.257909152074717,0.11224242424242424
1384,0.2579109410289675,0.11236363636363636
1400,0.25791097001638263,0.11248484848484848
3649,0.25791250402107835,0.11260606060606061
1076,0.2579142008908093,0.11272727272727273
815,0.2579181359615177,0.11284848484848485
1977,0.25791920407209545,0.11296969696969697
1559,0.25791986798867583,0.11309090909090909
1707,0.2579243890941143,0.11321212121212121
4789,0.25792463205289096,0.11333333333333333
6870,0.25792496593203396,0.11345454545454546
903,0.2579249870032072,0.11357575757575758
1527,0.2579257790930569,0.1136969696969697
449,0.2579260009806603,0.11381818181818182
691,0.2579260349739343,0.11393939393939394
807,0.2579274959862232,0.11406060606060606
2448,0.25792894896585494,0.11418181818181818
7750,0.2579296480398625,0.11430303030303031
5290,0.25793041300494224,0.11442424242424243
5359,0.2579307899577543,0.11454545454545455
3772,0.2579307990381494,0.11466666666666667
792,0.25793118798173964,0.11478787878787879
2191,0.25793144199997187,0.1149090909090909
1590,0.2579338060459122,0.11503030303030302
6204,0.25793413701467216,0.11515151515151516
2437,0.25793615903239697,0.11527272727272728
1941,0.25793703098315746,0.1153939393939394
1128,0.2579374669585377,0.11551515151515152
2185,0.25793814996723086,0.11563636363636363
3079,0.2579387079458684,0.11575757575757575
2965,0.25793890899512917,0.11587878787878787
7897,0.2579401299590245,0.116
2382,0.2579421029658988,0.11612121212121213
549,0.2579427510499954,0.11624242424242424
2957,0.2579427849268541,0.11636363636363636
1868,0.25794464396312833,0.11648484848484848
1049,0.2579447269672528,0.1166060606060606
43,0.25794582604430616,0.11672727272727272
1501,0.2579472929937765,0.11684848484848485
915,0.25794740696437657,0.11696969696969697
7888,0.2579474300146103,0.11709090909090909
4985,0.25794866506475955,0.11721212121212121
688,0.25795320502948016,0.11733333333333333
1048,0.25795378792099655,0.11745454545454545
6912,0.25795549096073955,0.11757575757575757
7104,0.25796037598047405,0.1176969696969697
6901,0.25796135200653225,0.11781818181818182
7933,0.2579626169754192,0.11793939393939394
839,0.25796486192848533,0.11806060606060606
7084,0.25796570908278227,0.11818181818181818
2055,0.2579660409828648,0.1183030303030303
203,0.2579669370315969,0.11842424242424242
7814,0.25796800397802144,0.11854545454545455
97,0.2579692389117554,0.11866666666666667
4498,0.2579694779124111,0.11878787878787879
612,0.25796955509576946,0.11890909090909091
1401,0.25797028897795826,0.11903030303030303
2509,0.25797040294855833,0.11915151515151515
5261,0.2579713490558788,0.11927272727272727
2407,0.2579716300824657,0.1193939393939394
3075,0.2579731900477782,0.11951515151515152
1107,0.2579732370795682,0.11963636363636364
1045,0.2579751069424674,0.11975757575757576
1395,0.2579786990536377,0.11987878787878788
1579,0.25797956599853933,0.12
391,0.25797980604693294,0.12012121212121211
2897,0.25798011396545917,0.12024242424242425
2367,0.2579802969703451,0.12036363636363637
2195,0.25798050698358566,0.12048484848484849
1353,0.25798090104945004,0.1206060606060606
824,0.2579811930190772,0.12072727272727272
2534,0.257981319911778,0.12084848484848484
7776,0.257986085023731,0.12096969696969696
3044,0.2579873399809003,0.1210909090909091
8016,0.25798765290528536,0.12121212121212122
7267,0.25799036503303796,0.12133333333333333
1451,0.25799091591034085,0.12145454545454545
7932,0.2579909880878404,0.12157575757575757
613,0.25799308402929455,0.12169696969696969
806,0.25799412396736443,0.12181818181818181
416,0.2579946330515668,0.12193939393939394
1933,0.2579951119842008,0.12206060606060606
7848,0.25799935089889914,0.12218181818181818
1453,0.25799941504374146,0.1223030303030303
639,0.2580016589490697,0.12242424242424242
4196,0.2580025519710034,0.12254545454545454
7781,0.25800432404503226,0.12266666666666666
718,0.25800584198441356,0.1227878787878788
1118,0.2580060960026458,0.12290909090909091
1438,0.2580064469948411,0.12303030303030303
7098,0.2580078149912879,0.12315151515151515
2401,0.25800862396135926,0.12327272727272727
234,0.25800919299945235,0.12339393939393939
5217,0.2580095570301637,0.12351515151515151
1543,0.2580101670464501,0.12363636363636364
4471,0.25801266403868794,0.12375757575757576
4085,0.2580127549590543,0.12387878787878788
769,0.2580131080467254,0.124
