Batch Id,batch_execution_time
4750,0.07212529703974724
4751,0.07742285099811852
4752,12.211271513951942
4753,0.026016512885689735
4754,0.06710412120446563
4755,0.06694627390243113
4756,0.06642603711225092
4757,0.06631141994148493
4758,0.06646596593782306
4759,0.06635991879738867
4760,0.0666114219930023
4761,0.06640421808697283
4762,0.06668917997740209
4763,0.06707816105335951
4764,0.066877705976367
4765,0.06707208114676178
4766,0.06663931091316044
4767,0.06738335406407714
4768,0.068007648922503
4769,0.06674695806577802
4770,0.0666545710992068
4771,0.06620107195340097
4772,0.0670177130959928
4773,0.06658462295308709
4774,0.0666987500153482
4775,0.06654201401397586
4776,0.06758280005306005
4777,0.06808662693947554
4778,0.06662089191377163
4779,0.06647264608182013
4780,0.0675571400206536
4781,0.06732283416204154
4782,0.06724505708552897
4783,0.06746564083732665
4784,0.06919511104933918
4785,0.06749361101537943
4786,0.06737522408366203
4787,0.0673649339005351
4788,0.06739699305035174
4789,0.06772604491561651
4790,0.06739584403112531
4791,0.06781356292776763
4792,0.06783381290733814
4793,0.06781601393595338
4794,0.06800381885841489
4795,0.06774222501553595
4796,0.067797222873196
4797,0.06784499203786254
4798,0.0683506999630481
4799,0.06822012411430478
4800,0.06913342187181115
4801,0.06832641107030213
4802,0.0679795490577817
4803,0.06795818009413779
4804,0.06790488096885383
4805,0.06845405790954828
4806,0.06911369203589857
4807,0.06832589185796678
4808,0.06837386009283364
4809,0.06859671417623758
4810,0.07203460298478603
4811,0.07105953595601022
4812,0.06873185210861266
4813,0.06894776597619057
4814,0.069240169133991
4815,0.06878531002439559
4816,0.07040845113806427
4817,0.06919760000891984
4818,0.06885346793569624
4819,0.06878983997739851
4820,0.06949902302585542
4821,0.06927738804370165
4822,0.06862836400978267
4823,0.06936175492592156
4824,0.06965219811536372
4825,0.06946229399181902
4826,0.06951283197849989
4827,0.0698653741274029
4828,0.07483049598522484
4829,0.07058276608586311
4830,0.07019362598657608
4831,0.07082819100469351
4832,0.07306704786606133
4833,0.07266668789088726
4834,0.07224914710968733
4835,0.07298523001372814
4836,0.07199356309138238
4837,0.0715042338706553
4838,0.0716730309650302
4839,0.0723295749630779
4840,0.07122954213991761
4841,0.07120335195213556
4842,0.0714105071965605
4843,0.07171845017001033
4844,0.07107868487946689
4845,0.07165883015841246
4846,0.0723732840269804
4847,0.07346936804242432
4848,0.07172301015816629
4849,0.07148150494322181
4850,0.07094215811230242
4851,0.07143921591341496
4852,0.07141122687608004
4853,0.07381636905483902
4854,0.0714969749096781
4855,0.07156039192341268
4856,0.07111540320329368
4857,0.07152937399223447
4858,0.0714852751698345
4859,0.07178917690180242
4860,0.07091379794292152
4861,0.07208504108712077
4862,0.07236946397460997
4863,0.07197554199956357
4864,0.07187556615099311
4865,0.07167161093093455
4866,0.0808206619694829
4867,0.07402576506137848
4868,0.07121694111265242
4869,0.07189643592573702
4870,0.07079169107601047
4871,0.07162975100800395
4872,0.07151917391456664
4873,0.07121289102360606
4874,0.07232673512771726
4875,0.07166104996576905
4876,0.07111237407661974
4877,0.07260060706175864
4878,0.07386799692176282
4879,0.0723198049236089
4880,0.07135565695352852
4881,0.07145431498065591
4882,0.0718086869455874
4883,0.07677077897824347
4884,12.229215022874996
4885,0.025340877939015627
4886,0.06739859795197845
4887,0.06675877189263701
4888,0.06667073513381183
4889,0.06720619113184512
4890,0.06691499799489975
4891,0.06676425179466605
4892,0.06701053609140217
4893,0.0667450928594917
4894,0.06677265302278101
4895,0.06616449705325067
4896,0.0662364549934864
4897,0.06737152813002467
4898,0.06635405193082988
4899,0.06639630114659667
4900,0.06686131004244089
4901,0.06662400509230793
4902,0.09295871900394559
4903,0.07240616786293685
4904,0.0754434650298208
4905,0.0665538168977946
4906,0.06617610598914325
4907,0.06632452202029526
4908,0.06616784702055156
4909,0.06636074208654463
4910,0.06646684883162379
4911,0.06655577709898353
4912,0.06661078496836126
4913,0.06773301889188588
4914,0.06816716794855893
4915,0.06809968105517328
4916,0.06738330703228712
4917,0.06721980101428926
4918,0.06753521203063428
4919,0.06747326510958374
4920,0.06758160213939846
4921,0.06747703393921256
4922,0.06765168998390436
4923,0.06766635994426906
4924,0.06751005304977298
4925,0.0679740619380027
4926,0.067724788794294
4927,0.06791662401519716
4928,0.06782615603879094
4929,0.06761063192971051
4930,0.06888390984386206
4931,0.06840664194896817
4932,0.06824077595956624
4933,0.06827932503074408
4934,0.0682105659507215
4935,0.06800099206157029
4936,0.06804552092216909
4937,0.06825641612522304
4938,0.0681113488972187
4939,0.06850185990333557
4940,0.06830480601638556
4941,0.06809647916816175
4942,0.06839671195484698
4943,0.06827345606870949
4944,0.0683246438857168
4945,0.06847362080588937
4946,0.06828856491483748
4947,0.06853036908432841
4948,0.06850777985528111
4949,0.06859183800406754
4950,0.06877543311566114
4951,0.06899773795157671
4952,0.06887919106520712
4953,0.06902621709741652
4954,0.06861124699935317
4955,0.06865926505997777
4956,0.06939701805822551
4957,0.06902117817662656
4958,0.06988942692987621
4959,0.06903409701772034
4960,0.06913171499036252
4961,0.06900620693340898
4962,0.06940214708447456
4963,0.06921983300708234
4964,0.06912796408869326
4965,0.06904113595373929
4966,0.0691755129955709
4967,0.06990309595130384
4968,0.0709218520205468
4969,0.07074660598300397
4970,0.07084285304881632
4971,0.07089761202223599
4972,0.07181601016782224
4973,0.07093039201572537
4974,0.07244368502870202
4975,0.07117537502199411
4976,0.0709694609977305
4977,0.07124898303300142
4978,0.0712027947884053
4979,0.0711401158478111
4980,0.07102885912172496
4981,0.07125793187879026
4982,0.07105759810656309
4983,0.07104610791429877
4984,0.07123708399012685
4985,0.0710172199178487
4986,0.07144168904051185
4987,0.07103988016024232
4988,0.07101395796053112
4989,0.07100374903529882
4990,0.07091667107306421
4991,0.07125489297322929
4992,0.07132859108969569
4993,0.07135872100479901
4994,0.07121370383538306
4995,0.07105304696597159
4996,0.07126671308651567
4997,0.07082858285866678
4998,0.07078446494415402
4999,0.07102889800444245
5000,0.07113006594590843
5001,0.07082979404367507
5002,0.0710380079690367
5003,0.07101782807148993
5004,0.07102351891808212
5005,0.07094053993932903
5006,0.07101548905484378
5007,0.07091765105724335
5008,0.07293424289673567
5009,0.07178216986358166
5010,0.07136139902286232
5011,0.07106744684278965
5012,0.07093162089586258
5013,0.07203832501545548
5014,0.07165261381305754
5015,0.07636032113805413
5016,12.242407243000343
5017,0.02596814907155931
5018,0.06694947206415236
5019,0.0667178169824183
5020,0.0668943920172751
5021,0.06793051795102656
5022,0.06664367811754346
5023,0.06661374983377755
5024,0.06626525800675154
5025,0.06632651598192751
5026,0.06676978687755764
5027,0.06846784497611225
5028,0.0665429609362036
5029,0.0661977690178901
5030,0.06625275802798569
5031,0.06616440997458994
5032,0.06839421601034701
5033,0.06627335818484426
5034,0.06625063810497522
5035,0.0661812499165535
5036,0.06647780211642385
5037,0.06601863401010633
5038,0.0662316579837352
5039,0.06651622196659446
5040,0.06673643691465259
5041,0.06670631607994437
5042,0.06685848417691886
5043,0.06661638920195401
5044,0.07599131483584642
5045,0.06893083290196955
5046,0.06670448696240783
5047,0.0672939931973815
5048,0.06747623905539513
5049,0.06701388000510633
5050,0.06749993795529008
5051,0.06733857188373804
5052,0.06752210715785623
5053,0.06770643289200962
5054,0.06765475496649742
5055,0.06799010606482625
5056,0.06751949805766344
5057,0.06786015909165144
5058,0.06772270193323493
5059,0.06783378007821739
5060,0.06774687115103006
5061,0.06799372588284314
5062,0.07062846212647855
5063,0.06816987204365432
5064,0.06900094100274146
5065,0.06837903708219528
5066,0.06891622417606413
5067,0.0684143949765712
5068,0.06830062787048519
5069,0.06855238205753267
5070,0.06809479277580976
5071,0.06813466199673712
5072,0.06835256703197956
5073,0.06834065611474216
5074,0.06847842410206795
5075,0.06827112985774875
5076,0.06835164711810648
5077,0.06825476791709661
5078,0.06848756410181522
5079,0.06843503401614726
5080,0.06847334397025406
5081,0.06869861902669072
5082,0.06853787298314273
5083,0.0689262030646205
5084,0.06889571389183402
5085,0.06882201600819826
5086,0.06970877503044903
5087,0.06908876891247928
5088,0.06898752204142511
5089,0.06897026184014976
5090,0.069006591103971
5091,0.06918147695250809
5092,0.06944684009067714
5093,0.06888184300623834
5094,0.06893737311474979
5095,0.06923634489066899
5096,0.06951898895204067
5097,0.06971829407848418
5098,0.07074775896035135
5099,0.07146532204933465
5100,0.07108979113399982
5101,0.07133361487649381
5102,0.07102814293466508
5103,0.07117219921201468
5104,0.07105757086537778
5105,0.07125641708262265
5106,0.07149908086284995
5107,0.07119262777268887
5108,0.07081010797992349
5109,0.0711469801608473
5110,0.07082206686027348
5111,0.07191328098997474
5112,0.07103176298551261
5113,0.07109413994476199
5114,0.0710785819683224
5115,0.07116049900650978
5116,0.07105605094693601
5117,0.07130129518918693
5118,0.07098103314638138
5119,0.07100406312383711
5120,0.07101888209581375
5121,0.07125814585015178
5122,0.07084451708942652
5123,0.07086696522310376
5124,0.07104306179098785
5125,0.07147737196646631
5126,0.07118428801186383
5127,0.0709946530405432
5128,0.07108382089063525
5129,0.07107683015055954
5130,0.070919323945418
5131,0.07127987593412399
5132,0.07110861991532147
5133,0.07092212489806116
5134,0.07105457107536495
5135,0.07098359288647771
5136,0.07103955093771219
5137,0.07091526407748461
5138,0.0709587640594691
5139,0.0713762731757015
5140,0.07269366201944649
5141,0.07115565799176693
5142,0.07137212296947837
5143,0.07123494707047939
5144,0.07093214406631887
5145,0.07106966013088822
5146,0.07144080102443695
5147,0.0754830960649997
5148,12.211814272915944
5149,0.026261581107974052
5150,0.06695873499847949
5151,0.06705855391919613
5152,0.0664135089609772
5153,0.06670305202715099
5154,0.0663803091738373
5155,0.06643785699270666
5156,0.06616736389696598
5157,0.06632224004715681
5158,0.06633699010126293
5159,0.06616032402962446
5160,0.06637745909392834
5161,0.06622446305118501
5162,0.066714450949803
5163,0.06648506596684456
5164,0.06657926389016211
5165,0.06658386392518878
5166,0.06693226611241698
5167,0.06652096612378955
5168,0.06634732987731695
5169,0.06632739002816379
5170,0.06639922899194062
5171,0.06633535888977349
5172,0.06620488408952951
5173,0.06636950909160078
5174,0.06627627112902701
5175,0.06631016987375915
5176,0.06643797806464136
5177,0.06631212099455297
5178,0.06691203592345119
5179,0.06737439497373998
5180,0.06773058697581291
5181,0.06703450391069055
5182,0.06744232401251793
5183,0.06741463392972946
5184,0.06739657395519316
5185,0.06731914589181542
5186,0.06714934995397925
5187,0.06744034308940172
5188,0.06733426498249173
5189,0.06742603308521211
5190,0.06770970579236746
5191,0.06745639303699136
5192,0.0672896970063448
5193,0.06754201999865472
5194,0.06763319787569344
5195,0.06810177699662745
5196,0.0678680429700762
5197,0.06796243996359408
5198,0.06877765106037259
5199,0.06802968797273934
5200,0.06787356198765337
5201,0.06794440001249313
5202,0.06792306085117161
5203,0.06775823514908552
5204,0.06898030592128634
5205,0.06816304591484368
5206,0.06798735912889242
5207,0.06793784094043076
5208,0.0681880940683186
5209,0.06917931116186082
5210,0.06820475496351719
5211,0.06832553097046912
5212,0.06811949610710144
5213,0.06829162314534187
5214,0.06860322481952608
5215,0.06826753308996558
5216,0.07066513504832983
5217,0.06870185304433107
5218,0.06872614100575447
5219,0.06905720406211913
5220,0.06897332589142025
5221,0.06913296109996736
5222,0.06960820010863245
5223,0.06979248602874577
5224,0.06942953495308757
5225,0.0696490400005132
5226,0.06944755301810801
5227,0.07165486109443009
5228,0.06968017807230353
5229,0.06944309500977397
5230,0.06919623003341258
5231,0.06972283683717251
5232,0.0697549560572952
5233,0.07134732906706631
5234,0.0710634458810091
5235,0.07142807682976127
5236,0.07111065392382443
5237,0.07177166896872222
5238,0.07093137805350125
5239,0.07139049796387553
5240,0.0711907409131527
5241,0.07123697106726468
5242,0.07102024601772428
5243,0.07142710615880787
5244,0.07113037421368062
5245,0.07119941199198365
5246,0.07142511592246592
5247,0.07173226797021925
5248,0.07112702401354909
5249,0.07149650505743921
5250,0.08208781015127897
5251,0.07247209083288908
5252,0.07117390190251172
5253,0.07162828114815056
5254,0.0712548999581486
5255,0.07161332108080387
5256,0.07140307687222958
5257,0.07146991393528879
5258,0.07088222913444042
5259,0.07106302515603602
5260,0.07122871093451977
5261,0.07145713502541184
5262,0.07108567492105067
5263,0.0712779900059104
5264,0.0711180130019784
5265,0.07173330779187381
5266,0.07136999699287117
5267,0.07123952987603843
5268,0.07145915506407619
5269,0.07111303298734128
5270,0.07109486381523311
5271,0.0712949491571635
5272,0.07107590418308973
5273,0.07152361399494112
5274,0.0711294231005013
5275,0.07142598601058125
5276,0.07097607711330056
5277,0.07147328485734761
5278,0.07166549004614353
5279,0.07714775903150439
5280,12.213299891212955
5281,0.026481193024665117
5282,0.06692073098383844
5283,0.06707246717996895
5284,0.06740237912163138
5285,0.06679034302942455
5286,0.06737851002253592
5287,0.06685935193672776
5288,0.06668803584761918
5289,0.0670342268422246
5290,0.0666721761226654
5291,0.06719205295667052
5292,0.06688258098438382
5293,0.0697023831307888
5294,0.06698413798585534
5295,0.06716865510679781
5296,0.06715167383663356
5297,0.06674336385913193
5298,0.06668980605900288
5299,0.06652202899567783
5300,0.06674703513272107
5301,0.06684228195808828
5302,0.0665382391307503
5303,0.06649613892659545
5304,0.06712159514427185
5305,0.0667435450013727
5306,0.06681297207251191
5307,0.06720135314390063
5308,0.0672544811386615
5309,0.06845104414969683
5310,0.06782909785397351
5311,0.06769664213061333
5312,0.06754677416756749
5313,0.06794955488294363
5314,0.06761638214811683
5315,0.06769646098837256
5316,0.06766794202849269
5317,0.06777237798087299
5318,0.06778663909062743
5319,0.06861519906669855
5320,0.06871380610391498
5321,0.06791026680730283
5322,0.06812874996103346
5323,0.06835486507043242
5324,0.06802489305846393
5325,0.06829951796680689
5326,0.06818608893081546
5327,0.06823455798439682
5328,0.06834914488717914
5329,0.06863027904182673
5330,0.0682150679640472
5331,0.06837250385433435
5332,0.0682578468695283
5333,0.06833646586164832
5334,0.06851428095251322
5335,0.06846219301223755
5336,0.0682334469165653
5337,0.068392044166103
5338,0.06848996109329164
5339,0.06852989993058145
5340,0.06876194383949041
5341,0.07165636611171067
5342,0.0688482727855444
5343,0.06904912809841335
5344,0.06865518703125417
5345,0.06860251887701452
5346,0.06867357599548995
5347,0.06864038808271289
5348,0.06934678112156689
5349,0.0691006169654429
5350,0.06901777908205986
5351,0.06900660786777735
5352,0.0698073199018836
5353,0.06950867711566389
5354,0.06934560998342931
5355,0.06922293384559453
5356,0.06948907603509724
5357,0.071065419819206
5358,0.07071782695129514
5359,0.07104182103648782
5360,0.07113415701314807
5361,0.0711440178565681
5362,0.07174214394763112
5363,0.07137333089485765
5364,0.07414850499480963
5365,0.07205266505479813
5366,0.07145811896771193
5367,0.07122337608598173
5368,0.07138335099443793
5369,0.0716362651437521
5370,0.07153015700168908
5371,0.07156593701802194
5372,0.07112959702499211
5373,0.07137841102667153
5374,0.07120360503904521
5375,0.07145491102710366
5376,0.07480402896180749
5377,0.07144730910658836
5378,0.07113339588977396
5379,0.07365273591130972
5380,0.0714050498791039
5381,0.0713723509106785
5382,0.07127257413230836
5383,0.0712179250549525
5384,0.07123688491992652
5385,0.07125151506625116
5386,0.07116473582573235
5387,0.07128384406678379
5388,0.07120509492233396
5389,0.07160791615024209
5390,0.07174346293322742
5391,0.07133895205333829
5392,0.0712898331694305
5393,0.0711238170042634
5394,0.07110613817349076
5395,0.0711074979044497
5396,0.07124715414829552
5397,0.07121114409528673
5398,0.07147896895185113
5399,0.07131762197241187
5400,0.07097413996234536
5401,0.07097999006509781
5402,0.07102363999001682
5403,0.0721587820444256
5404,0.07130202301777899
5405,0.07143203006125987
5406,0.0712367941159755
5407,0.07166968286037445
5408,0.07126781390979886
5409,0.07170889200642705
5410,0.0714773079380393
5411,0.07757616206072271
5412,12.221923999022692
5413,0.02595581393688917
5414,0.0670445819851011
5415,0.0670086219906807
5416,0.0668399368878454
5417,0.06647355598397553
5418,0.06799936899915338
5419,0.06659814319573343
5420,0.06678060791455209
5421,0.06630588020198047
5422,0.0663100490346551
5423,0.06630613002926111
5424,0.06618986185640097
5425,0.0665462741162628
5426,0.06646870612166822
5427,0.066346928011626
5428,0.06627606903202832
5429,0.06630139891058207
5430,0.06668006093241274
5431,0.0666571909096092
5432,0.0664155671838671
5433,0.06738605303689837
5434,0.06670802901498973
5435,0.06655438197776675
5436,0.06623964104801416
5437,0.06621209997683764
5438,0.06654251297004521
5439,0.06611211388371885
5440,0.0662960100453347
5441,0.06640972709283233
5442,0.06725128600373864
5443,0.06725422595627606
5444,0.06702771200798452
5445,0.06734139402396977
5446,0.06734758289530873
5447,0.06770896585658193
5448,0.06724338605999947
5449,0.06766370590776205
5450,0.06757390801794827
5451,0.069109080825001
5452,0.08154134196229279
5453,0.0677970820106566
5454,0.06782988109625876
5455,0.06831319094635546
5456,0.06945172208361328
5457,0.06770541588775814
5458,0.06815879396162927
5459,0.06907860189676285
5460,0.06844832701608539
5461,0.06807738495990634
5462,0.06826694100163877
5463,0.06857107416726649
5464,0.0679581188596785
5465,0.06856962386518717
5466,0.06814071396365762
5467,0.06817910401150584
5468,0.06799962790682912
5469,0.06852074502967298
5470,0.06907306215725839
5471,0.0684247671160847
5472,0.06908348202705383
5473,0.06861018296331167
5474,0.06863776198588312
5475,0.07185934507288039
5476,0.06865611183457077
5477,0.06907119182869792
5478,0.07132886699400842
5479,0.06895187380723655
5480,0.06883172714151442
5481,0.0687077899929136
5482,0.06849282491020858
5483,0.06920366804115474
5484,0.06918986793607473
5485,0.06905251299031079
5486,0.07011037599295378
5487,0.06970430607907474
5488,0.06947326194494963
5489,0.0692785969004035
5490,0.06985188298858702
5491,0.07028979202732444
5492,0.07021120400168002
5493,0.06982383294962347
5494,0.0704432490747422
5495,0.07039840891957283
5496,0.07162039005197585
5497,0.0719191029202193
5498,0.07143157394602895
5499,0.07152957189828157
5500,0.07245843997225165
5501,0.07171386689879
5502,0.07187748304568231
5503,0.0716896578669548
5504,0.07189720310270786
5505,0.07183914491906762
5506,0.0717061769682914
5507,0.07159060006961226
5508,0.07167008914984763
5509,0.07238080212846398
5510,0.07253591693006456
5511,0.0719989100471139
5512,0.07127705798484385
5513,0.07209719787351787
5514,0.07140722498297691
5515,0.07209508796222508
5516,0.07158769085071981
5517,0.07168644806370139
5518,0.07186680310405791
5519,0.07178699620999396
5520,0.07123351888731122
5521,0.07413174794055521
5522,0.0723141620401293
5523,0.07931274408474565
5524,0.07631185604259372
5525,0.0713739248458296
5526,0.07144829304888844
5527,0.07139133499003947
5528,0.07183386385440826
5529,0.07182802516035736
5530,0.07197406003251672
5531,0.07157470006495714
5532,0.07175609609112144
5533,0.07175007602199912
5534,0.07140851393342018
5535,0.07141029392369092
5536,0.07140046497806907
5537,0.0714542930945754
5538,0.07119577890262008
5539,0.07200407003983855
5540,0.07122541917487979
5541,0.0715101808309555
5542,0.07332333782687783
5543,0.07904251920990646
5544,12.245592722902074
5545,0.02616009581834078
5546,0.0671741939149797
5547,0.06657607690431178
5548,0.0664166419301182
5549,0.06629485404118896
5550,0.06667905603535473
5551,0.06641376204788685
5552,0.06636681314557791
5553,0.06732907006517053
5554,0.06686565093696117
5555,0.06679189298301935
5556,0.06714756297878921
5557,0.0665308078750968
5558,0.06757274409756064
5559,0.06694253906607628
5560,0.06664837594144046
5561,0.0697007819544524
5562,0.06741404696367681
5563,0.06632978306151927
5564,0.066846459871158
5565,0.0664470698684454
5566,0.06640585092827678
5567,0.06658814684487879
5568,0.06694075791165233
5569,0.06767661008052528
5570,0.0667254941072315
5571,0.06662717694416642
5572,0.0664793299511075
5573,0.06694096815772355
5574,0.06705601513385773
5575,0.06772003998048604
5576,0.06813843897543848
5577,0.06733311899006367
5578,0.06751627405174077
5579,0.0679389638826251
5580,0.06860343902371824
5581,0.06823105691000819
5582,0.06793288420885801
5583,0.06737196817994118
5584,0.0680946500506252
5585,0.07085249410010874
5586,0.06836053403094411
5587,0.09753079689107835
5588,0.1037510170135647
5589,0.06848297105170786
5590,0.06972527992911637
5591,0.06870489497669041
5592,0.06857051886618137
5593,0.06837270315736532
5594,0.06823988608084619
5595,0.06822708784602582
5596,0.06858272897079587
5597,0.06884420197457075
5598,0.06830272497609258
5599,0.06903807795606554
5600,0.06866317708045244
5601,0.06879061320796609
5602,0.0684460608754307
5603,0.06868958589620888
5604,0.06857527792453766
5605,0.06845544115640223
5606,0.06895492901094258
5607,0.06873529497534037
5608,0.06855446891859174
5609,0.06863605696707964
5610,0.06895051896572113
5611,0.06938851880840957
5612,0.0689398490358144
5613,0.06884612096473575
5614,0.0691579740960151
5615,0.06968011101707816
5616,0.06943175685591996
5617,0.06913151498883963
5618,0.069229501998052
5619,0.06887373002246022
5620,0.06887253001332283
5621,0.06964585185050964
5622,0.0697813187725842
5623,0.07098750909790397
5624,0.07154236594215035
5625,0.07167088286951184
5626,0.07117574498988688
5627,0.07165996311232448
5628,0.07094986992888153
5629,0.07107111811637878
5630,0.0710504378657788
5631,0.07364070485346019
5632,0.07146121794357896
5633,0.07126307301223278
5634,0.071043438045308
5635,0.07102777785621583
5636,0.07104974798858166
5637,0.07112220604903996
5638,0.0712315528653562
5639,0.07136940001510084
5640,0.0713230010587722
5641,0.07119148410856724
5642,0.07172884093597531
5643,0.07269707787781954
5644,0.07157806493341923
5645,0.07135332003235817
5646,0.0715385649818927
5647,0.07133399997837842
5648,0.0715056259650737
5649,0.07177262008190155
5650,0.07136608893051744
5651,0.07347892899997532
5652,0.07202940294519067
5653,0.07213966106064618
5654,0.07128249201923609
5655,0.07142845797352493
5656,0.0713066200260073
5657,0.07142863888293505
5658,0.07315831491723657
5659,0.07142328890040517
5660,0.07122025405988097
5661,0.07126225181855261
5662,0.07112468592822552
5663,0.07094195880927145
5664,0.07139485003426671
5665,0.0714606367982924
5666,0.07202850305475295
5667,0.07136574992910028
5668,0.07213237113319337
5669,0.07165123312734067
5670,0.0723711650352925
5671,0.07129097101278603
5672,0.07161072408780456
5673,0.07159217400476336
5674,0.07153816497884691
5675,0.07480368600226939
5676,12.24519343697466
5677,0.025983659084886312
5678,0.06686501507647336
5679,0.06652793381363153
5680,0.06653571384958923
5681,0.06669280002824962
5682,0.06629788898862898
5683,0.06638731784187257
5684,0.06639882712624967
5685,0.0667581669986248
5686,0.06621365202590823
5687,0.06625542091205716
5688,0.06659201183356345
5689,0.06622847099788487
5690,0.06622676108963788
5691,0.06666269013658166
5692,0.06638701679185033
5693,0.06660580192692578
5694,0.06905219308100641
5695,0.06694773305207491
5696,0.06671128887683153
5697,0.06619840185157955
5698,0.06631972803734243
5699,0.06633250811137259
5700,0.06617797212675214
5701,0.0662333311047405
5702,0.06650132406502962
5703,0.06637453590519726
5704,0.06616029306314886
5705,0.066390116000548
5706,0.06665442115627229
5707,0.06741652078926563
5708,0.06735778390429914
5709,0.06704225088469684
5710,0.06732322392053902
5711,0.06724728597328067
5712,0.06779932300560176
5713,0.06756757805123925
5714,0.06723442603833973
5715,0.06727397488430142
5716,0.06727770389989018
5717,0.06787810986861587
5718,0.06747202016413212
5719,0.06731819408014417
5720,0.06761416606605053
5721,0.06786612095311284
5722,0.06785145215690136
5723,0.06782785104587674
5724,0.06809254502877593
5725,0.06848758598789573
5726,0.06790064997039735
5727,0.06804565596394241
5728,0.06788178998976946
5729,0.06787208910100162
5730,0.06795262894593179
5731,0.06819425197318196
5732,0.06772995414212346
5733,0.06791151012293994
5734,0.06813687295652926
5735,0.06856896402314305
5736,0.06885398598387837
5737,0.06788968900218606
5738,0.06807667599059641
5739,0.06851591519080102
5740,0.06817880203016102
5741,0.06825553113594651
5742,0.0692319970112294
5743,0.06841679592616856
5744,0.06861144304275513
5745,0.06840122817084193
5746,0.06884246598929167
5747,0.06854604301042855
5748,0.06874822895042598
5749,0.06874358002096415
5750,0.06948004011064768
5751,0.06898058392107487
5752,0.07282176986336708
5753,0.07095183501951396
5754,0.07173259719274938
5755,0.0707030810881406
5756,0.07147892215289176
5757,0.06915204902179539
5758,0.06915512797422707
5759,0.0694574920926243
5760,0.0695222089998424
5761,0.07083379779942334
5762,0.0710008330643177
5763,0.07128312811255455
5764,0.071794314077124
5765,0.07122555794194341
5766,0.07112784101627767
5767,0.07139425305649638
5768,0.07154094008728862
5769,0.07160427886992693
5770,0.07135717500932515
5771,0.07100752415135503
5772,0.07111495989374816
5773,0.07119946810416877
5774,0.07096824515610933
5775,0.07089057588018477
5776,0.07109352108091116
5777,0.07117369887419045
5778,0.07124446798115969
5779,0.07108013099059463
5780,0.07123181689530611
5781,0.07137820380739868
5782,0.0712160780094564
5783,0.07148715085349977
5784,0.07105751102790236
5785,0.07109163096174598
5786,0.07091188500635326
5787,0.0711171799339354
5788,0.07139390404336154
5789,0.07178532402031124
5790,0.07175489491783082
5791,0.07176902494393289
5792,0.07166660786606371
5793,0.07203619787469506
5794,0.07179513294249773
5795,0.07185999187640846
5796,0.07183592300862074
5797,0.07160613778978586
5798,0.07142038294114172
5799,0.07142872316762805
5800,0.0715730581432581
5801,0.0716177390422672
5802,0.0709832739084959
5803,0.07142885215580463
5804,0.07184474286623299
5805,0.07248923694714904
5806,0.07169063505716622
5807,0.07713481388054788
5808,12.205544830067083
5809,0.025792531901970506
5810,0.06703632604330778
5811,0.06658208789303899
5812,0.06687894999049604
5813,0.06666062609292567
5814,0.06639114208519459
5815,0.0662223668769002
5816,0.06652632891200483
5817,0.06664016610011458
5818,0.06686497991904616
5819,0.06634494289755821
5820,0.06661325716413558
5821,0.06622433685697615
5822,0.0664448409806937
5823,0.06723150098696351
5824,0.0668664111290127
5825,0.06635359302163124
5826,0.06631963304243982
5827,0.06648795888759196
5828,0.06664810609072447
5829,0.06627853401005268
5830,0.06628115382045507
5831,0.06654100911691785
5832,0.06677136290818453
5833,0.06680665211752057
5834,0.06639099190942943
5835,0.06640619202516973
5836,0.06671292404644191
5837,0.0663352629635483
5838,0.06747313588857651
5839,0.06728936010040343
5840,0.06712871394120157
5841,0.06704736594110727
5842,0.0674566060770303
5843,0.06729422998614609
5844,0.06728645018301904
5845,0.0674813250079751
5846,0.06769554992206395
5847,0.06797220394946635
5848,0.06760696182027459
5849,0.06781224720180035
5850,0.06794457393698394
5851,0.06809839000925422
5852,0.06752929394133389
5853,0.06794537301175296
5854,0.06807251996360719
5855,0.06769123999401927
5856,0.06812529894523323
5857,0.06830772408284247
5858,0.06821150705218315
5859,0.06787512614391744
5860,0.0685010701417923
5861,0.06827924610115588
5862,0.06843474204652011
5863,0.06849749921821058
5864,0.06846041092649102
5865,0.0684342309832573
5866,0.06861783796921372
5867,0.06828958494588733
5868,0.06833226419985294
5869,0.06828840496018529
5870,0.06845893105491996
5871,0.06880455301143229
5872,0.06858136807568371
5873,0.06866684602573514
5874,0.06921003200113773
5875,0.06919387285597622
5876,0.06924031279049814
5877,0.06908331508748233
5878,0.06889648083597422
5879,0.06956911412999034
5880,0.0692052929662168
5881,0.06965229217894375
5882,0.06953569408506155
5883,0.06976690795272589
5884,0.06976066902279854
5885,0.06961566302925348
5886,0.06956157414242625
5887,0.06934297014959157
5888,0.06938234809786081
5889,0.0698331668972969
5890,0.07049987092614174
5891,0.07014302909374237
5892,0.06991439498960972
5893,0.0716298830229789
5894,0.0716308020055294
5895,0.07248838199302554
5896,0.07162099401466548
5897,0.07138517894782126
5898,0.07141167810186744
5899,0.071443737950176
5900,0.07144105690531433
5901,0.07127991202287376
5902,0.07179613807238638
5903,0.07155992509797215
5904,0.07156644412316382
5905,0.07172883115708828
5906,0.07182971807196736
5907,0.07177625899203122
5908,0.07147118705324829
5909,0.07179325888864696
5910,0.07161825289949775
5911,0.07142501813359559
5912,0.07132990914396942
5913,0.07138944906182587
5914,0.07143831695429981
5915,0.07128688204102218
5916,0.07145984703674912
