Batch Id,batch_execution_time,cdf
796,0.06657409784384072,0.10166666666666667
2523,0.0665744161233306,0.10181818181818182
6082,0.06657449807971716,0.10196969696969697
6355,0.06657515000551939,0.10212121212121213
6220,0.06657578400336206,0.10227272727272728
5547,0.06657607690431178,0.10242424242424242
538,0.06657608598470688,0.10257575757575757
552,0.06657855492085218,0.10272727272727272
5164,0.06657926389016211,0.10287878787878788
5811,0.06658208789303899,0.10303030303030303
5165,0.06658386392518878,0.10318181818181818
4773,0.06658462295308709,0.10333333333333333
2660,0.06658478197641671,0.10348484848484849
3450,0.0665848630014807,0.10363636363636364
2522,0.066586246015504,0.10378787878787879
3567,0.06658711098134518,0.10393939393939394
6088,0.06658764812164009,0.1040909090909091
5567,0.06658814684487879,0.10424242424242425
3592,0.06658887094818056,0.1043939393939394
6351,0.0665896290447563,0.10454545454545454
3981,0.06659004488028586,0.10469696969696969
537,0.06659090495668352,0.10484848484848484
2782,0.06659134896472096,0.105
5688,0.06659201183356345,0.10515151515151515
2524,0.06659253500401974,0.1053030303030303
4240,0.06659361207857728,0.10545454545454545
4647,0.06659383000805974,0.1056060606060606
4111,0.06659576995298266,0.10575757575757576
4359,0.06659786403179169,0.10590909090909091
5419,0.06659814319573343,0.10606060606060606
4492,0.06659985706210136,0.10621212121212122
1069,0.06660018698312342,0.10636363636363637
3178,0.06660042307339609,0.10651515151515152
1336,0.06660070503130555,0.10666666666666667
4507,0.06660181609913707,0.10681818181818181
4505,0.06660215719603002,0.10696969696969696
1482,0.06660266313701868,0.10712121212121212
1600,0.06660339701920748,0.10727272727272727
3050,0.06660424498841166,0.10742424242424242
411,0.06660436186939478,0.10757575757575757
6473,0.06660453486256301,0.10772727272727273
5693,0.06660580192692578,0.10787878787878788
3718,0.06660670205019414,0.10803030303030303
23,0.06660716910846531,0.10818181818181818
3846,0.06660984316840768,0.10833333333333334
4912,0.06661078496836126,0.10848484848484849
4760,0.0666114219930023,0.10863636363636364
3324,0.06661196192726493,0.1087878787878788
684,0.06661198008805513,0.10893939393939393
3438,0.06661263294517994,0.10909090909090909
6342,0.06661314889788628,0.10924242424242424
5820,0.06661325716413558,0.10939393939393939
6350,0.06661364901810884,0.10954545454545454
5023,0.06661374983377755,0.1096969696969697
2667,0.06661466090008616,0.10984848484848485
1988,0.06661483505740762,0.11
4384,0.06661489396356046,0.11015151515151515
2386,0.0666160190012306,0.1103030303030303
1854,0.0666161528788507,0.11045454545454546
800,0.06661617592908442,0.11060606060606061
5043,0.06661638920195401,0.11075757575757576
2651,0.0666172921191901,0.11090909090909092
3706,0.06661830097436905,0.11106060606060605
3304,0.0666184420697391,0.1112121212121212
2273,0.06661868398077786,0.11136363636363636
4627,0.06662018899805844,0.11151515151515151
4778,0.06662089191377163,0.11166666666666666
2511,0.06662182486616075,0.11181818181818182
664,0.06662298087030649,0.11196969696969697
4901,0.06662400509230793,0.11212121212121212
4228,0.06662449217401445,0.11227272727272727
1587,0.06662513688206673,0.11242424242424243
3582,0.0666253799572587,0.11257575757575758
2788,0.066626429092139,0.11272727272727273
5571,0.06662717694416642,0.11287878787878788
2383,0.06662805005908012,0.11303030303030304
3321,0.06662923097610474,0.11318181818181818
2644,0.0666297220159322,0.11333333333333333
2256,0.06662986287847161,0.11348484848484848
2800,0.06662991782650352,0.11363636363636363
3199,0.06663046218454838,0.11378787878787879
2397,0.0666308079380542,0.11393939393939394
1724,0.06663155904971063,0.11409090909090909
676,0.06663156906142831,0.11424242424242424
2930,0.0666323050390929,0.1143939393939394
3721,0.06663450109772384,0.11454545454545455
1472,0.06663503404706717,0.1146969696969697
2656,0.0666355099529028,0.11484848484848485
156,0.06663569808006287,0.115
2655,0.06663807993754745,0.11515151515151516
4116,0.06663814908824861,0.1153030303030303
150,0.06663831789046526,0.11545454545454545
4508,0.06663914490491152,0.1156060606060606
6357,0.06663922918960452,0.11575757575757575
4766,0.06663931091316044,0.1159090909090909
5817,0.06664016610011458,0.11606060606060606
6093,0.06664056703448296,0.11621212121212121
3313,0.06664176215417683,0.11636363636363636
2258,0.06664266320876777,0.11651515151515152
1864,0.0666431209538132,0.11666666666666667
5022,0.06664367811754346,0.11681818181818182
3977,0.06664376286789775,0.11696969696969697
1603,0.06664536497555673,0.11712121212121213
2382,0.06664798897691071,0.11727272727272728
5828,0.06664810609072447,0.11742424242424243
5560,0.06664837594144046,0.11757575757575757
6089,0.06664929585531354,0.11772727272727272
3316,0.06665046117268503,0.11787878787878787
3311,0.06665159086696804,0.11803030303030303
6213,0.06665192195214331,0.11818181818181818
4360,0.0666529021691531,0.11833333333333333
3319,0.0666533000767231,0.11848484848484848
5706,0.06665442115627229,0.11863636363636364
4770,0.0666545710992068,0.11878787878787879
3047,0.06665589404292405,0.11893939393939394
4097,0.06665652804076672,0.1190909090909091
5954,0.06665672082453966,0.11924242424242425
6343,0.06665681791491807,0.1193939393939394
5431,0.0666571909096092,0.11954545454545455
2802,0.06665734713897109,0.11969696969696969
2787,0.06665789685212076,0.11984848484848484
3320,0.06665888102725148,0.12
2266,0.06665889197029173,0.12015151515151515
3175,0.06666039186529815,0.1203030303030303
5813,0.06666062609292567,0.12045454545454545
3039,0.06666169385425746,0.1206060606060606
13,0.0666617879178375,0.12075757575757576
3586,0.06666224100627005,0.12090909090909091
9,0.06666234997101128,0.12106060606060606
549,0.06666235509328544,0.12121212121212122
5691,0.06666269013658166,0.12136363636363637
2116,0.06666372809559107,0.12151515151515152
279,0.0666644680313766,0.12166666666666667
6358,0.06666494882665575,0.12181818181818181
3576,0.06666656117886305,0.12196969696969696
2388,0.06666795699857175,0.12212121212121212
6353,0.06666813814081252,0.12227272727272727
2396,0.06666814791969955,0.12242424242424242
4098,0.06666854908689857,0.12257575757575757
149,0.0666688981000334,0.12272727272727273
4888,0.06667073513381183,0.12287878787878788
6075,0.06667119590565562,0.12303030303030303
6216,0.06667150184512138,0.12318181818181818
5290,0.0666721761226654,0.12333333333333334
3312,0.06667255004867911,0.12348484848484849
2127,0.06667256681248546,0.12363636363636364
1858,0.06667318986728787,0.1237878787878788
2394,0.06667328695766628,0.12393939393939393
3170,0.06667409092187881,0.12409090909090909
2246,0.06667460198514163,0.12424242424242424
3322,0.06667483993805945,0.12439393939393939
1718,0.06667548790574074,0.12454545454545454
2785,0.06667583785019815,0.1246969696969697
5550,0.06667905603535473,0.12484848484848485
2114,0.06667985790409148,0.125
5430,0.06668006093241274,0.12515151515151515
3843,0.06668037013150752,0.1253030303030303
2271,0.06668119109235704,0.12545454545454546
1991,0.06668452289886773,0.1256060606060606
3849,0.06668464094400406,0.12575757575757576
2662,0.06668496993370354,0.12590909090909091
1322,0.06668594479560852,0.12606060606060607
3195,0.06668606982566416,0.12621212121212122
5957,0.06668774108402431,0.12636363636363637
5288,0.06668803584761918,0.12651515151515152
4762,0.06668917997740209,0.12666666666666668
5298,0.06668980605900288,0.12681818181818183
14,0.06669083796441555,0.12696969696969698
6214,0.06669262098148465,0.12712121212121213
20,0.0666926980484277,0.12727272727272726
5681,0.06669280002824962,0.1274242424242424
4504,0.06669520493596792,0.12757575757575756
6232,0.06669730017893016,0.12772727272727272
1338,0.06669794418849051,0.12787878787878787
4774,0.0666987500153482,0.12803030303030302
2139,0.06670090602710843,0.12818181818181817
10,0.06670200917869806,0.12833333333333333
5153,0.06670305202715099,0.12848484848484848
5046,0.06670448696240783,0.12863636363636363
1982,0.06670474307611585,0.12878787878787878
5961,0.06670536007732153,0.12893939393939394
5041,0.06670631607994437,0.1290909090909091
3716,0.06670759990811348,0.12924242424242424
5434,0.06670802901498973,0.1293939393939394
3176,0.06670932099223137,0.12954545454545455
6081,0.0667104150634259,0.1296969696969697
5696,0.06671128887683153,0.12984848484848485
1458,0.06671156384982169,0.13
1211,0.06671228306367993,0.13015151515151516
5836,0.06671292404644191,0.1303030303030303
2648,0.06671297992579639,0.13045454545454546
4121,0.0667130770161748,0.13060606060606061
6356,0.06671333615668118,0.13075757575757577
5162,0.066714450949803,0.13090909090909092
2272,0.06671521090902388,0.13106060606060607
6096,0.0667153550311923,0.13121212121212122
2786,0.06671593710780144,0.13136363636363638
5019,0.0667178169824183,0.1315151515151515
3045,0.06671820185147226,0.13166666666666665
3454,0.06671931804157794,0.1318181818181818
4109,0.0667208069935441,0.13196969696969696
2390,0.06672140606679022,0.1321212121212121
2659,0.0667225499637425,0.13227272727272726
6344,0.06672449689358473,0.13242424242424242
5570,0.0667254941072315,0.13257575757575757
1481,0.06672568200156093,0.13272727272727272
806,0.06672616396099329,0.13287878787878787
4108,0.06672634719870985,0.13303030303030303
1059,0.06672762497328222,0.13318181818181818
4367,0.06672776094637811,0.13333333333333333
6084,0.06672809505835176,0.13348484848484848
2521,0.06672899192199111,0.13363636363636364
3328,0.06673012906685472,0.1337878787878788
3834,0.06673158914782107,0.13393939393939394
2254,0.06673271115869284,0.1340909090909091
1068,0.06673452397808433,0.13424242424242425
5040,0.06673643691465259,0.1343939393939394
2392,0.0667366860434413,0.13454545454545455
5960,0.06673749908804893,0.1346969696969697
2514,0.06673753191716969,0.13484848484848486
12,0.06673951796256006,0.135
953,0.06674000597558916,0.13515151515151516
2132,0.0667406260035932,0.1353030303030303
2395,0.06674121599644423,0.13545454545454547
3590,0.06674151797778904,0.13560606060606062
1727,0.06674243602901697,0.13575757575757577
4512,0.06674248212948442,0.1359090909090909
4641,0.06674317503347993,0.13606060606060605
5297,0.06674336385913193,0.1362121212121212
5305,0.0667435450013727,0.13636363636363635
288,0.06674356805160642,0.1365151515151515
4893,0.0667450928594917,0.13666666666666666
6231,0.06674647890031338,0.1368181818181818
4769,0.06674695806577802,0.13696969696969696
5300,0.06674703513272107,0.13712121212121212
3308,0.06674891919828951,0.13727272727272727
3191,0.06674972013570368,0.13742424242424242
6354,0.06675304495729506,0.13757575757575757
4226,0.06675389921292663,0.13772727272727273
3435,0.06675485894083977,0.13787878787878788
2003,0.06675569107756019,0.13803030303030303
1063,0.06675774394534528,0.13818181818181818
3326,0.0667578789871186,0.13833333333333334
5685,0.0667581669986248,0.1384848484848485
6217,0.06675829994492233,0.13863636363636364
4887,0.06675877189263701,0.1387878787878788
2125,0.06675894488580525,0.13893939393939395
3839,0.06675975886173546,0.1390909090909091
794,0.06676211510784924,0.13924242424242425
1596,0.06676235282793641,0.1393939393939394
1865,0.06676273792982101,0.13954545454545456
5965,0.06676387810148299,0.1396969696969697
2257,0.06676409114152193,0.13984848484848486
4891,0.06676425179466605,0.14
547,0.06676476285792887,0.14015151515151514
2529,0.06676558102481067,0.1403030303030303
795,0.0667657139711082,0.14045454545454544
3303,0.0667661891784519,0.1406060606060606
5026,0.06676978687755764,0.14075757575757575
2123,0.06676988489925861,0.1409090909090909
2520,0.0667699109762907,0.14106060606060605
950,0.06677059619687498,0.1412121212121212
5832,0.06677136290818453,0.14136363636363636
3041,0.06677228095941246,0.1415151515151515
400,0.06677248980849981,0.14166666666666666
4894,0.06677265302278101,0.14181818181818182
4232,0.06677299784496427,0.14196969696969697
2533,0.06677317013964057,0.14212121212121212
1723,0.06677387584932148,0.14227272727272727
406,0.06677505979314446,0.14242424242424243
3836,0.06677631917409599,0.14257575757575758
4493,0.06677746307104826,0.14272727272727273
4096,0.06677748588845134,0.14287878787878788
2801,0.06677797413431108,0.14303030303030304
5420,0.06678060791455209,0.1431818181818182
2385,0.06678163586184382,0.14333333333333334
947,0.06678452505730093,0.1434848484848485
3841,0.06678482796996832,0.14363636363636365
1457,0.06678536301478744,0.1437878787878788
1855,0.0667854780331254,0.14393939393939395
21,0.06678598606958985,0.1440909090909091
11,0.06678649690002203,0.14424242424242426
1602,0.06678933301009238,0.1443939393939394
2131,0.06678952509537339,0.14454545454545453
5285,0.06679034302942455,0.14469696969696969
3455,0.06679122685454786,0.14484848484848484
4106,0.06679128715768456,0.145
2379,0.06679167598485947,0.14515151515151514
3850,0.06679172883741558,0.1453030303030303
5555,0.06679189298301935,0.14545454545454545
1466,0.06679279310628772,0.1456060606060606
808,0.06679325387813151,0.14575757575757575
6349,0.06679404410533607,0.1459090909090909
3571,0.06679463782347739,0.14606060606060606
155,0.0667948960326612,0.1462121212121212
662,0.06679518683813512,0.14636363636363636
4378,0.06679736007936299,0.14651515151515151
1857,0.06679810700006783,0.14666666666666667
3317,0.06679870816878974,0.14681818181818182
290,0.06679936707951128,0.14696969696969697
3848,0.06679947697557509,0.14712121212121212
2012,0.06679990887641907,0.14727272727272728
3988,0.06679999805055559,0.14742424242424243
1456,0.06680039200000465,0.14757575757575758
3437,0.0668013880494982,0.14772727272727273
534,0.06680199410766363,0.1478787878787879
2646,0.06680416781455278,0.14803030303030304
3173,0.06680430890992284,0.1481818181818182
1464,0.06680652196519077,0.14833333333333334
5833,0.06680665211752057,0.1484848484848485
3831,0.06680799787864089,0.14863636363636365
3065,0.06680806912481785,0.14878787878787877
5942,0.06681044702418149,0.14893939393939393
8,0.06681163795292377,0.14909090909090908
5306,0.06681297207251191,0.14924242424242423
810,0.06681442307308316,0.14939393939393938
2265,0.06681489804759622,0.14954545454545454
6224,0.06681723683141172,0.1496969696969697
1852,0.0668175769969821,0.14984848484848484
289,0.06682285713031888,0.15
937,0.06682550604455173,0.15015151515151515
3436,0.0668255069758743,0.1503030303030303
3315,0.06682600709609687,0.15045454545454545
3192,0.06682673702016473,0.1506060606060606
3580,0.06682750512845814,0.15075757575757576
6497,0.06682826997712255,0.1509090909090909
799,0.0668283139821142,0.15106060606060606
3196,0.06682997685857117,0.15121212121212121
1193,0.06683189189061522,0.15136363636363637
6206,0.06683302787132561,0.15151515151515152
933,0.06683447491377592,0.15166666666666667
805,0.06683462182991207,0.15181818181818182
3058,0.06683561787940562,0.15196969696969698
1469,0.06683912989683449,0.15212121212121213
5416,0.0668399368878454,0.15227272727272728
1471,0.06684176996350288,0.15242424242424243
5301,0.06684228195808828,0.1525757575757576
934,0.06684245611540973,0.15272727272727274
1067,0.06684267288073897,0.1528787878787879
680,0.06684365612454712,0.15303030303030302
5564,0.066846459871158,0.15318181818181817
