Time (sec),decode_completion
860.7837645700201,5209
860.854748348007,5210
860.9248375878669,5211
860.994995524874,5212
861.064916708041,5213
861.1350161470473,5214
861.2055342348758,5215
861.2755807850044,5216
861.3480658659246,5217
861.4187591709197,5218
861.4892675590236,5219
861.5601803690661,5220
861.630694327876,5221
861.701379731996,5222
861.772792638978,5223
861.844438361004,5224
861.9157675600145,5225
861.9872635849752,5226
862.0585360350087,5227
862.1320249929558,5228
862.2034167500678,5229
862.2744088170584,5230
862.3453946439549,5231
862.4166709738784,5232
862.4880252920557,5233
862.5609680230264,5234
862.6335610719398,5235
862.7065092718694,5236
862.779225456994,5237
862.8525588780176,5238
862.9251461459789,5239
862.9980955768842,5240
863.0708189508878,5241
863.1436023849528,5242
863.2162002429832,5243
863.289180492051,5244
863.3618440390565,5245
863.434544424992,5246
863.5075056238566,5247
863.5807878549676,5248
863.6535023408942,5249
863.7265663179569,5250
863.8102045310661,5251
863.8844500998966,5252
863.9572509529535,5253
864.0304645160213,5254
864.1032780988608,5255
864.1764835419599,5256
864.2494652408641,5257
864.3224970279261,5258
864.3949257100467,5259
864.4674963490106,5260
864.5402472028509,5261
864.6132642799057,5262
864.685992945917,5263
864.7588138179854,5264
864.8315146928653,5265
864.9047660748474,5266
864.9776820549741,5267
865.0504927379079,5268
865.123649362009,5269
865.1963504569139,5270
865.2690052338876,5271
865.3418410560116,5272
865.4144315030426,5273
865.4875363488682,5274
865.5601924050134,5275
865.6331814029254,5276
865.7057163820136,5277
865.7787498289254,5278
865.8519721110351,5279
865.9306953919586,5280
878.1484526160639,5281
878.1768844418693,5282
878.2450352529995,5283
878.3139490750618,5284
878.3830975720193,5285
878.4518943170551,5286
878.5211317320354,5287
878.5897618208546,5288
878.6585228869226,5289
878.72735426086,5290
878.7957312460057,5291
878.8649667808786,5292
878.9337101769634,5293
879.0051800580695,5294
879.0742659659591,5295
879.1432567869779,5296
879.2121213988867,5297
879.2810623708647,5298
879.3496306219604,5299
879.4179138080217,5300
879.4865489180665,5301
879.5552478649188,5302
879.6235812010709,5303
879.6922299989965,5304
879.7612396490294,5305
879.8297843809705,5306
879.8986638230272,5307
879.9677538310643,5308
880.0367766900454,5309
880.1072167260572,5310
880.1768933988642,5311
880.246318829013,5312
880.3158093260136,5313
880.3856057669036,5314
880.4549192590639,5315
880.5244645259809,5316
880.5939208848868,5317
880.6634115618654,5318
880.7333057010546,5319
880.8037410259712,5320
880.8741934800055,5321
880.9442323958501,5322
881.014192881994,5323
881.0842750549782,5324
881.1542230220512,5325
881.2243707049638,5326
881.2942945319228,5327
881.3645152819809,5328
881.4346426238772,5329
881.5047859859187,5330
881.5746497139335,5331
881.6448318748735,5332
881.714808590943,5333
881.7850727408659,5334
881.85545958695,5335
881.9258095140103,5336
881.9958819269668,5337
882.0662104750518,5338
882.1364833030384,5339
882.2068747289013,5340
882.2775066478644,5341
882.352251650067,5342
882.4229038788471,5343
882.493882291019,5344
882.5643668239936,5345
882.6347887299489,5346
882.7052293329034,5347
882.775702117011,5348
882.8468919240404,5349
882.9178472158965,5350
882.9886717719492,5351
883.0595461148769,5352
883.1308932879474,5353
883.2020000959747,5354
883.2731970718596,5355
883.34421143285,5356
883.4155717240646,5357
883.4884832098614,5358
883.5609849640168,5359
883.6338225409854,5360
883.7065048499499,5361
883.7792075509205,5362
883.8527068819385,5363
883.9256543049123,5364
884.0014364409726,5365
884.075118497014,5366
884.1481580079999,5367
884.2209868449718,5368
884.2939376179129,5369
884.3671215360519,5370
884.4401614470407,5371
884.5134521529544,5372
884.5861843419261,5373
884.6590985560324,5374
884.7318684330676,5375
884.8049033558927,5376
884.8813102759887,5377
884.9544906129595,5378
885.0272127408534,5379
885.1024263899308,5380
885.1753825228661,5381
885.2482760678977,5382
885.3211724830326,5383
885.3939542600419,5384
885.4667110079899,5385
885.5395167749375,5386
885.6122540328652,5387
885.6851088090334,5388
885.7578321369365,5389
885.8310546940193,5390
885.9043219699524,5391
885.9772369440179,5392
886.0500588200521,5393
886.122741630068,5394
886.1953874500468,5395
886.2680451399647,5396
886.340869636042,5397
886.4136365030427,5398
886.4866459248587,5399
886.559509859886,5400
886.6320196329616,5401
886.7045252870303,5402
886.7771339288447,5403
886.8509294709656,5404
886.9237908860669,5405
886.9967941779178,5406
887.0695677150507,5407
887.1427483418956,5408
887.2155898478813,5409
887.2888289429247,5410
887.3619341619778,5411
887.4410739059094,5412
899.667323251022,5413
899.6949450438842,5414
899.7633027038537,5415
899.8321552418638,5416
899.9008282949217,5417
899.9692267938517,5418
900.0390384390485,5419
900.1076961620711,5420
900.1763830839191,5421
900.2444162820466,5422
900.3125822660513,5423
900.3807156709954,5424
900.4488050069194,5425
900.5172420260496,5426
900.5855990960263,5427
900.6537766898982,5428
900.7218831549399,5429
900.7900280698668,5430
900.8585408569779,5431
900.9271153619047,5432
900.9954102630727,5433
901.0645891230088,5434
901.1332089658827,5435
901.2015424559359,5436
901.2695760540664,5437
901.3375918308739,5438
901.405947671039,5439
901.473870591959,5440
901.5419574279804,5441
901.6101518119685,5442
901.6792224340606,5443
901.7482601969969,5444
901.8171138749458,5445
901.8862686250359,5446
901.95554007194,5447
902.0250747539103,5448
902.0941475059371,5449
902.1636458679568,5450
902.233023341978,5451
902.3040658568498,5452
902.3875461718999,5453
902.4572537878994,5454
902.5267753789667,5455
902.5967487599701,5456
902.6679453500547,5457
902.7376023388933,5458
902.8073784338776,5459
902.8781184558757,5460
902.9482504620682,5461
903.0176882848609,5462
903.0873518730514,5463
903.1575621380471,5464
903.2273135029245,5465
903.2977028428577,5466
903.3675018469803,5467
903.4373236710671,5468
903.5070597168524,5469
903.5772349319886,5470
903.6479749940336,5471
903.7180508109741,5472
903.7888159230351,5473
903.8591506439261,5474
903.9294727658853,5475
904.0030778080691,5476
904.0734769979026,5477
904.144339535851,5478
904.2173647920135,5479
904.2881439118646,5480
904.3586530589964,5481
904.4290328288916,5482
904.4991574848536,5483
904.5701842498966,5484
904.6407853339333,5485
904.7112492630258,5486
904.7829671599902,5487
904.8543472760357,5488
904.925513506867,5489
904.9964996429626,5490
905.0680254348554,5491
905.1402343399823,5492
905.2120515750721,5493
905.2834151708521,5494
905.3559325500391,5495
905.4281324748881,5496
905.5014906430151,5497
905.5749382788781,5498
905.6478086079005,5499
905.7209573609289,5500
905.7949712430127,5501
905.8681718339212,5502
905.9415723509155,5503
906.0147389639169,5504
906.0881011609454,5505
906.1613923108671,5506
906.234652759973,5507
906.3077088450082,5508
906.3808871370275,5509
906.4547455729917,5510
906.5292214229703,5511
906.6030051799025,5512
906.6756855540443,5513
906.7493448739406,5514
906.8222487028688,5515
906.8957625669427,5516
906.9687586228829,5517
907.0418973360211,5518
907.1151632550173,5519
907.1883530970663,5520
907.2609901018441,5521
907.3365709949285,5522
907.4104645189364,5523
907.4912451270502,5524
907.569376619067,5525
907.6423610148486,5526
907.7152693029493,5527
907.7880900839809,5528
907.8613539328799,5529
907.9346190630458,5530
908.0081275459379,5531
908.0811085519381,5532
908.1542727639899,5533
908.2274201358669,5534
908.3001992669888,5535
908.3730403559748,5536
908.44586922694,5537
908.5187432949897,5538
908.5913264008705,5539
908.664799884893,5540
908.7375036680605,5541
908.810506682843,5542
908.8852833758574,5543
908.9657457710709,5544
921.2159293529112,5545
921.2438528968487,5546
921.3121778029017,5547
921.3804547688924,5548
921.4485631899443,5549
921.516577942064,5550
921.5849578869529,5551
921.6530978470109,5552
921.7211401190143,5553
921.7900754099246,5554
921.8586812180001,5555
921.9272298279684,5556
921.9960135119036,5557
922.0642501588445,5558
922.133612829959,5559
922.2022866660263,5560
922.2707006989513,5561
922.3420354509726,5562
922.4111790158786,5563
922.4792633170728,5564
922.5478381859139,5565
922.6159334569238,5566
922.683981618844,5567
922.7521965568885,5568
922.820786004886,5569
922.8901497749612,5570
922.9585696379654,5571
923.0268317048904,5572
923.0949695738964,5573
923.1635367730632,5574
923.2322553680278,5575
923.3017337550409,5576
923.3715695729479,5577
923.4405639718752,5578
923.5097489159089,5579
923.5793066408951,5580
923.6495555499569,5581
923.7194457659498,5582
923.7890129410662,5583
923.8580913080368,5584
923.9281323410105,5585
924.000653404044,5586
924.0707918549888,5587
924.1700633899309,5588
924.2761019309983,5589
924.34822407295,5590
924.4198738168925,5591
924.4904853859916,5592
924.5609313598834,5593
924.6308751050383,5594
924.700663754018,5595
924.7707281068433,5596
924.8411777999718,5597
924.9118688269518,5598
924.9820300268475,5599
925.0528794508427,5600
925.1234095219988,5601
925.1940821490716,5602
925.2643531858921,5603
925.3349345158786,5604
925.405343998922,5605
925.475614767056,5606
925.5463925518561,5607
925.6169679518789,5608
925.6873288368806,5609
925.7577468298841,5610
925.8285341248848,5611
925.8997543188743,5612
925.9706653109752,5613
926.0413704169914,5614
926.1123987759929,5615
926.183866254054,5616
926.2548394638579,5617
926.325590988854,5618
926.3966971959453,5619
926.4673671328928,5620
926.5380029908847,5621
926.6094654789194,5622
926.6811729718465,5623
926.7539708469994,5624
926.8271035449579,5625
926.9004103678744,5626
926.9734940370545,5627
927.0467162020504,5628
927.119219444925,5629
927.1918429050129,5630
927.2644292649347,5631
927.3396043928806,5632
927.4126867109444,5633
927.4855187658686,5634
927.5580887768883,5635
927.63074167585,5636
927.7033296870068,5637
927.7760623239446,5638
927.8488572589122,5639
927.9217915609479,5640
927.9947361529339,5641
928.0675343279727,5642
928.1408480009995,5643
928.2151444898918,5644
928.2883793849032,5645
928.3612887470517,5646
928.4343354860321,5647
928.5072668779176,5648
928.5803690559696,5649
928.6537166880444,5650
928.7266565389,5651
928.801738179056,5652
928.8756459369324,5653
928.9496324639767,5654
929.0225119970273,5655
929.095477447845,5656
929.1683341609314,5657
929.2413409119472,5658
929.3160966678988,5659
929.3892510149162,5660
929.4620375409722,5661
929.5348775838502,5662
929.6075660618953,5663
929.6800792028662,5664
929.7530370950699,5665
929.8260901628528,5666
929.8997094980441,5667
929.9726829989813,5668
930.0463754520752,5669
930.1196235660464,5670
930.1936005319003,5671
930.2664701750036,5672
930.3395848120563,5673
930.4127097688615,5674
930.4858114859089,5675
930.5621003259439,5676
942.8116630970035,5677
942.8394908809569,5678
942.9074692090508,5679
942.9758140288759,5680
943.044195687864,5681
943.1127655920573,5682
943.1809290559031,5683
943.2491329389159,5684
943.3173535920214,5685
943.3859552938957,5686
943.4539879818913,5687
943.5220452889334,5688
943.5904238768853,5689
943.6584269348532,5690
943.7264225929976,5691
943.7949009090662,5692
943.8632200588472,5693
943.9316636158619,5694
944.0025672740303,5695
944.0713885410223,5696
944.1399478849489,5697
944.2079842318781,5698
944.2760448579211,5699
944.3442428009585,5700
944.4122356090229,5701
944.480227007065,5702
944.5484924679622,5703
944.6166930999607,5704
944.6847077480052,5705
944.7529111499898,5706
944.8214031870011,5707
944.89063067385,5708
944.9599647398572,5709
945.0288480359595,5710
945.0979465758428,5711
945.1670773059595,5712
945.2366373159457,5713
945.305768505903,5714
945.374570823973,5715
945.4436634639278,5716
945.5127357649617,5717
945.5824524308555,5718
945.651772567071,5719
945.7209098769818,5720
945.7903645879123,5721
945.8601008339319,5722
945.9297696810681,5723
945.9994091279805,5724
946.0694064470008,5725
946.1394989239052,5726
946.2089270260185,5727
946.2787568089552,5728
946.348448015051,5729
946.4182219379582,5730
946.4879273038823,5731
946.5578595539555,5732
946.627386094071,5733
946.697065690998,5734
946.7670107600279,5735
946.8374415389262,5736
946.9081057908479,5737
946.9778678249568,5738
947.0477528970223,5739
947.1181091370527,5740
947.1881158640608,5741
947.2581476520281,5742
947.3291607659776,5743
947.3994372468442,5744
947.4698846549727,5745
947.5401099480223,5746
947.6108301279601,5747
947.6812106668949,5748
947.7515184378717,5749
947.8218651989009,5750
947.8931912439875,5751
947.9640955009963,5752
948.0387661058921,5753
948.1117478508968,5754
948.1854678890668,5755
948.258044864051,5756
948.3311363870744,5757
948.40192259592,5758
948.4728868498933,5759
948.5439077939373,5760
948.6149958749302,5761
948.6873655258678,5762
948.7599356910214,5763
948.8328923080117,5764
948.9062938429415,5765
948.9791337919887,5766
949.051818195032,5767
949.1248230189085,5768
949.1980328790378,5769
949.2712309588678,5770
949.3441957549658,5771
949.416882968042,5772
949.4895442998968,5773
949.5623010110576,5774
949.6348730470054,5775
949.707297755871,5776
949.7798754510004,5777
949.8526683598757,5778
949.9255254389718,5779
949.9981570818927,5780
950.0709297219291,5781
950.1438873468433,5782
950.2166392779909,5783
950.2895794739015,5784
950.3622659659013,5785
950.4349398389459,5786
950.5074343960732,5787
950.5800761089195,5788
950.6530480850488,5789
950.7265130179003,5790
950.7999086729251,5791
950.8733690269291,5792
950.9466527248733,5793
951.0202725538984,5794
951.0937598859891,5795
951.1673145168461,5796
951.2408054398838,5797
951.3140851268545,5798
951.3871809388511,5799
951.460210283054,5800
951.5334846100304,5801
951.6067862280179,5802
951.6794950298499,5803
951.7525187230203,5804
951.8260061559267,5805
951.900123182917,5806
951.9734325290192,5807
952.0521536648739,5808
964.2620326289907,5809
964.2894499818794,5810
964.3576946679968,5811
964.426117420895,5812
964.4947780680377,5813
964.5632963080425,5814
964.631547434954,5815
964.6995533579029,5816
964.767893662909,5817
964.8364185229875,5818
964.9051135089248,5819
964.973308336921,5820
965.0417219300289,5821
965.1097291829064,5822
965.1780023388565,5823
965.2470336458646,5824
965.3157129730098,5825
965.3838598818984,5826
965.4519961010665,5827
965.5202638369519,5828
965.5887285689823,5829
965.6568314689212,5830
965.7249409288634,5831
965.7932975040749,5832
965.8619384109043,5833
965.9306033870671,5834
965.9988449038938,5835
966.0670506618917,5836
966.1355838710442,5837
966.203754608985,5838
966.2730039719027,5839
966.342095118016,5840
966.4110244968906,5841
966.4798810288776,5842
966.5491120419465,5843
966.6182390169706,5844
966.6873594820499,5845
966.7566004139371,5846
966.8261238399427,5847
966.8959393280093,5848
966.9654616238549,5849
967.0351682540495,5850
967.1049494128674,5851
967.1748824180104,5852
967.2442585469689,5853
967.3140048258938,5854
967.3839098720346,5855
967.4534366379958,5856
967.5233327038586,5857
967.5931991899852,5858
967.6629905889276,5859
967.7326366819907,5860
967.8029525270686,5861
967.8730794179719,5862
967.9433472650126,5863
968.0137069490738,5864
968.0839910858776,5865
968.1542986908462,5866
968.2247363750357,5867
968.2948338149581,5868
968.3649902350735,5869
968.4351025249343,5870
968.5054012020119,5871
968.5760208000429,5872
968.6464615319856,5873
968.7170244220179,5874
968.7881698268466,5875
968.8592898028437,5876
968.9304753078613,5877
969.0014707159717,5878
969.0722603208851,5879
969.1437395380344,5880
969.2145681509282,5881
969.285836413037,5882
969.3572615210433,5883
969.4288894538768,5884
969.5005216980353,5885
969.5719908650499,5886
969.6434275030624,5887
969.7146746360231,5888
969.7856852940749,5889
969.8571652409155,5890
969.9296089848503,5891
970.0014383730013,5892
970.07297392888,5893
970.1462757210247,5894
970.219569792971,5895
970.2937186749186,5896
970.3668497118633,5897
970.4398783808574,5898
970.5130418860354,5899
970.5860889749601,5900
970.6591751319356,5901
970.7320643449202,5902
970.8055243929848,5903
970.8787790969945,5904
970.9520744089969,5905
971.0253775820602,5906
971.0988288000226,5907
971.1722240799572,5908
971.2453774849419,5909
971.3188085949514,5910
971.3920578279067,5911
971.465191893978,5912
971.5381497640628,5913
971.6111139650457,5914
971.6841926618945,5915
971.7571808430366,5916
971.8302842590492,5917
971.9034460950643,5918
971.9764587739483,5919
972.0493288859725,5920
972.1225222309586,5921
972.1956008779816,5922
972.2689322289079,5923
972.3418683989439,5924
972.4148536189459,5925
972.4881744009908,5926
972.5615442609414,5927
972.6347086559981,5928
972.707708514994,5929
972.7806670758873,5930
972.8539844169281,5931
972.9275974610355,5932
973.0009572110139,5933
973.0741031579673,5934
973.1476025439333,5935
973.2208830360323,5936
973.2944058028515,5937
973.3677398229484,5938
973.4410182249267,5939
973.5193402350415,5940
985.7340571100358,5941
985.7614900500048,5942
985.8294020500034,5943
985.8981479299255,5944
985.9663838329725,5945
986.0344122699462,5946
986.1027428400703,5947
986.1708933450282,5948
986.2390777179971,5949
986.3144273068756,5950
986.3879860090092,5951
986.4562203208916,5952
986.5246010699775,5953
986.5927940239199,5954
986.6613143088762,5955
986.7296369089745,5956
986.7980546869803,5957
986.8665613529738,5958
986.9353488320485,5959
987.0036099029239,5960
987.0721485679969,5961
987.1407282319851,5962
987.2091690290254,5963
987.2775051679928,5964
987.3469814299606,5965
987.4157246300019,5966
987.484426459996,5967
987.552658851957,5968
987.6210821999703,5969
987.6898981980048,5970
987.7590676269028,5971
987.8282115568873,5972
987.8980730799958,5973
987.9673454158474,5974
988.0363631888758,5975
988.1051892768592,5976
988.1745860199444,5977
988.2438491168432,5978
988.3130282349885,5979
988.3822338138707,5980
988.4514894708991,5981
988.5208474849351,5982
988.5904289539903,5983
988.6594756059349,5984
988.7292923699133,5985
988.799188561039,5986
988.8692972168792,5987
988.9395348799881,5988
989.0098644408863,5989
989.0799389169551,5990
989.149967395002,5991
989.2196863109712,5992
989.2897306480445,5993
989.3594485139474,5994
989.4292639559135,5995
989.4998774898704,5996
989.570228460012,5997
989.6402500479016,5998
989.7104134929832,5999
989.7806602150667,6000
989.8507327619009,6001
989.9217901739758,6002
989.9921141150407,6003
990.062372796936,6004
990.132833693875,6005
990.2031087060459,6006
990.2736277009826,6007
990.3441879360471,6008
990.4149352659006,6009
990.4856884060428,6010
990.5563018689863,6011
990.6270392490551,6012
990.698183760047,6013
990.7689443300478,6014
990.8401564280502,6015
990.9116879189387,6016
990.9829629859887,6017
991.0541348059196,6018
991.1254685409367,6019
991.1969292128924,6020
991.2681746608578,6021
991.3391017268877,6022
991.4105979078449,6023
991.4817778179422,6024
991.5544046210125,6025
991.626876398921,6026
991.699487373,6027
991.7719362808857,6028
991.8446362430695,6029
991.9177099659573,6030
991.9905691039748,6031
992.0631068600342,6032
992.1357850530185,6033
992.2084601449315,6034
992.2810470999684,6035
992.3537610808853,6036
992.426548280986,6037
992.4998141389806,6038
992.5728355119936,6039
992.6454644158948,6040
992.718326123897,6041
992.7911642428953,6042
992.8641828659456,6043
992.9373525569681,6044
993.0103437509388,6045
993.0832868670113,6046
993.1561216160189,6047
993.229262056062,6048
993.3022691810038,6049
993.3752866738942,6050
993.4478002500255,6051
993.5209132819436,6052
993.5939344558865,6053
993.6665471489541,6054
993.7391103240661,6055
993.8121707870159,6056
993.884999425849,6057
993.9580236189067,6058
994.0307723290753,6059
994.1034684809856,6060
994.17640462704,6061
994.2490294699091,6062
994.3218279189896,6063
994.3945566399489,6064
994.4674201670568,6065
994.5402580848895,6066
994.6130530040246,6067
994.6858719119336,6068
994.758655841928,6069
994.8316228159238,6070
994.9054468299728,6071
994.983428573003,6072
1007.2413384530228,6073
1007.2688892479055,6074
1007.336892771069,6075
1007.405464730924,6076
1007.4736828589812,6077
1007.5419138879515,6078
1007.6103028510697,6079
1007.6785390388686,6080
1007.7467057888862,6081
1007.8152329989243,6082
1007.8836231529713,6083
1007.9519887580536,6084
1008.0205764470156,6085
1008.0887813349254,6086
1008.1586012640037,6087
1008.2269764780067,6088
1008.2953888920601,6089
1008.3638804429211,6090
1008.4323001860175,6091
1008.5010327019263,6092
1008.569289577892,6093
1008.6378234990407,6094
1008.7060786560178,6095
1008.7743878320325,6096
1008.8429629509337,6097
1008.9116955369245,6098
1008.9799876019824,6099
1009.0484275459312,6100
1009.116758570075,6101
1009.1848194419872,6102
1009.2549070040695,6103
1009.3247283829842,6104
1009.3944306238554,6105
1009.4638822518755,6106
1009.5334833259694,6107
1009.6031218080316,6108
1009.6727778608911,6109
1009.742307996843,6110
1009.8120111678727,6111
1009.8818908259273,6112
1009.9518691799603,6113
1010.0217937459238,6114
1010.0914045290556,6115
1010.1609327250626,6116
1010.2304048710503,6117
1010.3021659730002,6118
1010.3720699290279,6119
1010.4418782780413,6120
1010.5118362619542,6121
1010.5813957368955,6122
1010.6511945358943,6123
1010.7212017788552,6124
1010.7911014959682,6125
1010.8612767858431,6126
1010.9323454438709,6127
1011.0025447129738,6128
1011.0727627209853,6129
1011.1430552080274,6130
1011.2131131100468,6131
1011.2830358450301,6132
1011.353161545936,6133
1011.4235931590665,6134
1011.4940192019567,6135
1011.5644217259251,6136
1011.6347944610752,6137
1011.7055332369637,6138
1011.7757621449418,6139
1011.8463107750285,6140
1011.9170267109293,6141
1011.9874879829586,6142
1012.0581898088567,6143
1012.1291329700034,6144
1012.1996041820385,6145
1012.2700253049843,6146
1012.3409055268858,6147
1012.4118951768614,6148
1012.482815946918,6149
1012.553605441004,6150
1012.6248793238774,6151
1012.6961052280385,6152
1012.7669375899713,6153
1012.8379957079887,6154
1012.911430436885,6155
1012.9842449519783,6156
1013.0569518180564,6157
1013.1298417809885,6158
1013.2023478329647,6159
1013.275009281002,6160
1013.3476586788893,6161
1013.4201580609661,6162
1013.492542425869,6163
1013.5652801520191,6164
1013.6376920170151,6165
1013.7103825840168,6166
1013.7826941909734,6167
1013.8556903400458,6168
1013.9293827828951,6169
1014.0025598478969,6170
1014.0755027688574,6171
1014.1485674970318,6172
1014.2217099328991,6173
1014.2950385040604,6174
1014.3683895249851,6175
1014.4410500428639,6176
1014.5136918509379,6177
1014.5864052278921,6178
1014.6590754350182,6179
1014.7317357030697,6180
1014.8044977788813,6181
1014.8775394170079,6182
1014.95049625705,6183
1015.0235276869498,6184
1015.0962852318771,6185
1015.1693810289726,6186
1015.241816082038,6187
1015.3150536648463,6188
1015.3882845388725,6189
1015.4610598729923,6190
1015.5338656569365,6191
1015.6070375519339,6192
1015.6797858679201,6193
1015.7526890488807,6194
1015.8256557199638,6195
1015.8988260349724,6196
1015.9717079468537,6197
1016.0447146759834,6198
1016.1175348290708,6199
1016.1900955089368,6200
1016.2626462290064,6201
1016.3353859449271,6202
1016.408619628055,6203
1016.4860108599532,6204
1028.7067343769595,6205
1028.7343343889806,6206
1028.8022769698873,6207
1028.871363162063,6208
1028.9402705598623,6209
1029.0183690208942,6210
1029.0884808879346,6211
1029.1574020839762,6212
1029.2255379799753,6213
1029.2940264469944,6214
1029.3625832919497,6215
1029.4314057908487,6216
1029.4999041878618,6217
1029.5684860029723,6218
1029.636816604063,6219
1029.7052705918904,6220
1029.7737119898666,6221
1029.8424649708904,6222
1029.9116821000353,6223
1029.9800420999527,6224
1030.0487233018503,6225
1030.116993244039,6226
1030.1853584449273,6227
1030.253467431059,6228
1030.3224013859872,6229
1030.392936612945,6230
1030.4616404250264,6231
1030.5301938799676,6232
1030.5986896860413,6233
1030.66801505303,6234
1030.7372976108454,6235
1030.806578717893,6236
1030.876100098947,6237
1030.9457628070377,6238
1031.0147999809124,6239
1031.0847853699233,6240
1031.1547723810654,6241
1031.2240474780556,6242
1031.2930483720265,6243
1031.362522783922,6244
1031.43208989501,6245
1031.5016154148616,6246
1031.5713512420189,6247
1031.6411395058967,6248
1031.7107440258842,6249
1031.7802918159869,6250
1031.85004141205,6251
1031.920354224043,6252
1031.9903314339463,6253
1032.0597139080055,6254
1032.1292402590625,6255
1032.1990598929115,6256
1032.2687877889257,6257
1032.3386083729565,6258
1032.409048260888,6259
1032.4787691179663,6260
1032.5488571149763,6261
1032.6190672388766,6262
1032.6892080940306,6263
1032.7596100938972,6264
1032.8301515600178,6265
1032.9009828788694,6266
1032.9715490539093,6267
1033.0418554160278,6268
1033.1122504759114,6269
1033.1830817239825,6270
1033.2533464569133,6271
1033.3241709959693,6272
1033.3948351279832,6273
1033.4653727740515,6274
1033.535840091994,6275
1033.6065359439235,6276
1033.6769149040338,6277
1033.7475741258822,6278
1033.8183703660034,6279
1033.8899680459872,6280
1033.9615136368666,6281
1034.032989450032,6282
1034.1045928690583,6283
1034.1760879119392,6284
1034.2470606260467,6285
1034.3179994418751,6286
1034.389223370934,6287
1034.4605551969726,6288
1034.5333509580232,6289
1034.605775685981,6290
1034.678393790964,6291
1034.7510244450532,6292
1034.823861795012,6293
1034.8972771388944,6294
1034.9707624120638,6295
1035.0435346229933,6296
1035.1163317428436,6297
1035.1894834539853,6298
1035.262214825023,6299
1035.3351301830262,6300
1035.4085234580562,6301
1035.48113185307,6302
1035.5537485769019,6303
1035.6265584570356,6304
1035.699248288991,6305
1035.7720287090633,6306
1035.8456072409172,6307
1035.9202069758903,6308
1035.9932595000137,6309
1036.0665901959874,6310
1036.1396243600175,6311
1036.213048433885,6312
1036.2862363639288,6313
1036.3593851148617,6314
1036.4327523908578,6315
1036.5059170720633,6316
1036.578669302864,6317
1036.6515636299737,6318
1036.7242016538512,6319
1036.7974657318555,6320
1036.8710525319912,6321
1036.945074640913,6322
1037.0186665819492,6323
1037.091899571009,6324
1037.1792494519614,6325
1037.2577392910607,6326
1037.3404070578981,6327
1037.4141033559572,6328
1037.4869502638467,6329
1037.5599199088756,6330
1037.6329343828838,6331
1037.7059920260217,6332
1037.7788716428913,6333
1037.8524620940443,6334
1037.9271169069689,6335
1038.0050794000272,6336
1050.251291290857,6337
1050.2787339049391,6338
1050.3470810109284,6339
1050.4161051609553,6340
1050.4849127759226,6341
1050.5536847319454,6342
1050.622133775847,6343
1050.6906654168852,6344
1050.7592258888762,6345
1050.8275773050264,6346
1050.8966253639665,6347
1050.965643653879,6348
1051.0343591009732,6349
1051.103009399958,6350
1051.1714755229186,6351
1051.2398906280287,6352
1051.3091485709883,6353
1051.3776816930622,6354
1051.4463361019734,6355
1051.5147239968646,6356
1051.5832722280174,6357
1051.651700173039,6358
1051.7201824958902,6359
1051.7885084119625,6360
1051.858494737884,6361
1051.9277116928715,6362
1051.9962005149573,6363
1052.0644281639252,6364
1052.132727921009,6365
1052.2010601279326,6366
1052.2694464928936,6367
1052.3383617550135,6368
1052.4097874348518,6369
1052.4791932050139,6370
1052.5481921748724,6371
1052.617250283016,6372
1052.6861917150673,6373
1052.7552867520135,6374
1052.8247276218608,6375
1052.8963203078602,6376
1052.966225364944,6377
1053.035706102848,6378
1053.1052575600334,6379
1053.1749909210484,6380
1053.244405289879,6381
1053.3138047598768,6382
1053.3836721088737,6383
1053.453393570846,6384
1053.5230617038906,6385
1053.5925821610726,6386
1053.661980401026,6387
1053.731747922022,6388
1053.8014991418459,6389
1053.871735631954,6390
1053.943060575053,6391
1054.023844982963,6392
1054.0952623728663,6393
1054.1660518690478,6394
1054.2362851779908,6395
1054.306838709861,6396
1054.3772546539549,6397
1054.4478078249376,6398
1054.5185136129148,6399
1054.5890044460539,6400
1054.6595976760145,6401
1054.7301944459323,6402
1054.8008238449693,6403
1054.8717061390635,6404
1054.943414550973,6405
1055.0147517030127,6406
1055.0859934468754,6407
1055.1574184270576,6408
1055.2283382590394,6409
1055.2990569858812,6410
1055.3703365188558,6411
1055.4422958148643,6412
1055.5138950808905,6413
1055.585684370948,6414
1055.6570120530669,6415
1055.728787093889,6416
1055.8000291888602,6417
1055.8713355208747,6418
1055.9455399219878,6419
1056.0190585199744,6420
1056.092090968974,6421
1056.1653946829028,6422
1056.2382836658508,6423
1056.3115433200728,6424
1056.3844424730632,6425
1056.4577008080669,6426
1056.5308134150691,6427
1056.603948022006,6428
1056.6770546399057,6429
1056.7502489560284,6430
1056.823280674871,6431
1056.8966587169562,6432
1056.970066986978,6433
1057.043556035962,6434
1057.1169281469192,6435
1057.1906460190658,6436
1057.263640049845,6437
1057.3370945600327,6438
1057.4105410580523,6439
1057.4838506809901,6440
1057.5571354250424,6441
1057.6303816589061,6442
1057.7035842239857,6443
1057.777172349859,6444
1057.8504590329248,6445
1057.924604934873,6446
1057.9978292710148,6447
1058.0713802969549,6448
1058.1445415529888,6449
1058.2178614048753,6450
1058.2911417188589,6451
1058.3651295539457,6452
1058.4385392549448,6453
1058.5120627719443,6454
1058.5851004000288,6455
1058.6582568269223,6456
1058.7314632318448,6457
1058.8047784650698,6458
1058.8781285060104,6459
