Batch Id,inter_batch_delay,cdf
2471,0.0015247359406203032,0.09728746779815123
2478,0.0015251559671014547,0.09743900590998636
1841,0.0015251580625772476,0.09759054402182149
1954,0.0015252770390361547,0.09774208213365662
6023,0.0015253531746566296,0.09789362024549174
4874,0.001525422791019082,0.09804515835732687
4330,0.0015254251193255186,0.098196696469162
6592,0.0015254321042448282,0.09834823458099712
1581,0.001525508938357234,0.09849977269283225
4669,0.0015255140606313944,0.09865131080466738
2459,0.0015255159232765436,0.0988028489165025
225,0.0015256209298968315,0.09895438702833763
3011,0.0015256248880177736,0.09910592514017276
5401,0.0015256640035659075,0.09925746325200788
6565,0.001526053063571453,0.09940900136384301
6585,0.0015260628424584866,0.09956053947567814
4613,0.0015263240784406662,0.09971207758751326
2486,0.001526456093415618,0.09986361569934839
5115,0.001526562962681055,0.10001515381118352
5634,0.0015265729743987322,0.10016669192301864
1536,0.0015265881083905697,0.10031823003485377
1577,0.0015266078989952803,0.1004697681466889
5274,0.0015266330447047949,0.10062130625852402
2074,0.00152674806304276,0.10077284437035915
2485,0.0015268160495907068,0.10092438248219428
4577,0.0015269049908965826,0.1010759205940294
5146,0.0015271140728145838,0.10122745870586453
2760,0.0015271550510078669,0.10137899681769966
4995,0.0015272041782736778,0.10153053492953477
6552,0.0015272819437086582,0.1016820730413699
2106,0.0015272970777004957,0.10183361115320504
6166,0.001527342014014721,0.10198514926504015
3086,0.0015273548197001219,0.10213668737687528
3020,0.0015273550525307655,0.10228822548871042
6152,0.0015274519100785255,0.10243976360054553
5726,0.0015274521429091692,0.10259130171238066
1830,0.0015274679753929377,0.1027428398242158
1966,0.0015275771729648113,0.10289437793605091
4934,0.0015276139602065086,0.10304591604788604
2501,0.001527666114270687,0.10319745415972117
1560,0.0015276980120688677,0.10334899227155629
3673,0.0015277829952538013,0.10350053038339142
2611,0.001527806045487523,0.10365206849522655
73,0.0015278621576726437,0.10380360660706167
3024,0.0015278949867933989,0.1039551447188968
4483,0.0015279040671885014,0.10410668283073193
4469,0.0015281341038644314,0.10425822094256705
1427,0.0015281389933079481,0.10440975905440218
2503,0.0015283850952982903,0.10456129716623731
5497,0.0015285329427570105,0.10471283527807243
1967,0.0015286479610949755,0.10486437338990756
6164,0.0015287729911506176,0.10501591150174269
2754,0.0015288349241018295,0.10516744961357781
1032,0.0015289210714399815,0.10531898772541294
2507,0.0015289459843188524,0.10547052583724807
1668,0.0015289979055523872,0.10562206394908319
6174,0.0015290628653019667,0.10577360206091832
86,0.001529152039438486,0.10592514017275345
1580,0.0015291781164705753,0.10607667828458857
4614,0.0015292041935026646,0.1062282163964237
232,0.0015292721800506115,0.10637975450825883
6548,0.0015293429605662823,0.10653129262009395
1801,0.0015293869655579329,0.10668283073192908
5234,0.0015296030323952436,0.10683436884376421
2863,0.0015297748614102602,0.10698590695559933
779,0.0015299390070140362,0.10713744506743446
745,0.001529978821054101,0.10728898317926959
4461,0.001530093839392066,0.10744052129110471
102,0.0015301720704883337,0.10759205940293984
5409,0.0015302030369639397,0.10774359751477497
2852,0.0015303248073905706,0.10789513562661009
5398,0.0015304528642445803,0.10804667373844522
4219,0.0015305338893085718,0.10819821185028035
4188,0.0015306540299206972,0.10834974996211547
4052,0.0015308931469917297,0.1085012880739506
4957,0.0015310428570955992,0.10865282618578573
6034,0.0015310929156839848,0.10880436429762085
4560,0.001531125046312809,0.10895590240945598
181,0.0015311918687075377,0.10910744052129111
1316,0.001531299203634262,0.10925897863312622
4586,0.0015313138719648123,0.10941051674496136
6566,0.0015314319171011448,0.10956205485679649
120,0.001531441928818822,0.1097135929686316
757,0.001531548099592328,0.10986513108046674
2835,0.0015317851211875677,0.11001666919230187
6121,0.0015318430960178375,0.11016820730413698
5101,0.0015319930389523506,0.11031974541597211
5392,0.0015320428647100925,0.11047128352780725
6069,0.0015321620739996433,0.11062282163964238
4470,0.0015321639366447926,0.1107743597514775
1664,0.001532197929918766,0.11092589786331263
6595,0.001532393041998148,0.11107743597514776
4203,0.0015325150452554226,0.11122897408698287
3033,0.0015326051507145166,0.111380512198818
5240,0.001532633090391755,0.11153205031065314
4606,0.0015326340217143297,0.11168358842248825
5673,0.0015327828004956245,0.11183512653432338
1819,0.0015329080633819103,0.11198666464615852
6060,0.0015329529996961355,0.11213820275799363
4591,0.0015331341419368982,0.11228974086982876
2546,0.0015331360045820475,0.1124412789816639
5244,0.0015331727918237448,0.11259281709349901
2492,0.001533186063170433,0.11274435520533414
4601,0.0015332938637584448,0.11289589331716927
5920,0.0015333420597016811,0.11304743142900439
1959,0.001533537171781063,0.11319896954083952
6153,0.001533552072942257,0.11335050765267465
1975,0.001533586997538805,0.11350204576450977
1312,0.0015336091164499521,0.1136535838763449
4449,0.0015336237847805023,0.11380512198818003
5198,0.0015336729120463133,0.11395666010001515
4584,0.0015337939839810133,0.11410819821185028
6551,0.0015338021330535412,0.11425973632368541
1305,0.0015338200610131025,0.11441127443552053
5100,0.001534012844786048,0.11456281254735566
1166,0.001534018898382783,0.11471435065919079
5775,0.0015341329853981733,0.11486588877102591
1447,0.001534158829599619,0.11501742688286104
112,0.0015341921243816614,0.11516896499469617
6187,0.001534211914986372,0.11532050310653129
5013,0.0015342331025749445,0.11547204121836642
507,0.0015344200655817986,0.11562357933020155
5530,0.0015344228595495224,0.11577511744203667
5631,0.001534423092380166,0.1159266555538718
6157,0.001534622861072421,0.11607819366570693
2195,0.0015346859581768513,0.11622973177754205
2857,0.0015347450971603394,0.11638126988937718
6012,0.0015347728040069342,0.11653280800121231
762,0.0015347988810390234,0.11668434611304743
4473,0.0015348540619015694,0.11683588422488256
6028,0.0015349630266427994,0.11698742233671769
3636,0.001535072922706604,0.1171389604485528
2098,0.0015352671034634113,0.11729049856038794
2052,0.0015353371854871511,0.11744203667222307
6035,0.001535352086648345,0.11759357478405819
5400,0.0015356331132352352,0.11774511289589332
2219,0.0015357369557023048,0.11789665100772845
81,0.0015357721131294966,0.11804818911956357
3515,0.0015358028467744589,0.1181997272313987
5373,0.0015358030796051025,0.11835126534323383
4983,0.0015358140226453543,0.11850280345506894
5132,0.0015358231030404568,0.11865434156690408
5761,0.0015358531381934881,0.1188058796787392
5782,0.0015358531381934881,0.11895741779057432
5630,0.0015359220560640097,0.11910895590240946
1562,0.0015359690878540277,0.11926049401424459
6568,0.0015360719989985228,0.1194120321260797
5246,0.0015360829420387745,0.11956357023791483
6059,0.0015361628029495478,0.11971510834974997
2866,0.0015361751429736614,0.11986664646158508
4990,0.0015362538397312164,0.12001818457342021
4472,0.0015363339334726334,0.12016972268525535
2464,0.0015363860875368118,0.12032126079709046
121,0.0015363921411335468,0.1204727989089256
2211,0.0015366259030997753,0.12062433702076072
769,0.0015366289298981428,0.12077587513259584
5406,0.0015367430169135332,0.12092741324443097
5990,0.0015368929598480463,0.1210789513562661
3028,0.001536893891170621,0.12123048946810122
3648,0.0015369229950010777,0.12138202757993635
578,0.0015369488392025232,0.12153356569177148
1281,0.0015369700267910957,0.1216851038036066
5655,0.0015369928441941738,0.12183664191544173
4971,0.0015371739864349365,0.12198818002727686
2768,0.001537244999781251,0.12213971813911198
1533,0.0015372780617326498,0.12229125625094711
2612,0.0015373160131275654,0.12244279436278224
4081,0.0015373930800706148,0.12259433247461736
1826,0.0015374368522316217,0.12274587058645249
91,0.0015374720096588135,0.12289740869828762
609,0.001537748845294118,0.12304894681012274
1579,0.0015378280077129602,0.12320048492195787
3549,0.0015379339456558228,0.123352023033793
1953,0.0015379670076072216,0.12350356114562813
6041,0.001538153039291501,0.12365509925746325
2494,0.00153822498396039,0.12380663736929838
5636,0.0015382631681859493,0.12395817548113351
1799,0.001538286916911602,0.12410971359296863
4338,0.0015384340658783913,0.12426125170480376
1634,0.0015384480357170105,0.12441278981663889
6040,0.0015384829603135586,0.12456432792847401
4320,0.0015385139267891645,0.12471586604030914
6159,0.0015388319734483957,0.12486740415214427
49,0.001538862008601427,0.1250189422639794
2109,0.0015390559565275908,0.12517048037581452
1419,0.0015391579363495111,0.12532201848764965
761,0.0015392289496958256,0.12547355659948478
1929,0.001539336983114481,0.12562509471131988
1150,0.0015393397770822048,0.12577663282315502
6288,0.0015393819194287062,0.12592817093499015
6540,0.0015394617803394794,0.12607970904682528
4485,0.0015394738875329494,0.1262312471586604
4450,0.0015396340750157833,0.12638278527049554
1941,0.001539647113531828,0.12653432338233064
5394,0.0015396818052977324,0.12668586149416577
3031,0.0015397050883620977,0.1268373996060009
4062,0.0015397220849990845,0.12698893771783604
5493,0.001539762830361724,0.12714047582967117
5352,0.0015398531686514616,0.1272920139415063
1675,0.0015399379190057516,0.1274435520533414
6177,0.0015399819239974022,0.12759509016517653
5012,0.001540023135021329,0.12774662827701166
6560,0.0015401819255203009,0.1278981663888468
1408,0.0015402990393340588,0.12804970450068193
5120,0.0015404128935188055,0.12820124261251706
5220,0.0015406329184770584,0.12835278072435216
6295,0.0015406529419124126,0.1285043188361873
5114,0.0015407330356538296,0.12865585694802242
6553,0.0015407721512019634,0.12880739505985755
5780,0.0015408231411129236,0.12895893317169269
5271,0.0015408729668706656,0.12911047128352782
4998,0.0015410140622407198,0.12926200939536292
5197,0.001541143050417304,0.12941354750719805
1030,0.0015412098728120327,0.12956508561903318
6291,0.0015413418877869844,0.1297166237308683
5616,0.0015414529480040073,0.12986816184270344
1957,0.0015414869412779808,0.13001969995453858
4459,0.0015415041707456112,0.1301712380663737
4221,0.0015416138339787722,0.1303227761782088
1438,0.0015416990499943495,0.13047431429004394
6050,0.0015417621470987797,0.13062585240187907
3932,0.0015418431721627712,0.1307773905137142
4600,0.0015419439878314734,0.13092892862554933
4349,0.0015419740229845047,0.13108046673738447
515,0.0015420201234519482,0.13123200484921957
2473,0.0015420559793710709,0.1313835429610547
1293,0.001542168902233243,0.13153508107288983
1024,0.001542230136692524,0.13168661918472496
1568,0.0015422990545630455,0.1318381572965601
503,0.00154247903265059,0.13198969540839522
4487,0.0015425528399646282,0.13214123352023033
1442,0.0015428578481078148,0.13229277163206546
6068,0.0015428620390594006,0.1324443097439006
5263,0.0015428820624947548,0.13259584785573572
6197,0.0015429321210831404,0.13274738596757085
5140,0.001542992889881134,0.13289892407940598
4712,0.0015430639032274485,0.1330504621912411
1422,0.0015431290958076715,0.13320200030307622
3538,0.0015433530788868666,0.13335353841491135
527,0.0015434201341122389,0.13350507652674648
6160,0.0015434918459504843,0.1336566146385816
1449,0.0015435379464179277,0.13380815275041674
5989,0.0015435421373695135,0.13395969086225185
6065,0.0015436718240380287,0.13411122897408698
1813,0.001543757040053606,0.1342627670859221
5105,0.0015437731053680182,0.13441430519775724
6025,0.0015438420232385397,0.13456584330959237
3877,0.0015438718255609274,0.1347173814214275
2375,0.0015439160633832216,0.1348689195332626
1295,0.0015439989510923624,0.13502045764509774
1183,0.001544049009680748,0.13517199575693287
3555,0.0015441239811480045,0.135323533868768
1828,0.001544127007946372,0.13547507198060313
487,0.0015442799776792526,0.13562661009243826
5004,0.00154435308650136,0.13577814820427336
1039,0.001544359838590026,0.1359296863161085
5139,0.001544562866911292,0.13608122442794363
2729,0.001544645056128502,0.13623276253977876
1418,0.001544747967272997,0.1363843006516139
6302,0.0015448417980223894,0.13653583876344902
4537,0.0015448830090463161,0.13668737687528412
6173,0.0015449121128767729,0.13683891498711925
4339,0.0015450939536094666,0.13699045309895438
2108,0.0015451367944478989,0.13714199121078952
6110,0.0015451821964234114,0.13729352932262465
1238,0.0015451901126652956,0.13744506743445978
92,0.0015453121159225702,0.13759660554629488
6053,0.0015453421510756016,0.13774814365813
6055,0.0015457128174602985,0.13789968176996514
2196,0.0015459258574992418,0.13805121988180027
5266,0.0015459831338375807,0.1382027579936354
6580,0.0015460520517081022,0.13835429610547054
3958,0.0015462019946426153,0.13850583421730564
224,0.001546221086755395,0.13865737232914077
233,0.001546221086755395,0.1388089104409759
3912,0.0015462830197066069,0.13896044855281103
5399,0.0015463130548596382,0.13911198666464616
5135,0.0015463430900126696,0.1392635247764813
5772,0.0015463719610124826,0.1394150628883164
4993,0.0015463829040527344,0.13956660100015153
1053,0.0015463901218026876,0.13971813911198666
613,0.001546439016237855,0.1398696772238218
5258,0.0015464529860764742,0.14002121533565692
5241,0.0015464629977941513,0.14017275344749205
4609,0.0015465130563825369,0.14032429155932716
4318,0.0015469638165086508,0.1404758296711623
4164,0.0015470541547983885,0.14062736778299742
2759,0.001547073945403099,0.14077890589483255
496,0.0015471901278942823,0.14093044400666768
6170,0.0015471919905394316,0.1410819821185028
1847,0.001547197112813592,0.14123352023033792
2617,0.0015472648665308952,0.14138505834217305
6386,0.001547361956909299,0.14153659645400818
1936,0.0015474059619009495,0.1416881345658433
2902,0.0015474539250135422,0.14183967267767844
3558,0.001547462772578001,0.14199121078951357
1928,0.0015475470572710037,0.14214274890134868
223,0.0015476010739803314,0.1422942870131838
5369,0.0015476529952138662,0.14244582512501894
2594,0.0015479151625186205,0.14259736323685407
4321,0.0015479440335184336,0.1427489013486892
2197,0.0015480360016226768,0.14290043946052433
749,0.0015481191221624613,0.14305197757235946
5360,0.0015481519512832165,0.14320351568419457
2089,0.00154830701649189,0.1433550537960297
2161,0.0015483270399272442,0.14350659190786483
3534,0.0015485230833292007,0.14365813001969996
5594,0.0015487628988921642,0.1438096681315351
4705,0.0015488630160689354,0.14396120624337022
6198,0.001548931933939457,0.14411274435520532
2086,0.0015489370562136173,0.14426428246704046
1042,0.0015489698853343725,0.1444158205788756
5229,0.0015489719808101654,0.14456735869071072
780,0.001548978965729475,0.14471889680254585
4596,0.0015489940997213125,0.14487043491438098
248,0.0015490308869630098,0.14502197302621608
2149,0.0015490858349949121,0.14517351113805121
2107,0.0015494560357183218,0.14532504924988635
896,0.0015494679100811481,0.14547658736172148
501,0.0015496599953621626,0.1456281254735566
