Batch Id,inter_batch_delay
4456,0.0015626640524715185
4457,0.001582243014127016
4458,0.0015070450026541948
4459,0.0015415041707456112
4460,0.001669011078774929
4461,0.001530093839392066
4462,0.0015874519012868404
4463,0.0015781221445649862
4464,0.0019032859709113836
4465,0.001778709003701806
4466,0.001639442052692175
4467,0.0015570938121527433
4468,0.0015661530196666718
4469,0.0015281341038644314
4470,0.0015321639366447926
4471,0.0016031819395720959
4472,0.0015363339334726334
4473,0.0015348540619015694
4474,0.001926773926243186
4475,0.0016807110514491796
4476,0.0019694040529429913
4477,0.0018784059211611748
4478,0.0017901179380714893
4479,0.001629061996936798
4480,0.0017289889510720968
4481,0.001605591969564557
4482,0.0015771931502968073
4483,0.0015279040671885014
4484,0.0015531829558312893
4485,0.0015394738875329494
4486,0.0015957928262650967
4487,0.0015425528399646282
4488,0.004303118912503123
4489,0.0016258510295301676
4490,0.0011604318860918283
4491,0.0018528960645198822
4492,0.0018740559462457895
4493,0.0017916779033839703
4494,0.0018192168790847063
4495,0.0018423269502818584
4496,0.0018747460562735796
4497,0.0017833882011473179
4498,0.001821586862206459
4499,0.0017619079444557428
4500,0.001809377921745181
4501,0.003536537056788802
4502,0.001960284076631069
4503,0.0017861269880086184
4504,0.0017781578935682774
4505,0.0019089949782937765
4506,0.0018491658847779036
4507,0.0019253059290349483
4508,0.001828016946092248
4509,0.0017980781849473715
4510,0.0017644190229475498
4511,0.0017394288443028927
4512,0.001787958899512887
4513,0.0018197079189121723
4514,0.0017576490063220263
4515,0.0018166671507060528
4516,0.001846926985308528
4517,0.0018503759056329727
4518,0.008722606115043163
4519,0.0018461169674992561
4520,0.001790398033335805
4521,0.0018304369878023863
4522,0.0018009769264608622
4523,0.001884956145659089
4524,0.001806116895750165
4525,0.0017799781635403633
4526,0.0015180942136794329
4527,0.0017812380101531744
4528,0.001804217929020524
4529,0.0017745979130268097
4530,0.0017863179091364145
4531,0.0018817048985511065
4532,0.0017944981809705496
4533,0.0017447390127927065
4534,0.0018092980608344078
4535,0.0017695678398013115
4536,0.0017490889877080917
4537,0.0015448830090463161
4538,0.0015949630178511143
4539,0.0018163369968533516
4540,0.0017705690115690231
4541,0.001761547988280654
4542,0.001878935843706131
4543,0.0018226378597319126
4544,0.0017852380406111479
4545,0.0018507768400013447
4546,0.001813017064705491
4547,0.0017942269332706928
4548,0.001762558938935399
4549,0.001697450177744031
4550,0.0017772580031305552
4551,0.0018034980166703463
4552,0.001810676883906126
4553,0.0018112070392817259
4554,0.0017833879683166742
4555,0.001750769093632698
4556,0.0018188569229096174
4557,0.0017934879288077354
4558,0.0017743778880685568
4559,0.0019355849362909794
4560,0.001531125046312809
4561,0.0015544730704277754
4562,0.0017872881144285202
4563,0.0017968870233744383
4564,0.0017933279741555452
4565,0.0018211170099675655
4566,0.0018488559871912003
4567,0.0018345469143241644
4568,0.0017055191565304995
4569,0.0015857331454753876
4570,0.002026472007855773
4571,0.0016365409828722477
4572,0.0016292422078549862
4573,0.0015864430461078882
4574,0.0016146430280059576
4575,0.001618891954421997
4576,0.0015740429516881704
4577,0.0015269049908965826
4578,0.0015014151576906443
4579,0.0017141199205070734
4580,0.0015992820262908936
4581,0.0015115449205040932
4582,0.0015239040367305279
4583,0.0015829119365662336
4584,0.0015337939839810133
4585,0.0014669359661638737
4586,0.0015313138719648123
4587,0.0015542141627520323
4588,0.0015662028454244137
4589,0.0014856550842523575
4590,0.001703490037471056
4591,0.0015331341419368982
4592,0.0015238940250128508
4593,0.0014846248086541891
4594,0.0015498539432883263
4595,0.0015764730051159859
4596,0.0015489940997213125
4597,0.0015817228704690933
4598,0.0015686131082475185
4599,0.001593223074451089
4600,0.0015419439878314734
4601,0.0015332938637584448
4602,0.0015715528279542923
4603,0.0015073639806360006
4604,0.001592222135514021
4605,0.0015739630907773972
4606,0.0015326340217143297
4607,0.0014808450359851122
4608,0.0015613129362463951
4609,0.0015465130563825369
4610,0.0015029648784548044
4611,0.0014987050089985132
4612,0.0014929750468581915
4613,0.0015263240784406662
4614,0.0015292041935026646
4615,0.0015565641224384308
4616,0.001471485011279583
4617,0.0015132140833884478
4618,0.0014987140893936157
4619,0.0015211149584501982
4620,0.004358848091214895
4621,0.00163848209194839
4622,0.0011163940653204918
4623,0.0017992770299315453
4624,0.0018021571449935436
4625,0.0018194869626313448
4626,0.0018274369649589062
4627,0.0018407970201224089
4628,0.0018197768367826939
4629,0.0017982679419219494
4630,0.001829897053539753
4631,0.0017765790689736605
4632,0.001751977950334549
4633,0.0019772029481828213
4634,0.0017860480584204197
4635,0.0018122869078069925
4636,0.0018416671082377434
4637,0.0017932970076799393
4638,0.001798377139493823
4639,0.0018095779232680798
4640,0.0017998579423874617
4641,0.0019361248705536127
4642,0.0018092670943588018
4643,0.0017962870188057423
4644,0.0018321170937269926
4645,0.0018380761612206697
4646,0.0018554260022938251
4647,0.0017735578585416079
4648,0.001767398091033101
4649,0.001834146911278367
4650,0.001769107999280095
4651,0.0017607188783586025
4652,0.001814357005059719
4653,0.0018398568499833345
4654,0.0018257470801472664
4655,0.0017751080449670553
4656,0.0017900681123137474
4657,0.0018590767867863178
4658,0.0018246171530336142
4659,0.0017937871161848307
4660,0.0018352558836340904
4661,0.0018402768764644861
4662,0.001765287946909666
4663,0.0018159269820898771
4664,0.0018279668875038624
4665,0.0017944078426808119
4666,0.0018347869627177715
4667,0.0017572280485183
4668,0.0018212571740150452
4669,0.0015255140606313944
4670,0.0016287320759147406
4671,0.0018346658907830715
4672,0.0017647789791226387
4673,0.0018343571573495865
4674,0.0017629389185458422
4675,0.0018476259429007769
4676,0.0018047969788312912
4677,0.0018291971646249294
4678,0.0018330260645598173
4679,0.0017868881113827229
4680,0.001774348085746169
4681,0.0017985969316214323
4682,0.0017386788967996836
4683,0.001753868069499731
4684,0.0018752049654722214
4685,0.0018525461200624704
4686,0.0017283391207456589
4687,0.001813017064705491
4688,0.0019030862022191286
4689,0.00179822719655931
4690,0.0017352791037410498
4691,0.0017890080343931913
4692,0.0019695740193128586
4693,0.0017925780266523361
4694,0.002176669193431735
4695,0.002202387899160385
4696,0.005325565114617348
4697,0.0019868130329996347
4698,0.0019569741562008858
4699,0.001894824905321002
4700,0.0015707830898463726
4701,0.0015794329810887575
4702,0.0021957780700176954
4703,0.0015748231671750546
4704,0.0016416709404438734
4705,0.0015488630160689354
4706,0.0015513240359723568
4707,0.0015888430643826723
4708,0.0020225821062922478
4709,0.001829356886446476
4710,0.0017925079446285963
4711,0.0016516209580004215
4712,0.0015430639032274485
4713,0.0016588910948485136
4714,0.001825476996600628
4715,0.0016926599200814962
4716,0.0018969150260090828
4717,0.0016200121026486158
4718,0.001652170903980732
4719,0.0016464509535580873
4720,0.0014290758408606052
4721,0.0014545260928571224
4722,0.0014280970208346844
4723,0.0014819949865341187
4724,0.0014753749128431082
4725,0.0013253388460725546
4726,0.001681300112977624
4727,0.001719180028885603
4728,0.0013735070824623108
4729,0.001380697824060917
4730,0.001386628020554781
4731,0.001424896065145731
4732,0.0013869469985365868
4733,0.0016898298636078835
4734,0.0015715430490672588
4735,0.0014982940629124641
4736,0.0015603629872202873
4737,0.0015037539415061474
4738,0.001425175927579403
4739,0.0014252869877964258
4740,0.0013885770458728075
4741,0.0013716979883611202
4742,0.0013980469666421413
4743,0.001475734869018197
4744,0.0014591650106012821
4745,0.001383687136694789
4746,0.0013703778386116028
4747,0.0013780980370938778
4748,0.001689960015937686
4749,0.0016021719202399254
4750,0.0017094090580940247
4751,0.0014433360192924738
4752,0.004373796982690692
4753,0.0019032550044357777
4754,0.0010935449972748756
4755,0.0016549709253013134
4756,0.0016351710073649883
4757,0.0016840100288391113
4758,0.0016294410452246666
4759,0.0016779100988060236
4760,0.001689310185611248
4761,0.0016565709374845028
4762,0.0016240819822996855
4763,0.0022235969081521034
4764,0.001720600062981248
4765,0.0016817408613860607
4766,0.0016965300310403109
4767,0.0017220189329236746
4768,0.002179729053750634
4769,0.0018645860254764557
4770,0.0018666759133338928
4771,0.0017594089731574059
4772,0.0016628499142825603
4773,0.0016568000428378582
4774,0.001633161911740899
4775,0.0016823301557451487
4776,0.0016431908588856459
4777,0.0017472479958087206
4778,0.0017490880563855171
4779,0.0017752980347722769
4780,0.0016442008782178164
4781,0.0021653289441019297
4782,0.0017540189437568188
4783,0.0016389710363000631
4784,0.0016849900130182505
4785,0.001970814075320959
4786,0.001952052814885974
4787,0.001683620037510991
4788,0.001601513009518385
4789,0.0016287011094391346
4790,0.0016580610536038876
4791,0.0016010419931262732
4792,0.0020593709778040648
4793,0.0016846100334078074
4794,0.0016261611599475145
4795,0.0016352911479771137
4796,0.001644711010158062
4797,0.001652491046115756
4798,0.0016656210646033287
4799,0.0017108898609876633
4800,0.0016026310622692108
4801,0.0016555609181523323
4802,0.0015792229678481817
4803,0.0017551279161125422
4804,0.0016221110709011555
4805,0.0017697080038487911
4806,0.0018525461200624704
4807,0.0016895199660211802
4808,0.001631550956517458
4809,0.0016259809490293264
4810,0.002706975908949971
4811,0.0021311489399522543
4812,0.0018989350646734238
4813,0.0017707969527691603
4814,0.001751977950334549
4815,0.001712979981675744
4816,0.0017266988288611174
4817,0.0019040650222450495
4818,0.0019831329118460417
4819,0.001758567988872528
4820,0.001696770079433918
4821,0.0017557679675519466
4822,0.0016820700839161873
4823,0.001726148882880807
4824,0.0014207970816642046
4825,0.0014912949409335852
4826,0.001656590960919857
4827,0.0017108989413827658
4828,0.011284262873232365
4829,0.002186858095228672
4830,0.002009752904996276
4831,0.0019275539088994265
4832,0.0022170371375977993
4833,0.0019859331659972668
4834,0.008499888936057687
4835,0.001860314980149269
4836,0.0015779829118400812
4837,0.0018303170800209045
4838,0.0014187670312821865
4839,0.0014402561355382204
4840,0.0014802739024162292
4841,0.0014628448989242315
4842,0.0014507649466395378
4843,0.0015058238059282303
4844,0.00146011495962739
4845,0.0014497260563075542
4846,0.0014589459169656038
4847,0.0016723698936402798
4848,0.00171068892814219
4849,0.0015745928976684809
4850,0.0013907470274716616
4851,0.0014295759610831738
4852,0.0013622571714222431
4853,0.0013792370446026325
4854,0.0016370320226997137
4855,0.0013824370689690113
4856,0.0014208268839865923
4857,0.0013833169359713793
4858,0.0013991768937557936
4859,0.0013801469467580318
4860,0.0014490161556750536
4861,0.0015162439085543156
4862,0.0014196760021150112
4863,0.0018374070059508085
4864,0.001650160877034068
4865,0.0014896239154040813
4866,0.0014372561126947403
4867,0.0016226309817284346
4868,0.001466254936531186
4869,0.0014025059062987566
4870,0.0014064661227166653
4871,0.0014760748017579317
4872,0.001508544199168682
4873,0.0014145560562610626
4874,0.001525422791019082
4875,0.0014755050651729107
4876,0.0014182059094309807
4877,0.0014208368957042694
4878,0.001665411051362753
4879,0.0014622551389038563
4880,0.001385676907375455
4881,0.001402897061780095
4882,0.0014159961137920618
4883,0.0013840270694345236
4884,0.004151121014729142
4885,0.0016840100288391113
4886,0.0011645620688796043
4887,0.0017580781131982803
4888,0.0016925700474530458
4889,0.0016702997963875532
4890,0.001671401085332036
4891,0.0017881779931485653
4892,0.0016078720800578594
4893,0.0016605500131845474
4894,0.0016214409843087196
4895,0.001582582015544176
4896,0.0016029509715735912
4897,0.0016180009115487337
4898,0.0018484359607100487
4899,0.001590711995959282
4900,0.0016455708537250757
4901,0.0016293709632009268
4902,0.0017022800166159868
4903,0.0037027120124548674
4904,0.0017739580944180489
4905,0.0017699680756777525
4906,0.0017748470418155193
4907,0.0017928278539329767
4908,0.0017915070056915283
4909,0.001771606970578432
4910,0.001778898062184453
4911,0.001745118061080575
4912,0.0018673359882086515
4913,0.0017729580868035555
4914,0.002297634957358241
4915,0.0021029000636190176
4916,0.001914154039695859
4917,0.0018175169825553894
4918,0.0018174168653786182
4919,0.0018262770026922226
4920,0.0017725378274917603
4921,0.0018276770133525133
4922,0.0018045969773083925
4923,0.0017968281172215939
4924,0.001776197925209999
4925,0.0017535591032356024
4926,0.001589982071891427
4927,0.0018448061309754848
4928,0.001736838836222887
4929,0.001798507058992982
4930,0.0023674641270190477
4931,0.0022241880651563406
4932,0.0018279170617461205
4933,0.0015558330342173576
4934,0.0015276139602065086
4935,0.0017674390692263842
4936,0.001809996087104082
4937,0.0018412759527564049
4938,0.001773577881976962
4939,0.001745938090607524
4940,0.001791427144780755
4941,0.001792596885934472
4942,0.001766627887263894
4943,0.0017394190654158592
4944,0.0018412959761917591
4945,0.0018281361553817987
4946,0.0018872751388698816
4947,0.0017614979296922684
4948,0.0018378160893917084
4949,0.0017701371107250452
4950,0.0018315359484404325
4951,0.0017803078517317772
4952,0.0017700670287013054
4953,0.001731619006022811
4954,0.001810296904295683
4955,0.0017657580319792032
4956,0.0015557738952338696
4957,0.0015310428570955992
4958,0.0017265588976442814
4959,0.0018530250526964664
4960,0.0018030870705842972
4961,0.0017904969863593578
4962,0.0017869679722934961
4963,0.0017705780919641256
4964,0.001518213888630271
4965,0.0014903349801898003
4966,0.0018101369496434927
4967,0.0015189540572464466
4968,0.0015038640704005957
4969,0.0015811619814485312
4970,0.0015226840041577816
4971,0.0015371739864349365
4972,0.0015064137987792492
4973,0.0015692829620093107
4974,0.0014736249577254057
4975,0.0015190639533102512
4976,0.0014285559300333261
4977,0.00156660214997828
4978,0.0014530459884554148
4979,0.001586332218721509
4980,0.0015964219346642494
4981,0.0014961650595068932
4982,0.001469695009291172
4983,0.0015358140226453543
4984,0.0015162639319896698
4985,0.0015759121160954237
4986,0.0016210910398513079
4987,0.0015636119060218334
4988,0.0015069539658725262
4989,0.0015206839889287949
4990,0.0015362538397312164
4991,0.0015245440881699324
4992,0.0015581529587507248
4993,0.0015463829040527344
4994,0.0015100340824574232
4995,0.0015272041782736778
4996,0.0014747348614037037
4997,0.0015907420311123133
4998,0.0015410140622407198
4999,0.0015126541256904602
5000,0.0016566410195082426
5001,0.0014756240416318178
5002,0.0014972540084272623
5003,0.0015664328821003437
5004,0.00154435308650136
5005,0.0015035939868539572
5006,0.0014827540144324303
5007,0.0015154739376157522
5008,0.001981233013793826
5009,0.0018537361174821854
5010,0.0015989621169865131
5011,0.0015896030236035585
5012,0.001540023135021329
5013,0.0015342331025749445
5014,0.0015718720387667418
5015,0.0014707050286233425
5016,0.004279967863112688
5017,0.0017258590087294579
5018,0.0011359229683876038
5019,0.0019083048682659864
5020,0.001899175113067031
5021,0.0017802780494093895
5022,0.0019295939709991217
5023,0.0018329559825360775
5024,0.0018146471120417118
5025,0.0018032770603895187
5026,0.001828585984185338
5027,0.001994722057133913
5028,0.002131649060174823
5029,0.0018484159372746944
5030,0.0018308369908481836
5031,0.0018283759709447622
5032,0.0017730980180203915
5033,0.001962322974577546
5034,0.0018116268329322338
5035,0.0017311179544776678
5036,0.0017207290511578321
5037,0.0017782568465918303
5038,0.0017753581050783396
5039,0.0018375760409981012
5040,0.001792897004634142
5041,0.0018977050203830004
5042,0.0018360358662903309
5043,0.0018290358129888773
5044,0.0018510359805077314
5045,0.0020710211247205734
5046,0.0018501360900700092
5047,0.0017777069006115198
5048,0.0018334758933633566
5049,0.0018230159766972065
5050,0.0018408459145575762
5051,0.00177393713966012
5052,0.0017927170265465975
5053,0.0018283359240740538
5054,0.0017456880304962397
5055,0.001932383980602026
5056,0.0018626549281179905
5057,0.0017671070527285337
5058,0.0018505759071558714
5059,0.001815316965803504
5060,0.0018390659242868423
5061,0.0017692979890853167
5062,0.0018145870417356491
5063,0.0019674329087138176
5064,0.0018697548657655716
5065,0.0015630030538886786
5066,0.0015550828538835049
5067,0.002001811983063817
5068,0.0018144170753657818
5069,0.0018345869611948729
5070,0.0019138241186738014
5071,0.001793858129531145
5072,0.0018065869808197021
5073,0.0018930549267679453
5074,0.00185569585300982
5075,0.0017810470890253782
5076,0.0018527749925851822
5077,0.001773797906935215
5078,0.0017836380284279585
5079,0.0018167269881814718
5080,0.001797226956114173
5081,0.0017663680482655764
5082,0.001781446859240532
5083,0.0017861970700323582
5084,0.0019099540077149868
5085,0.0017953570932149887
5086,0.0017968269530683756
5087,0.0018708650022745132
5088,0.001573552144691348
5089,0.0015068829525262117
5090,0.001841146033257246
5091,0.0017958369571715593
5092,0.0018044570460915565
5093,0.0017428288701921701
5094,0.0018149169627577066
5095,0.0017230990342795849
5096,0.0014984740410000086
5097,0.0015802320558577776
5098,0.0019131549634039402
5099,0.0016024219803512096
5100,0.001534012844786048
5101,0.0015319930389523506
5102,0.0015773321501910686
5103,0.0017066688742488623
5104,0.0015613129362463951
5105,0.0015437731053680182
5106,0.0016304010059684515
5107,0.00155811314471066
5108,0.001586612081155181
5109,0.0015928619541227818
5110,0.001553023001179099
5111,0.0016078711487352848
5112,0.0015889520291239023
5113,0.0014992039650678635
5114,0.0015407330356538296
5115,0.001526562962681055
5116,0.0015576530713588
5117,0.0014775849413126707
5118,0.0016026617959141731
5119,0.0015066738706082106
5120,0.0015404128935188055
5121,0.0015554730780422688
5122,0.0015906519256532192
5123,0.0015567229129374027
5124,0.0014647149946540594
5125,0.001592682208865881
5126,0.001556631876155734
5127,0.0015194639563560486
5128,0.001495974138379097
5129,0.0015813119243830442
5130,0.001516643911600113
5131,0.0014830240979790688
5132,0.0015358231030404568
5133,0.0015541231259703636
5134,0.0015682019293308258
5135,0.0015463430900126696
5136,0.0015785230789333582
5137,0.0015597729943692684
5138,0.0014838539063930511
5139,0.001544562866911292
5140,0.001542992889881134
5141,0.0016203820705413818
5142,0.001562223071232438
5143,0.0015661818906664848
5144,0.0014960039407014847
5145,0.001509623834863305
5146,0.0015271140728145838
5147,0.0015009238850325346
5148,0.004420052981004119
5149,0.0017999960109591484
5150,0.0012749989982694387
5151,0.001936194021254778
5152,0.0018777940422296524
5153,0.0018518050201237202
5154,0.001859994838014245
5155,0.0018516359850764275
5156,0.001848825952038169
5157,0.0018520359881222248
5158,0.0018014069646596909
5159,0.0018384759314358234
5160,0.0017901170067489147
5161,0.0018956148996949196
5162,0.0018165160436183214
5163,0.0018345359712839127
5164,0.0018219870980829
5165,0.0018805351573973894
5166,0.0018721548840403557
5167,0.0018971238750964403
5168,0.001831575995311141
5169,0.0018074861727654934
5170,0.0018328859005123377
5171,0.0018429860938340425
5172,0.0018507649656385183
5173,0.0018022558651864529
5174,0.001858175965026021
5175,0.001833376009017229
5176,0.0017949570901691914
5177,0.0018135257996618748
5178,0.0018614751752465963
5179,0.0017887570429593325
5180,0.0018032959196716547
5181,0.0019336431287229061
5182,0.0018116161227226257
5183,0.0018376049119979143
5184,0.001858866075053811
5185,0.0018752440810203552
5186,0.0017160291317850351
5187,0.0018335459753870964
5188,0.0018154168501496315
5189,0.001799707068130374
5190,0.0018211270216852427
5191,0.0018432261422276497
5192,0.0018070158548653126
5193,0.0018086070194840431
5194,0.001812037080526352
5195,0.0018450361676514149
5196,0.0018809849862009287
5197,0.001541143050417304
5198,0.0015336729120463133
5199,0.0018612360581755638
5200,0.0017567379400134087
5201,0.0018350360915064812
5202,0.0018141469918191433
5203,0.001766697969287634
5204,0.0018439660780131817
5205,0.0019466730300337076
5206,0.0017458479851484299
5207,0.00185626489110291
5208,0.0017814880702644587
5209,0.00180446682497859
5210,0.0018844848964363337
5211,0.001832406036555767
5212,0.0018016870599240065
5213,0.0018078158609569073
5214,0.001914863009005785
5215,0.0017790170386433601
5216,0.0018199458718299866
5217,0.0019914519507437944
5218,0.0017822470981627703
5219,0.0018556059803813696
5220,0.0015406329184770584
5221,0.0015524430200457573
5222,0.0018047068733721972
5223,0.0018532359972596169
5224,0.001899664057418704
5225,0.0018469849601387978
5226,0.0018248970154672861
5227,0.0018340968526899815
5228,0.0017115790396928787
5229,0.0015489719808101654
5230,0.001789596863090992
5231,0.0015534930862486362
5232,0.0015993621200323105
5233,0.0015954019036144018
5234,0.0015296030323952436
5235,0.0015201230999082327
5236,0.0016055312007665634
5237,0.0015617520548403263
5238,0.0016558899078518152
5239,0.0015589329414069653
5240,0.001532633090391755
5241,0.0015464629977941513
5242,0.0015776120126247406
5243,0.0015531429089605808
5244,0.0015331727918237448
5245,0.0015009739436209202
5246,0.0015360829420387745
5247,0.0015499631408602
5248,0.0015874619130045176
5249,0.001567472005262971
5250,0.001550402957946062
5251,0.0017734779976308346
5252,0.0016269511543214321
5253,0.0015852819196879864
5254,0.001558682881295681
5255,0.0015921220183372498
5256,0.001578622031956911
5257,0.0015618731267750263
5258,0.0015464529860764742
5259,0.0015076138079166412
5260,0.00152214290574193
5261,0.0015599420294165611
5262,0.0016429910901933908
5263,0.0015428820624947548
5264,0.001582861877977848
5265,0.0015180741902440786
5266,0.0015459831338375807
5267,0.0015711530577391386
5268,0.001697469037026167
5269,0.0015880619175732136
5270,0.001559913158416748
5271,0.0015408729668706656
5272,0.0015145428478717804
5273,0.0015812318306416273
5274,0.0015266330447047949
5275,0.0015630119014531374
5276,0.0015589019749313593
5277,0.001560162054374814
5278,0.001556792063638568
5279,0.0015755218919366598
5280,0.004457332892343402
5281,0.001950632780790329
5282,0.001230080146342516
5283,0.0018413548823446035
5284,0.0017461178358644247
5285,0.0020064020063728094
5286,0.0018589049577713013
5287,0.0017707368824630976
5288,0.0020730302203446627
5289,0.0017971470952033997
5290,0.0017048090230673552
5291,0.0020434819161891937
5292,0.0018608151003718376
5293,0.0017674979753792286
5294,0.0021017699036747217
5295,0.0018221659120172262
5296,0.0017129380721598864
5297,0.002197608118876815
5298,0.0018784450367093086
5299,0.001761157065629959
5300,0.0018880749121308327
5301,0.0018566648941487074
5302,0.0017950970213860273
5303,0.002152658998966217
5304,0.0018880548886954784
5305,0.001801186939701438
5306,0.0020664699841290712
5307,0.0018886548932641745
5308,0.0017683778423815966
5309,0.0019889918621629477
5310,0.0018475749529898167
5311,0.0017287880182266235
5312,0.0019437228329479694
5313,0.0018468860071152449
5314,0.0016971100121736526
5315,0.0018488059286028147
5316,0.0017884168773889542
5317,0.0017182989977300167
5318,0.002107500098645687
5319,0.001820125849917531
5320,0.0017386479303240776
5321,0.0021286490373313427
5322,0.0018317361827939749
5323,0.0017273079138249159
5324,0.0019230740144848824
5325,0.0018481649458408356
5326,0.0017377380281686783
5327,0.00198619207367301
5328,0.0017781970091164112
5329,0.0015130829997360706
5330,0.0016486600507050753
5331,0.001809657085686922
5332,0.001718869199976325
5333,0.001927684061229229
5334,0.0018725651316344738
5335,0.0018877340480685234
5336,0.0018389660399407148
5337,0.0019365039188414812
5338,0.0017828668933361769
5339,0.0018615259323269129
5340,0.0018699751235544682
5341,0.00308863609097898
5342,0.0018039559945464134
5343,0.0019292840734124184
5344,0.0018293459434062243
5345,0.0018193870782852173
5346,0.0017670269589871168
5347,0.00183239602483809
5348,0.0018430259078741074
5349,0.0018546748906373978
5350,0.0018067769706249237
5351,0.0018677350599318743
5352,0.0015398531686514616
5353,0.0015981309115886688
5354,0.001851365901529789
5355,0.001791427144780755
5356,0.0018712151795625687
5357,0.001846065977588296
5358,0.0017839272040873766
5359,0.0017957559321075678
5360,0.0015481519512832165
5361,0.0015586831141263247
5362,0.001757187070325017
5363,0.0015740920789539814
5364,0.0016336310654878616
5365,0.001629390986636281
5366,0.0015813920181244612
5367,0.00160546088591218
5368,0.0015674219466745853
5369,0.0015476529952138662
5370,0.0015097539871931076
5371,0.0017247688956558704
5372,0.001602591946721077
5373,0.0015358030796051025
5374,0.0015662719961255789
5375,0.001580011798068881
5376,0.0016028911340981722
5377,0.0017330278642475605
5378,0.0015887320041656494
5379,0.0015609131660312414
5380,0.001551083056256175
5381,0.0015211941208690405
5382,0.0016238410025835037
5383,0.0015638519544154406
5384,0.0015198630280792713
5385,0.0015542518813163042
5386,0.0015725221019238234
5387,0.001570932101458311
5388,0.0015182329807430506
5389,0.0016146409325301647
5390,0.0015238129999488592
5391,0.0015760220121592283
5392,0.0015320428647100925
5393,0.001558993011713028
5394,0.0015396818052977324
5395,0.0015501920133829117
5396,0.0015773419290781021
5397,0.0015557229053229094
5398,0.0015304528642445803
5399,0.0015463130548596382
5400,0.0015356331132352352
5401,0.0015256640035659075
5402,0.0015850018244236708
5403,0.001636760076507926
5404,0.0015593920834362507
5405,0.001571261789649725
5406,0.0015367430169135332
5407,0.0015109439846128225
5408,0.001573692075908184
5409,0.0015302030369639397
5410,0.001627911115065217
5411,0.001563581870868802
5412,0.00432534608989954
5413,0.0016659789253026247
5414,0.0013130779843777418
5415,0.001843916019424796
5416,0.0018331161700189114
5417,0.001924942946061492
5418,0.0018122761975973845
5419,0.0020595798268914223
5420,0.0019063139334321022
5421,0.001727317925542593
5422,0.0018559349700808525
5423,0.001827274914830923
5424,0.0018994740676134825
5425,0.0018907450139522552
5426,0.0018883638549596071
5427,0.001830665860325098
5428,0.0018303960096091032
5429,0.0018435160163789988
5430,0.0018327261786907911
5431,0.0019173140171915293
5432,0.001879333984106779
5433,0.0017928068991750479
5434,0.001911813858896494
5435,0.0017791080754250288
5436,0.001793957082554698
5437,0.0018036768306046724
5438,0.001813327195122838
5439,0.0018108070362359285
5440,0.0017908259760588408
5441,0.0017846568953245878
5442,0.001819336088374257
5443,0.0017835369799286127
5444,0.001825965940952301
5445,0.001813356066122651
5446,0.0019238640088588
5447,0.0018257161136716604
5448,0.0018293659668415785
5449,0.001834656111896038
5450,0.0018035660032182932
5451,0.001933434046804905
5452,0.0019389730878174305
5453,0.0019105339888483286
5454,0.0016917099710553885
5455,0.0016601900570094585
5456,0.0017448680009692907
5457,0.0019515729509294033
5458,0.0016173010226339102
5459,0.001661420101299882
5460,0.0016836791764944792
5461,0.0013604378327727318
5462,0.0013966471888124943
5463,0.0016391908284276724
5464,0.001793246017768979
5465,0.0018197160679847002
5466,0.001658290158957243
5467,0.0016427200753241777
5468,0.0017364178784191608
5469,0.001654470106586814
5470,0.001666999887675047
5471,0.0016510498244315386
5472,0.0016816300339996815
5473,0.0017245379276573658
5474,0.001684359973296523
5475,0.0017456971108913422
5476,0.0017430779989808798
5477,0.0017913461197167635
5478,0.0016963891685009003
5479,0.00182724604383111
5480,0.0016774199903011322
5481,0.0016719799023121595
5482,0.0016318310517817736
5483,0.001823097001761198
5484,0.0014112161006778479
5485,0.0014114161022007465
5486,0.0016075209714472294
5487,0.0016758099664002657
5488,0.001692968886345625
5489,0.0017075391951948404
5490,0.0016739089041948318
5491,0.0019191130995750427
5492,0.0016060310881584883
5493,0.001539762830361724
5494,0.0020741301123052835
5495,0.0018015159294009209
5496,0.0017377780750393867
5497,0.0015285329427570105
5498,0.001438755076378584
5499,0.0016191811300814152
5500,0.0015554421115666628
5501,0.0014867240097373724
5502,0.0015230339486151934
5503,0.001476955134421587
5504,0.0014649939257651567
5505,0.0014520050026476383
5506,0.001554272137582302
5507,0.0014654849655926228
5508,0.0015082028694450855
5509,0.001477633835747838
5510,0.0019399330485612154
5511,0.0017848468851298094
5512,0.001403316156938672
5513,0.0015621220227330923
5514,0.0014966039452701807
5515,0.001418776111677289
5516,0.0014083650894463062
5517,0.0014522650744765997
5518,0.0013991158921271563
5519,0.0014028458390384912
5520,0.0014034858904778957
5521,0.0014491451438516378
5522,0.001579361967742443
5523,0.001467864029109478
5524,0.0018196359742432833
5525,0.001610470935702324
5526,0.0014599950518459082
5527,0.001429446041584015
5528,0.0014299850445240736
5529,0.001437105005607009
5530,0.0015344228595495224
5531,0.0014063059352338314
5532,0.0014081159606575966
5533,0.001397295854985714
5534,0.001370617188513279
5535,0.0014307950623333454
5536,0.001428405987098813
5537,0.0014197749551385641
5538,0.0013873269781470299
5539,0.0014694139827042818
5540,0.0014783639926463366
5541,0.0014928339514881372
5542,0.0014533551875501871
5543,0.0014198760036379099
5544,0.00459085893817246
5545,0.0017634481191635132
5546,0.001150712138041854
5547,0.0017008890863507986
5548,0.0016917791217565536
5549,0.0017198980785906315
5550,0.001700888853520155
5551,0.0017261980101466179
