Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_10,0.06921241013333201
0_7_11,0.0687163898255676
0_7_12,0.06889979518018663
0_7_13,0.0690850717946887
0_7_14,0.06897062412463129
0_7_15,0.06931816693395376
0_7_16,0.06911980011500418
0_7_17,0.06884981598705053
0_7_18,0.06843204284086823
0_7_19,0.06834167614579201
0_7_20,0.06883893487975001
0_7_21,0.06895528407767415
0_7_22,0.06892901402898133
0_7_23,0.06901449197903275
0_7_24,0.06870045908726752
0_7_25,0.06918743881396949
0_7_26,0.06862978008575737
0_7_27,0.06955378199927509
0_7_28,0.0687460470944643
0_7_29,0.06927403691224754
0_7_30,0.06942873308435082
0_7_31,0.07055238191969693
0_7_32,0.06968147889710963
0_7_33,0.06955931009724736
0_7_34,0.06915272888727486
0_7_35,0.06954066106118262
0_7_36,0.06981130596250296
0_7_37,0.0696461689658463
0_7_38,0.06982172606512904
0_7_39,0.06981629598885775
0_7_40,0.06965040904469788
0_7_41,0.069629258941859
0_7_42,0.06997268297709525
0_7_43,0.06959266006015241
0_7_44,0.06950425007380545
0_7_45,0.06990635395050049
0_7_46,0.06974978605285287
0_7_47,0.07154714106582105
0_7_48,0.07042487291619182
0_7_49,0.07018233789131045
0_7_50,0.07239572517573833
0_7_51,0.07013938785530627
0_7_52,0.07057115994393826
0_7_53,0.07026544702239335
0_7_54,0.07079738611355424
0_7_55,0.07024049595929682
0_7_56,0.0705766100436449
0_7_57,0.070906694047153
0_7_58,0.07038421300239861
0_7_59,0.07071379595436156
0_7_60,0.07082252390682697
0_7_61,0.0708285141736269
0_7_62,0.07113608787767589
0_7_63,0.07188936392776668
0_7_64,0.07192268315702677
0_7_65,0.07084320392459631
0_7_66,0.07147659105248749
0_7_67,0.07084579393267632
0_7_68,0.07073792698793113
0_7_69,0.07094727107323706
0_7_70,0.07100455090403557
0_7_71,0.07054231013171375
0_7_72,0.07120947493240237
0_7_73,0.07364018890075386
0_7_74,0.07082068314775825
0_7_75,0.07103418884798884
0_7_76,0.07091210107319057
0_7_77,0.07129745394922793
0_7_78,0.07303355098702013
0_7_79,0.07172089605592191
0_7_80,0.07141774101182818
0_7_81,0.07117950706742704
0_7_82,0.07157912803813815
0_7_83,0.07146790088154376
0_7_84,0.07362739904783666
0_7_85,0.07321448600851
0_7_86,0.07347251987084746
0_7_87,0.07326089520938694
0_7_88,0.073445581831038
0_7_89,0.07331016403622925
0_7_90,0.07342402101494372
0_7_91,0.07320359605364501
0_7_92,0.07373465597629547
0_7_93,0.07424046704545617
0_7_94,0.07403336884453893
0_7_95,0.0735614791046828
0_7_96,0.07358854892663658
0_7_97,0.07340441201813519
0_7_98,0.07350942003540695
0_7_99,0.07327264407649636
0_7_100,0.07297569001093507
0_7_101,0.07324784295633435
0_7_102,0.07326327404007316
0_7_103,0.07268444495275617
0_7_104,0.07338259206153452
0_7_105,0.07302877795882523
0_7_106,0.07308048685081303
0_7_107,0.0733615921344608
0_7_108,0.07398827001452446
0_7_109,0.07394480099901557
0_7_110,0.07320786383934319
0_7_111,0.07335065212100744
0_7_112,0.0732764529529959
0_7_113,0.07337342109531164
0_7_114,0.07308000582270324
0_7_115,0.0731083950959146
0_7_116,0.07329697301611304
0_7_117,0.0729205789975822
0_7_118,0.08131930604577065
0_7_119,0.07909696991555393
0_7_120,0.0731366160325706
0_7_121,0.07362586492672563
0_7_122,0.07329581212252378
0_7_123,0.07393703004345298
0_7_124,0.07385324081405997
0_7_125,0.07338039018213749
0_7_126,0.073565105907619
0_7_127,0.07307240506634116
0_7_128,0.07322376198135316
0_7_129,0.07320130290463567
0_7_130,0.07586197112686932
0_8_-1,0.0
0_8_0,0.0
0_8_1,0.02579526579938829
0_8_2,0.06904695020057261
0_8_3,0.06844441196881235
0_8_4,0.06852240092121065
0_8_5,0.06775996508076787
0_8_6,0.06788702285848558
0_8_7,0.06859314814209938
0_8_8,0.0680489088408649
0_8_9,0.06831651297397912
0_8_10,0.06878813402727246
0_8_11,0.06870439602062106
0_8_12,0.06840529199689627
0_8_13,0.06845588097348809
0_8_14,0.06880516419187188
0_8_15,0.06808260781690478
0_8_16,0.06835871306248009
0_8_17,0.06837470200844109
0_8_18,0.06826630490832031
0_8_19,0.06790933106094599
0_8_20,0.06849501002579927
0_8_21,0.06818144605495036
0_8_22,0.0681546360719949
0_8_23,0.06792429997585714
0_8_24,0.06835696194320917
0_8_25,0.06868280586786568
0_8_26,0.06818332499824464
0_8_27,0.06801365804858506
0_8_28,0.06928055314347148
0_8_29,0.06906714895740151
0_8_30,0.06891695992089808
0_8_31,0.06943359109573066
0_8_32,0.06919162487611175
0_8_33,0.07059448817744851
0_8_34,0.06918188487179577
0_8_35,0.06934950198046863
0_8_36,0.06924682413227856
0_8_37,0.0694865589030087
0_8_38,0.06939475005492568
0_8_39,0.06925104395486414
0_8_40,0.06950374809093773
0_8_41,0.06960241496562958
0_8_42,0.0703212630469352
0_8_43,0.07036226079799235
0_8_44,0.06985007203184068
0_8_45,0.07044011005200446
0_8_46,0.06987404101528227
0_8_47,0.06972575304098427
0_8_48,0.07001632801257074
0_8_49,0.0701559348963201
0_8_50,0.07002046913839877
0_8_51,0.06993073900230229
0_8_52,0.06990272901020944
0_8_53,0.06969726295210421
0_8_54,0.07000492699444294
0_8_55,0.06996327894739807
0_8_56,0.07018194301053882
0_8_57,0.07112677488476038
0_8_58,0.07033866108395159
0_8_59,0.0704661391209811
0_8_60,0.0706194939557463
0_8_61,0.07053178804926574
0_8_62,0.07060221582651138
0_8_63,0.07116699405014515
0_8_64,0.07050153706222773
0_8_65,0.07104932586662471
0_8_66,0.07057261606678367
0_8_67,0.07009515399113297
0_8_68,0.0703299199230969
0_8_69,0.07020148215815425
0_8_70,0.07064636400900781
0_8_71,0.0708139999769628
0_8_72,0.07118228287436068
0_8_73,0.07126906211487949
0_8_74,0.07126658107154071
0_8_75,0.07125534187071025
0_8_76,0.07086550910025835
0_8_77,0.07068239292129874
0_8_78,0.07079250109381974
0_8_79,0.07200641580857337
0_8_80,0.07066235202364624
0_8_81,0.07097715698182583
0_8_82,0.07139981701038778
0_8_83,0.07108358410187066
0_8_84,0.0711098238825798
0_8_85,0.07194383721798658
0_8_86,0.07328009093180299
0_8_87,0.07376127084717155
0_8_88,0.07382096000947058
0_8_89,0.07331170001998544
0_8_90,0.07372903311625123
0_8_91,0.07357265497557819
0_8_92,0.07335707894526422
0_8_93,0.07328595011495054
0_8_94,0.07330669881775975
0_8_95,0.07349979504942894
0_8_96,0.07355952495709062
0_8_97,0.07322539016604424
0_8_98,0.07351281587034464
0_8_99,0.07370284106582403
0_8_100,0.07357023493386805
0_8_101,0.07364055211655796
0_8_102,0.0735214848536998
0_8_103,0.07371975108981133
0_8_104,0.0734645260963589
0_8_105,0.07342445687390864
0_8_106,0.07369875209406018
0_8_107,0.07317644986324012
0_8_108,0.07328027905896306
0_8_109,0.07318761991336942
0_8_110,0.07330186804756522
0_8_111,0.07323914999142289
0_8_112,0.07398221408948302
0_8_113,0.07354489504359663
0_8_114,0.07347186398692429
0_8_115,0.07333429786376655
0_8_116,0.07340480596758425
0_8_117,0.07325073913671076
0_8_118,0.07397021492943168
0_8_119,0.07365001109428704
0_8_120,0.07352174399420619
0_8_121,0.07313617994077504
0_8_122,0.07323127891868353
0_8_123,0.07333084614947438
0_8_124,0.07553926296532154
0_8_125,0.07352778292261064
0_8_126,0.0733002070337534
0_8_127,0.07349772308953106
0_8_128,0.07370103988796473
0_8_129,0.0735516210552305
0_8_130,0.0760532938875258
0_9_-1,0.0
0_9_0,0.0
0_9_1,0.025671059964224696
0_9_2,0.06974306306801736
0_9_3,0.06908243708312511
0_9_4,0.0690231688786298
0_9_5,0.06823562295176089
0_9_6,0.06835024105384946
0_9_7,0.06817684601992369
0_9_8,0.06833912106230855
0_9_9,0.06832919199950993
0_9_10,0.06825245288200676
0_9_11,0.06830388307571411
0_9_12,0.06846531899645925
0_9_13,0.06918342388235033
0_9_14,0.06861098716035485
0_9_15,0.06832520081661642
0_9_16,0.06820451305247843
0_9_17,0.06793435895815492
0_9_18,0.06798751698806882
0_9_19,0.06810365617275238
0_9_20,0.06823588185943663
0_9_21,0.06885974109172821
0_9_22,0.06857345509342849
0_9_23,0.06851453799754381
0_9_24,0.06871703290380538
0_9_25,0.06832692096941173
0_9_26,0.06823098310269415
0_9_27,0.06830619089305401
0_9_28,0.06834984011948109
0_9_29,0.06932579097338021
0_9_30,0.06932994001545012
0_9_31,0.0691234739497304
0_9_32,0.06951224594376981
0_9_33,0.06932927994057536
0_9_34,0.0692871711216867
0_9_35,0.06938112899661064
0_9_36,0.07029314106330276
0_9_37,0.06957023381255567
0_9_38,0.06984450109302998
0_9_39,0.07220422197133303
0_9_40,0.06943363812752068
0_9_41,0.06955289584584534
0_9_42,0.06991293816827238
0_9_43,0.06935894885100424
0_9_44,0.0693716281093657
0_9_45,0.06927083991467953
0_9_46,0.0697711599059403
0_9_47,0.06923492113128304
0_9_48,0.06940303789451718
0_9_49,0.06986101809889078
0_9_50,0.07000581594184041
0_9_51,0.07016857201233506
0_9_52,0.0699056580197066
0_9_53,0.06976320897229016
0_9_54,0.0700177161488682
0_9_55,0.06997605599462986
0_9_56,0.07003199495375156
0_9_57,0.07015031296759844
0_9_58,0.06999630387872458
0_9_59,0.06995206512510777
0_9_60,0.06997943506576121
0_9_61,0.07012027292512357
0_9_62,0.07000741409137845
0_9_63,0.07019697083160281
0_9_64,0.07033397816121578
0_9_65,0.07082722778432071
0_9_66,0.0711768011096865
0_9_67,0.07101228390820324
0_9_68,0.0707337202038616
0_9_69,0.07075734995305538
0_9_70,0.07055548299103975
0_9_71,0.07076025987043977
0_9_72,0.07086247601546347
0_9_73,0.07102068397216499
0_9_74,0.07117647002451122
0_9_75,0.07124746800400317
0_9_76,0.07103892299346626
0_9_77,0.071026073070243
0_9_78,0.07124288892373443
0_9_79,0.07117206999100745
0_9_80,0.07136289705522358
0_9_81,0.07281872699968517
0_9_82,0.0738577269949019
0_9_83,0.07338068610988557
0_9_84,0.07262601098045707
0_9_85,0.07265879982151091
0_9_86,0.07295699417591095
0_9_87,0.07288528489880264
0_9_88,0.07313726912252605
0_9_89,0.07253928203135729
0_9_90,0.07289581489749253
0_9_91,0.07279050699435174
0_9_92,0.07313473988324404
0_9_93,0.07313585001975298
0_9_94,0.0732677869964391
0_9_95,0.07288131513632834
0_9_96,0.0730313619133085
0_9_97,0.07304980210028589
0_9_98,0.07305644103325903
0_9_99,0.0730466719251126
0_9_100,0.0728894539643079
0_9_101,0.07295600301586092
0_9_102,0.0730248000472784
0_9_103,0.07287345407530665
0_9_104,0.0725979299750179
0_9_105,0.07305710087530315
0_9_106,0.0733088250271976
0_9_107,0.07287781406193972
0_9_108,0.07324834703467786
0_9_109,0.07290246291086078
0_9_110,0.07328817597590387
0_9_111,0.07291735312901437
0_9_112,0.07549584191292524
0_9_113,0.07293166290037334
0_9_114,0.07296040002256632
0_9_115,0.07278602616861463
0_9_116,0.07270159595645964
0_9_117,0.07286287285387516
0_9_118,0.0728003850672394
0_9_119,0.07315703807398677
0_9_120,0.07305763894692063
0_9_121,0.07306376891210675
0_9_122,0.07331873406656086
0_9_123,0.07278781500644982
0_9_124,0.07344035198912024
0_9_125,0.0730238500982523
0_9_126,0.07311461889185011
0_9_127,0.07283718208782375
0_9_128,0.07285839202813804
0_9_129,0.07354381890036166
0_9_130,0.08480876311659813
0_10_-1,0.0
0_10_0,0.0
0_10_1,0.025819479022175074
0_10_2,0.06841600895859301
0_10_3,0.06821900513023138
0_10_4,0.06803486682474613
0_10_5,0.06809274503029883
0_10_6,0.06820300500839949
0_10_7,0.06821058294735849
0_10_8,0.06799602718092501
0_10_9,0.0679581668227911
0_10_10,0.0678663810249418
0_10_11,0.06797802704386413
0_10_12,0.06805538502521813
0_10_13,0.06821395410224795
0_10_14,0.06835658894851804
0_10_15,0.06836812989786267
0_10_16,0.06848104693926871
0_10_17,0.06857302505522966
0_10_18,0.06832491094246507
0_10_19,0.06834719004109502
0_10_20,0.06818166305311024
0_10_21,0.0699768781196326
0_10_22,0.0681437028106302
0_10_23,0.0680907741189003
0_10_24,0.06802333588711917
0_10_25,0.06825557118281722
0_10_26,0.06801751488819718
0_10_27,0.06805003504268825
0_10_28,0.06868062284775078
0_10_29,0.07042975700460374
0_10_30,0.0695475940592587
0_10_31,0.06932410993613303
0_10_32,0.06912572309374809
0_10_33,0.06897149700671434
0_10_34,0.06906589400023222
0_10_35,0.06917029293254018
0_10_36,0.06922511104494333
0_10_37,0.06937718694098294
0_10_38,0.06929275905713439
0_10_39,0.0691379620693624
0_10_40,0.06931722885929048
0_10_41,0.06934133707545698
0_10_42,0.06949805514886975
0_10_43,0.06985237798653543
0_10_44,0.06977839884348214
0_10_45,0.07061996194534004
0_10_46,0.07006082311272621
0_10_47,0.0696006640791893
0_10_48,0.0699431449174881
0_10_49,0.06997741502709687
0_10_50,0.06965107191354036
0_10_51,0.06976302899420261
0_10_52,0.07009989116340876
0_10_53,0.07001273380592465
0_10_54,0.07011530105955899
0_10_55,0.06993601494468749
0_10_56,0.06994828511960804
0_10_57,0.07016152003780007
0_10_58,0.07096825493499637
0_10_59,0.07051749294623733
0_10_60,0.07091273507103324
0_10_61,0.07121603889390826
0_10_62,0.07068691914901137
0_10_63,0.07042659586295485
0_10_64,0.07022050907835364
0_10_65,0.07067442894913256
0_10_66,0.071048951940611
0_10_67,0.07063171011395752
0_10_68,0.07061430998146534
0_10_69,0.07033824594691396
0_10_70,0.07041652407497168
0_10_71,0.07063287100754678
0_10_72,0.07131278491578996
0_10_73,0.07089514518156648
0_10_74,0.07089177495799959
0_10_75,0.07134226500056684
0_10_76,0.07214277982711792
0_10_77,0.07198740215972066
0_10_78,0.07147912285290658
0_10_79,0.07149192201904953
0_10_80,0.07126535614952445
0_10_81,0.07140896283090115
0_10_82,0.07129130605608225
0_10_83,0.07282432401552796
0_10_84,0.07287676399573684
0_10_85,0.07298311102204025
0_10_86,0.07321418588981032
0_10_87,0.07291325414553285
0_10_88,0.07314694696106017
0_10_89,0.07318497798405588
0_10_90,0.07448983006179333
0_10_91,0.07335235388018191
0_10_92,0.07410495914518833
0_10_93,0.07361794589087367
0_10_94,0.07304606004618108
0_10_95,0.07297359989024699
0_10_96,0.0729299511294812
0_10_97,0.07301470986567438
0_10_98,0.07333326316438615
0_10_99,0.07302575884386897
0_10_100,0.07311837817542255
0_10_101,0.07309058797545731
0_10_102,0.07290503196418285
0_10_103,0.07281878404319286
0_10_104,0.07262102700769901
0_10_105,0.07306811888702214
0_10_106,0.07301273010671139
0_10_107,0.07363780587911606
0_10_108,0.07352256798185408
0_10_109,0.07289941096678376
0_10_110,0.07281304313801229
0_10_111,0.07267715502530336
0_10_112,0.07268691505305469
0_10_113,0.07266111695207655
0_10_114,0.07284988090395927
0_10_115,0.07294910005293787
0_10_116,0.07281989301554859
0_10_117,0.07265539607033134
0_10_118,0.0726480558514595
0_10_119,0.07268462516367435
0_10_120,0.07290668995119631
0_10_121,0.07256451691500843
0_10_122,0.07361111603677273
0_10_123,0.07333141099661589
0_10_124,0.07265232503414154
0_10_125,0.07253250805661082
0_10_126,0.07252350798808038
0_10_127,0.07301128702238202
0_10_128,0.07291139988228679
0_10_129,0.07299872697331011
0_10_130,0.07587464014068246
0_11_-1,0.0
0_11_0,0.0
0_11_1,0.026273891795426607
0_11_2,0.06909470516256988
0_11_3,0.06912171491421759
0_11_4,0.06859873491339386
0_11_5,0.06855452619493008
0_11_6,0.06855476601049304
0_11_7,0.07014687289483845
0_11_8,0.0694171090144664
0_11_9,0.06926451111212373
0_11_10,0.0687574518378824
0_11_11,0.06898285704664886
0_11_12,0.06851726700551808
0_11_13,0.06876799208112061
0_11_14,0.0686743538826704
0_11_15,0.06914332299493253
0_11_16,0.0687219521496445
0_11_17,0.06878356984816492
0_11_18,0.06912518409080803
0_11_19,0.06875017005950212
0_11_20,0.06857503484934568
0_11_21,0.06918336194939911
0_11_22,0.06925382115878165
0_11_23,0.07002223585732281
0_11_24,0.06949220597743988
0_11_25,0.06900117616169155
0_11_26,0.06868963083252311
0_11_27,0.06902450602501631
0_11_28,0.06883694906719029
0_11_29,0.06862071296200156
0_11_30,0.06923965108580887
0_11_31,0.06948123499751091
0_11_32,0.06962536205537617
0_11_33,0.0695868928451091
0_11_34,0.06976425903849304
0_11_35,0.07013315195217729
0_11_36,0.0699050270486623
0_11_37,0.06974791013635695
0_11_38,0.0700324138160795
0_11_39,0.0708060481119901
0_11_40,0.07044543488882482
0_11_41,0.07024196907877922
0_11_42,0.0697076809592545
0_11_43,0.06949761509895325
0_11_44,0.06982653704471886
0_11_45,0.0697467289865017
0_11_46,0.06984626688063145
0_11_47,0.07010635104961693
0_11_48,0.06993503589183092
0_11_49,0.06979466718621552
0_11_50,0.06988198682665825
0_11_51,0.0727524971589446
0_11_52,0.07031927583739161
0_11_53,0.0702979180496186
0_11_54,0.07037976593710482
0_11_55,0.0708245171699673
0_11_56,0.07030204683542252
0_11_57,0.07023733900859952
0_11_58,0.07028060709126294
0_11_59,0.07017508894205093
0_11_60,0.07005431200377643
0_11_61,0.0704328240826726
0_11_62,0.06997662293724716
0_11_63,0.07018616911955178
0_11_64,0.07048611296340823
0_11_65,0.07070068782195449
0_11_66,0.07153215119615197
0_11_67,0.07088936399668455
0_11_68,0.07075134781189263
0_11_69,0.07061053020879626
0_11_70,0.07136551500298083
0_11_71,0.07146067195571959
0_11_72,0.07296812091954052
0_11_73,0.07121450710110366
0_11_74,0.07140371296554804
0_11_75,0.07125112693756819
0_11_76,0.07159836892969906
0_11_77,0.07129102502949536
0_11_78,0.07128916494548321
0_11_79,0.07155023002997041
0_11_80,0.0713033250067383
0_11_81,0.07261298806406558
0_11_82,0.07324052508920431
0_11_83,0.0729285019915551
0_11_84,0.07267478690482676
0_11_85,0.072851472068578
0_11_86,0.07381843402981758
0_11_87,0.07324491301551461
0_11_88,0.07275683502666652
0_11_89,0.07300570886582136
0_11_90,0.07301551895216107
0_11_91,0.0727337549906224
0_11_92,0.07272200402803719
0_11_93,0.07365859602577984
0_11_94,0.07301220903173089
0_11_95,0.07293861988000572
0_11_96,0.07321523502469063
0_11_97,0.07313864608295262
0_11_98,0.07261291705071926
0_11_99,0.07233760296367109
0_11_100,0.07311821589246392
0_11_101,0.07283227215521038
0_11_102,0.07301899697631598
0_11_103,0.07275806390680373
0_11_104,0.07279499201104045
0_11_105,0.072605807101354
0_11_106,0.07292924891225994
0_11_107,0.0725782869849354
0_11_108,0.07304388703778386
0_11_109,0.07258189702406526
0_11_110,0.07280539209023118
0_11_111,0.07269533490762115
0_11_112,0.07256773696281016
0_11_113,0.07261622603982687
0_11_114,0.07275388203561306
0_11_115,0.07263451488688588
0_11_116,0.0727609321475029
0_11_117,0.07291780901141465
0_11_118,0.07287117000669241
0_11_119,0.07278808183036745
0_11_120,0.0732114331331104
0_11_121,0.07307160482741892
0_11_122,0.07319547305814922
0_11_123,0.07261874503456056
0_11_124,0.07278589205816388
0_11_125,0.07257102592848241
0_11_126,0.07247815793380141
0_11_127,0.07270912313833833
0_11_128,0.07256923499517143
0_11_129,0.07274168101139367
0_11_130,0.07539632800035179
0_12_-1,0.0
0_12_0,0.0
0_12_1,0.025643478147685528
0_12_2,0.06897422880865633
0_12_3,0.06832461105659604
0_12_4,0.06811476708389819
0_12_5,0.06808445602655411
0_12_6,0.06802345789037645
0_12_7,0.0680484480690211
0_12_8,0.06788141094148159
0_12_9,0.06798674794845283
0_12_10,0.06824258202686906
0_12_11,0.0703845180105418
0_12_12,0.06850453815422952
0_12_13,0.06810620590113103
0_12_14,0.06804479705169797
0_12_15,0.06841464899480343
0_12_16,0.06850497703999281
0_12_17,0.06922757183201611
0_12_18,0.06851362716406584
0_12_19,0.06830170098692179
0_12_20,0.06788019090890884
0_12_21,0.06806689593940973
0_12_22,0.06796317896805704
0_12_23,0.06804043520241976
0_12_24,0.06786021986044943
0_12_25,0.06782271107658744
0_12_26,0.06808787491172552
0_12_27,0.06802089605480433
0_12_28,0.06770959310233593
0_12_29,0.0686907428316772
0_12_30,0.0706192220095545
0_12_31,0.07111416198313236
0_12_32,0.06977992015890777
0_12_33,0.06956951390020549
0_12_34,0.06967774196527898
0_12_35,0.06958684511482716
0_12_36,0.10436615999788046
0_12_37,0.10534583986736834
0_12_38,0.10399794718250632
0_12_39,0.0729559229221195
0_12_40,0.07298823189921677
0_12_41,0.07024856004863977
0_12_42,0.0697795890737325
0_12_43,0.07079821801744401
0_12_44,0.07038521603681147
0_12_45,0.07028640783391893
0_12_46,0.0702055711299181
0_12_47,0.07037292583845556
0_12_48,0.07020237017422915
0_12_49,0.07002830388955772
0_12_50,0.0723000259604305
0_12_51,0.07027054810896516
0_12_52,0.07005396205931902
0_12_53,0.07024805783294141
0_12_54,0.07030054810456932
0_12_55,0.07036795606836677
0_12_56,0.07036818494088948
0_12_57,0.07087992504239082
0_12_58,0.07038297597318888
0_12_59,0.07046337402425706
0_12_60,0.07017703983001411
0_12_61,0.07024776819162071
0_12_62,0.07034411700442433
0_12_63,0.07047599297948182
0_12_64,0.07051543286070228
0_12_65,0.07020491803996265
0_12_66,0.07020296808332205
0_12_67,0.07062857900746167
0_12_68,0.07094451389275491
0_12_69,0.07080599502660334
0_12_70,0.07085738494060934
0_12_71,0.0735638381447643
0_12_72,0.07087427494116127
0_12_73,0.07298238086514175
0_12_74,0.07266856706701219
0_12_75,0.07261204812675714
0_12_76,0.07256345893256366
0_12_77,0.07268605590797961
0_12_78,0.07284101308323443
0_12_79,0.07244445104151964
0_12_80,0.07281427294947207
0_12_81,0.07257110788486898
