Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6630,4,0,4,4,0.8523745259735733,0.008122413884848356
6631,4,0,4,4,1.003547839121893,0.010761026060208678
6632,4,0,4,4,1.0206436200533062,0.013060957891866565
6633,4,0,4,4,1.0086826640181243,0.013624652987346053
6634,4,0,4,4,0.903619189048186,0.013623610837385058
6635,4,0,4,4,0.6818556729704142,0.010016994085162878
6636,4,0,4,4,0.9925601161085069,0.010699305916205049
6637,4,0,4,4,1.0171816810034215,0.017474920954555273
6638,4,0,4,4,1.0280887868721038,0.012199917109683156
6639,4,0,4,4,1.0393825829960406,0.01670877099968493
6640,4,0,4,4,0.8065724270418286,0.012400320963934064
6641,4,0,4,4,0.7096832029055804,0.008806653087958694
6642,4,0,4,4,0.9773084719199687,0.010381973115727305
6643,4,0,4,4,0.9701281569432467,0.014656682033091784
6644,4,0,4,4,1.0872087310999632,0.013931710040196776
6645,4,0,4,4,1.0184290048200637,0.011926020961254835
6646,4,0,4,4,0.7707059939857572,0.012102216016501188
6647,4,0,4,4,0.9974898211658001,0.008756533032283187
6648,4,0,4,4,1.1154284661170095,0.014765746891498566
6649,4,0,4,4,1.2014188282191753,0.020833688788115978
6650,4,0,4,4,1.2230061579030007,0.01629018597304821
6651,4,0,4,4,0.9459522860124707,0.02974794409237802
6652,4,0,4,4,0.7814234090037644,0.009174699895083904
6653,4,0,4,4,1.138586614979431,0.01910053100436926
6654,4,0,4,4,1.161774958949536,0.012759977020323277
6655,4,0,4,4,1.1167887679766864,0.02089658216573298
6656,4,0,4,4,0.9664392878767103,0.013322199927642941
6657,4,0,4,4,0.8640748411417007,0.014756313059478998
6658,4,0,4,4,1.1043534739874303,0.01485385000705719
6659,4,0,4,4,1.1926761020440608,0.01308734598569572
6660,4,0,4,4,1.1020004809834063,0.018199499929323792
6661,4,0,4,4,0.969608971150592,0.01523854793049395
6662,4,0,4,4,0.8145629309583455,0.008486245991662145
6663,4,0,4,4,1.0644773070234805,0.011477087857201695
6664,4,0,4,4,1.189402704127133,0.021949928952381015
6665,4,0,4,4,1.1460742801427841,0.011873534880578518
6666,4,0,4,4,0.968403983162716,0.020119285909458995
6667,4,0,4,4,0.630563166923821,0.008374766912311316
6668,4,0,4,4,0.6337670220527798,0.007204808993265033
6669,4,0,4,4,0.6362436478957534,0.006997903110459447
6670,4,0,4,4,0.6376537019386888,0.007759513100609183
6671,4,0,4,4,0.6408075278159231,0.007895190035924315
6672,4,0,4,4,0.6461839599069208,0.007999657187610865
6673,4,0,4,4,0.6580216619186103,0.007972273044288158
6674,4,0,4,4,0.6317832509521395,0.008104768116027117
6675,4,0,4,4,0.6330440200399607,0.007661089999601245
6676,4,0,4,4,0.630350137129426,0.007833774900063872
6677,4,0,4,4,0.6276903939433396,0.008000900968909264
6678,4,0,4,4,0.6279964630957693,0.007677387911826372
6679,4,0,4,4,0.6254966689739376,0.0077107970137149096
6680,4,0,4,4,0.631727633997798,0.007809116039425135
6681,4,0,4,4,0.6379360901191831,0.008293492952361703
6682,4,0,4,4,0.6297321950551122,0.008147086948156357
6683,4,0,4,4,0.6324850511737168,0.007767805829644203
6684,4,0,4,4,0.6348603670485318,0.007856533862650394
6685,4,0,4,4,0.6361470890697092,0.00685313600115478
6686,4,0,4,4,0.6323753870092332,0.008150885812938213
6687,4,0,4,4,0.6370853001717478,0.007922491990029812
6688,4,0,4,4,0.6319920110981911,0.007850972935557365
6689,4,0,4,4,0.6295550388749689,0.006951963994652033
6690,4,0,4,4,0.6498610200360417,0.007941931020468473
6691,4,0,4,4,0.6461964589543641,0.007726235082373023
6692,4,0,4,4,0.627062242012471,0.007759084925055504
6693,4,0,4,4,0.6281797040719539,0.007761403918266296
6694,4,0,4,4,0.629425116116181,0.007611857960000634
6695,4,0,4,4,0.7044949920382351,0.007929059909656644
6696,4,0,4,4,0.8994881298858672,0.016157703008502722
6697,4,0,4,4,0.6296241278760135,0.007925199111923575
6698,4,0,4,4,0.6385484850034118,0.007567238062620163
6699,6283,6283,0,1,2.8271583220921457,0.003339499933645129
6700,4,0,4,4,0.49638607911765575,0.0021931969095021486
6701,5112,5112,0,1,2.2429939918220043,0.007101559080183506
6702,5,0,5,5,0.643038592999801,0.002020531101152301
6703,5,0,5,5,0.764040851034224,0.007925798883661628
6704,5,0,5,5,0.7648452501744032,0.008545082993805408
6705,5,0,5,5,0.7631399868987501,0.008748068939894438
6706,5,0,5,5,0.7661649589426816,0.008550622034817934
6707,5,0,5,5,0.7916033240035176,0.008906775154173374
6708,5,0,5,5,0.7671714900061488,0.008652518969029188
6709,5,0,5,5,0.7655727199744433,0.008497474016621709
6710,5,0,5,5,0.7726950428914279,0.008679738966748118
6711,5,0,5,5,0.7786888009868562,0.00894620199687779
6712,5,0,5,5,0.7818741269875318,0.009066799189895391
6713,5,0,5,5,0.822550853015855,0.008817803813144565
6714,5,0,5,5,0.8388049660716206,0.00937992101535201
6715,5,0,5,5,1.0161603239830583,0.009318493073806167
6716,5,0,5,5,0.8828389351256192,0.009868607856333256
6717,5,0,5,5,1.0106781150680035,0.00891017192043364
6718,5,0,5,5,0.9674818881321698,0.00988316792063415
6719,5,0,5,5,1.0956771199125797,0.03124309191480279
6720,5,0,5,5,1.0050755380652845,0.01082802307792008
6721,5,0,5,5,1.028748185839504,0.014321018010377884
6722,5,0,5,5,0.8702312489040196,0.010830903192982078
6723,5,0,5,5,1.1373605099506676,0.009626903105527163
6724,5,0,5,5,1.0108254849910736,0.00991085497662425
6725,5,0,5,5,0.8357135020196438,0.009068605955690145
6726,5,0,5,5,0.9630277790129185,0.00963670201599598
6727,5,0,5,5,1.1161210439167917,0.011609422042965889
6728,5,0,5,5,1.1430157639551908,0.009872195078060031
6729,5,0,5,5,1.0345286070369184,0.012296193977817893
6730,5,0,5,5,0.928433998953551,0.00963860098272562
6731,5,0,5,5,1.0009559791069478,0.011714678024873137
6732,5,0,5,5,1.063414845149964,0.016632334794849157
6733,5,0,5,5,1.06151033914648,0.009102932875975966
6734,5,0,5,5,0.8600818200502545,0.008662022883072495
6735,5,0,5,5,0.9732003470417112,0.009285547072067857
6736,5,0,5,5,0.8915785551071167,0.009171380894258618
6737,5,0,5,5,0.9612622680142522,0.009193109814077616
6738,5,0,5,5,0.866696217097342,0.009099791990593076
6739,5,0,5,5,0.9941292961593717,0.009094531880691648
6740,5,0,5,5,1.1800126049201936,0.01614696392789483
6741,5,0,5,5,1.1645049969665706,0.017108719097450376
6742,5,0,5,5,1.0236471339594573,0.01629719906486571
6743,5,0,5,5,0.8585969139821827,0.010662510059773922
6744,5,0,5,5,0.790241768816486,0.009784904075786471
6745,5,0,5,5,0.9173523189965636,0.008713579969480634
6746,5,0,5,5,1.170420111855492,0.013671934138983488
6747,5,0,5,5,1.112569279037416,0.023622179171070457
6748,5,0,5,5,1.0471505490131676,0.0086620869114995
6749,5,0,5,5,0.8209904429968446,0.009196012979373336
6750,5,0,5,5,0.8022984070703387,0.008585687959566712
6751,5,0,5,5,0.9214681549929082,0.008669185917824507
6752,5,0,5,5,1.0975689440965652,0.011793239042162895
6753,5,0,5,5,0.8201865260489285,0.008959457976743579
6754,5,0,5,5,1.0322779689449817,0.009715039981529117
6755,5,0,5,5,0.9891129839234054,0.009133812971413136
6756,5,0,5,5,1.1978778508491814,0.009913704125210643
6757,4,0,4,4,0.9068064959719777,0.02191131515428424
6758,4,0,4,4,0.7400455579627305,0.01032675290480256
6759,4,0,4,4,0.8618706080596894,0.009537263074889779
6760,4,0,4,4,0.7946633680257946,0.009223690023645759
6761,4,0,4,4,0.6774993350263685,0.009294488001614809
6762,4,0,4,4,0.7385036579798907,0.010222614975646138
6763,4,0,4,4,0.8033231350127608,0.010446208994835615
6764,4,0,4,4,0.8561507670674473,0.014572375919669867
6765,4,0,4,4,0.7358633021358401,0.009677637834101915
6766,4,0,4,4,0.7718638030346483,0.010031058918684721
6767,4,0,4,4,1.0063081090338528,0.013415494002401829
6768,4,0,4,4,0.8134329651948065,0.01086370786651969
6769,4,0,4,4,0.8740620769094676,0.01741825300268829
6770,4,0,4,4,0.8677155158948153,0.028529653092846274
6771,4,0,4,4,0.7207014299929142,0.009264337131753564
6772,4,0,4,4,1.089121842989698,0.022355536930263042
6773,4,0,4,4,1.094188075978309,0.024938232032582164
6774,4,0,4,4,1.0076657410245389,0.03395785391330719
6775,4,0,4,4,0.9640045082196593,0.011046730913221836
6776,4,0,4,4,0.910162229090929,0.012062824796885252
6777,4,0,4,4,0.8146961450111121,0.009482960915192962
6778,4,0,4,4,0.9879608079791069,0.0170343981590122
6779,4,0,4,4,0.9365299791097641,0.009242316940799356
6780,6578,6578,0,1,2.974208242027089,0.004030996933579445
6781,4,0,4,4,0.8923604050651193,0.022796159842982888
6782,4,0,4,4,1.0067036801483482,0.02057931595481932
6783,4,0,4,4,1.0790723389945924,0.014677545987069607
6784,4,0,4,4,1.1255368150305003,0.02349584992043674
6785,4,0,4,4,0.9578916910104454,0.012207757914438844
6786,4,0,4,4,0.9535489389672875,0.010651977034285665
6787,4,0,4,4,0.9211004180833697,0.008786895079538226
6788,4,0,4,4,0.95596395409666,0.009158684872090816
6789,4,0,4,4,0.9590069740079343,0.009293001843616366
6790,4,0,4,4,1.1595191420055926,0.016928276047110558
6791,4,0,4,4,1.1336631351150572,0.019683894934132695
6792,4,0,4,4,1.0136573328636587,0.025772067019715905
6793,4,0,4,4,0.9269501611124724,0.009623812045902014
6794,4,0,4,4,0.9872502961661667,0.008681726874783635
6795,4,0,4,4,1.1445521737914532,0.02265577600337565
6796,4,0,4,4,1.033722996013239,0.016444087028503418
6797,4,0,4,4,1.0983222310896963,0.02976184105500579
6798,4,0,4,4,0.9991001000162214,0.021686068968847394
6799,4,0,4,4,1.1853422429412603,0.009008606895804405
6800,4,0,4,4,1.0724424568470567,0.015961977187544107
6801,4,0,4,4,1.0231723790057003,0.020131967030465603
6802,4,0,4,4,0.9349368659313768,0.012000377988442779
6803,4,0,4,4,1.02199403103441,0.00891230907291174
6804,4,0,4,4,1.2411235831677914,0.02095416490919888
6805,4,0,4,4,0.7395713760051876,0.028170425910502672
6806,4,0,4,4,0.6272651180624962,0.008819449925795197
6807,4,0,4,4,0.6284587781410664,0.009294606978073716
6808,4,0,4,4,0.62717424496077,0.008904827991500497
6809,4,0,4,4,0.6284061279147863,0.00870547303929925
6810,4,0,4,4,0.6252095061354339,0.008451019879430532
6811,4,0,4,4,0.630682494957,0.008472237968817353
6812,4,0,4,4,0.6429375819861889,0.00891223712824285
6813,4,0,4,4,0.6263716730754822,0.008448818931356072
6814,4,0,4,4,0.6245559439994395,0.008493687957525253
6815,4,0,4,4,0.6250348209869117,0.00847110990434885
6816,4,0,4,4,0.6263987307902426,0.00864690518938005
6817,4,0,4,4,0.6303376010619104,0.008556657005101442
6818,4,0,4,4,0.6296197408810258,0.008717683143913746
6819,4,0,4,4,0.6332652629353106,0.008592125959694386
6820,4,0,4,4,0.630295183043927,0.008821370080113411
6821,4,0,4,4,0.6292360329534858,0.00857798708602786
6822,4,0,4,4,0.6284839250147343,0.008501667995005846
6823,4,0,4,4,0.6291924337856472,0.008640764048323035
6824,4,0,4,4,0.6322424919344485,0.008614635095000267
6825,4,0,4,4,0.6277719938661903,0.008603745140135288
6826,4,0,4,4,0.6268923350144178,0.008717142045497894
6827,4,0,4,4,0.6258847860153764,0.008552985964342952
6828,4,0,4,4,0.6267930909525603,0.008821157971397042
6829,4,0,4,4,0.626692813821137,0.00852045719511807
6830,4,0,4,4,0.6272364649921656,0.008599555119872093
6831,4,0,4,4,0.6264635899569839,0.008522196905687451
6832,4,0,4,4,0.6283982871100307,0.008574095088988543
6833,4,0,4,4,0.6255337412003428,0.00905693182721734
6834,4,0,4,4,0.6287706869188696,0.00867177196778357
6835,4,0,4,4,0.6329788151197135,0.008392578922212124
6836,4,0,4,4,0.6296214300673455,0.008977833902463317
6837,4,0,4,4,0.6249185781925917,0.00878557888790965
6838,4,0,4,4,0.6303958839271218,0.00861676293425262
6839,4,0,4,4,0.6273538891691715,0.008806698955595493
6840,4,0,4,4,0.629978904966265,0.00856892392039299
6841,4,0,4,4,0.6292739470954984,0.008518595015630126
6842,4,0,4,4,0.6258958000689745,0.008755167946219444
6843,4,0,4,4,0.6304477371741086,0.008552492829039693
6844,4,0,4,4,0.6321635069325566,0.008797277929261327
6845,4,0,4,4,0.6272662379778922,0.008544074138626456
6846,4,0,4,4,0.629695980809629,0.008632411016151309
6847,4,0,4,4,0.6264357338659465,0.007705435156822205
6848,4,0,4,4,0.6277106418274343,0.008589872159063816
6849,4,0,4,4,0.6263276599347591,0.008654291043058038
6850,4,0,4,4,0.6288895639590919,0.00869782012887299
6851,4,0,4,4,0.6354903180617839,0.00851831492036581
6852,4,0,4,4,0.6379470711108297,0.00860101100988686
6853,4,0,4,4,0.6338420619722456,0.00860059098340571
6854,4,0,4,4,0.6497765888925642,0.0087927570566535
6855,4,0,4,4,0.6467920991126448,0.008919612970203161
6856,4,0,4,4,0.6848033079877496,0.009374399902299047
6857,4,0,4,4,0.6686839500907809,0.009524337016046047
6858,4,0,4,4,0.7179543359670788,0.008660288993269205
6859,4,0,4,4,0.9975953891407698,0.012058981927111745
6860,4,0,4,4,0.9888832999859005,0.009350070962682366
6861,4,0,4,4,0.8405255200341344,0.010618068976327777
6862,4,0,4,4,0.9026730339974165,0.012024313909932971
6863,4,0,4,4,1.0920753220561892,0.0279141659848392
6864,4,0,4,4,1.0739489579573274,0.020379177993163466
6865,4,0,4,4,1.0515135489404202,0.012730644084513187
6866,4,0,4,4,1.023630061885342,0.00967182102613151
6867,4,0,4,4,0.9113945318385959,0.00917976419441402
6868,4,0,4,4,1.0063736729789525,0.023275492014363408
6869,4,0,4,4,1.1402801650110632,0.017330404138192534
6870,4,0,4,4,1.0324025340378284,0.017531998921185732
6871,4,0,4,4,1.220880655106157,0.015568509930744767
6872,4,0,4,4,1.1238635680638254,0.015168668935075402
6873,4,0,4,4,1.0260066480841488,0.013390823965892196
6874,4,0,4,4,0.9009536460507661,0.013157839886844158
6875,4,0,4,4,1.066573146963492,0.016152373049408197
6876,4,0,4,4,1.2734184490982443,0.02606858592480421
6877,4,0,4,4,1.1699627039488405,0.01636860496364534
6878,4,0,4,4,1.09982786513865,0.030113528948277235
6879,4,0,4,4,1.0917400200851262,0.017181413946673274
6880,4,0,4,4,1.0670860758982599,0.014622339978814125
6881,4,0,4,4,1.034276524093002,0.01746036601252854
6882,4,0,4,4,1.0555597690399736,0.031834281980991364
6883,4,0,4,4,1.0474950149655342,0.020267602987587452
6884,4,0,4,4,1.2163418009877205,0.02508946694433689
6885,4,0,4,4,1.237324999878183,0.01605017203837633
6886,4,0,4,4,1.0830813699867576,0.02838379004970193
6887,4,0,4,4,1.174659341108054,0.0305532009806484
6888,4,0,4,4,1.0602930849418044,0.025327607989311218
6889,4,0,4,4,1.5074291811324656,0.017488942947238684
6890,4,0,4,4,0.9880210850387812,0.02518793987110257
6891,4,0,4,4,1.078207064885646,0.01971527305431664
6892,4,0,4,4,1.064877460943535,0.019180395174771547
6893,4,0,4,4,0.979083304060623,0.015418838942423463
6894,4,0,4,4,1.0658933909144253,0.017668222077190876
6895,4,0,4,4,0.941205345094204,0.013434666907414794
6896,4,0,4,4,0.940187182975933,0.01425750507041812
6897,4,0,4,4,1.044160069199279,0.01559298182837665
6898,4,0,4,4,0.9994949200190604,0.011395515874028206
6899,4,0,4,4,0.9630937050096691,0.011215870967134833
6900,4,0,4,4,1.0561811767984182,0.014489289140328765
6901,4,0,4,4,0.9290074568707496,0.012343492126092315
6902,4,0,4,4,0.9749708420131356,0.029599862173199654
6903,4,0,4,4,1.0366964410059154,0.01700576487928629
6904,4,0,4,4,0.9732926350552589,0.012439969927072525
6905,4,0,4,4,1.0520794740878046,0.014736291952431202
6906,4,0,4,4,1.0155871368478984,0.019004285102710128
6907,4,0,4,4,1.0137743710074574,0.017287047114223242
6908,4,0,4,4,1.0525379900354892,0.0144641378428787
6909,4,0,4,4,1.0439987829886377,0.01350557105615735
6910,4,0,4,4,1.0282030769158155,0.017019052989780903
6911,4,0,4,4,1.026008022017777,0.012488787062466145
6912,4,0,4,4,1.0796821820549667,0.014144835062325
6913,4,0,4,4,0.9269452139269561,0.010517325950786471
6914,4,0,4,4,0.9644513630773872,0.01274614897556603
6915,4,0,4,4,0.9441738268360496,0.013264456065371633
6916,4,0,4,4,1.0326328668743372,0.012651031138375401
6917,4,0,4,4,0.9371786180417985,0.01059569208882749
6918,4,0,4,4,1.01261037401855,0.01874812599271536
6919,4,0,4,4,0.9386646940838546,0.02182479784823954
6920,4,0,4,4,1.0434256161097437,0.008715149946510792
6921,4,0,4,4,1.0646010690834373,0.017202233895659447
6922,4,0,4,4,0.9899431699886918,0.01357994694262743
6923,4,0,4,4,0.903930023079738,0.008245399920269847
6924,4,0,4,4,0.9922063469421118,0.011720423121005297
6925,4,0,4,4,0.7903553361538798,0.013596684904769063
6926,4,0,4,4,1.0014200590085238,0.013526515802368522
6927,4,0,4,4,1.0332763099577278,0.010771946050226688
6928,4,0,4,4,1.0821079560555518,0.010892253136262298
6929,4,0,4,4,1.0502045368775725,0.013678641989827156
6930,4,0,4,4,0.9882639357820153,0.009403861127793789
6931,4,0,4,4,0.954403551062569,0.022929035127162933
6932,4,0,4,4,0.9356655429583043,0.013238431885838509
6933,4,0,4,4,0.9752784839365631,0.013799658045172691
6934,4,0,4,4,0.9342545659746975,0.013389548053964972
6935,4,0,4,4,0.9464140180498362,0.02106092101894319
6936,4,0,4,4,1.0493744360283017,0.013562723062932491
6937,4,0,4,4,0.9976695999503136,0.013329457957297564
6938,4,0,4,4,1.0296347117982805,0.014572526095435023
6939,4,0,4,4,1.048805840080604,0.01536451606079936
6940,4,0,4,4,0.9994948760140687,0.011113324901089072
6941,4,0,4,4,0.9455971829593182,0.017745614983141422
6942,4,0,4,4,0.8770798880141228,0.010500650154426694
6943,4,0,4,4,0.9772501070983708,0.011057685827836394
6944,4,0,4,4,0.9963049779180437,0.008225178113207221
6945,4,0,4,4,1.0232798759825528,0.012762601021677256
6946,4,0,4,4,0.7840119472239166,0.012006749864667654
6947,4,0,4,4,0.9463269771076739,0.01674471888691187
6948,4,0,4,4,1.0505965880583972,0.013927210820838809
6949,4,0,4,4,1.0217288942076266,0.014940504916012287
6950,4,0,4,4,0.8747597960755229,0.012770780827850103
6951,4,0,4,4,0.911246218951419,0.009390277089551091
6952,4,0,4,4,1.0234288990031928,0.016579421004280448
6953,4,0,4,4,1.0443702670745552,0.012032098835334182
6954,4,0,4,4,0.9849691290874034,0.018688295036554337
6955,4,0,4,4,1.0215919371694326,0.016824863851070404
6956,7930,7930,0,1,3.5914699470158666,0.0041208649054169655
6957,4,0,4,4,0.7266850790474564,0.0038505499251186848
6958,4,0,4,4,0.8935686477925628,0.018587639089673758
6959,4,0,4,4,0.8603489878587425,0.012838132213801146
6960,4,0,4,4,0.6610240659210831,0.009306733030825853
6961,4,0,4,4,0.646116147050634,0.00938658113591373
6962,4,0,4,4,0.6454701211769134,0.009284153813496232
6963,4,0,4,4,0.6913478160277009,0.008960150880739093
6964,4,0,4,4,0.6664361709263176,0.009017080068588257
6965,4,0,4,4,0.6720716978888959,0.009177765110507607
6966,4,0,4,4,0.6856413949280977,0.009057928109541535
6967,4,0,4,4,0.6689097180496901,0.010517553891986609
6968,4,0,4,4,0.657254870980978,0.009558035992085934
6969,4,0,4,4,0.6867945629637688,0.008938131155446172
6970,4,0,4,4,0.7084893081337214,0.0097961719147861
6971,4,0,4,4,0.8351192350964993,0.00913409679196775
6972,4,0,4,4,0.8078349800780416,0.017518379958346486
6973,4,0,4,4,0.7750259682070464,0.009067457867786288
6974,4,0,4,4,0.8451222348958254,0.011313254944980145
6975,4,0,4,4,0.7647387471515685,0.009414158994331956
6976,4,0,4,4,0.8529061889275908,0.012036547996103764
6977,4,0,4,4,0.7445588719565421,0.009314991068094969
6978,4,0,4,4,0.8688992580864578,0.01174790388904512
6979,4,0,4,4,0.7213285770267248,0.009231023024767637
6980,4,0,4,4,0.9277625200338662,0.014325852971524
6981,4,0,4,4,0.8381077870726585,0.00938182882964611
6982,4,0,4,4,0.8596540279686451,0.018602072028443217
6983,4,0,4,4,0.9606000049971044,0.014637524029240012
6984,4,0,4,4,0.8775865668430924,0.009135334054008126
6985,4,0,4,4,0.9220182348508388,0.018986672163009644
6986,4,0,4,4,0.9798929418902844,0.012720960192382336
6987,4,0,4,4,0.797852509887889,0.009163123089820147
6988,4,0,4,4,0.901362620992586,0.013276515994220972
6989,4,0,4,4,0.9690884449519217,0.009711560094729066
6990,4,0,4,4,0.7817601258866489,0.009343119105324149
6991,4,0,4,4,0.8563522780314088,0.01415391406044364
6992,4,0,4,4,0.8789887998718768,0.010417572921141982
6993,4,0,4,4,0.8678583309520036,0.01246462413109839
6994,4,0,4,4,0.8911969929467887,0.011213083984330297
6995,4,0,4,4,0.9999132559169084,0.00923144118860364
6996,4,0,4,4,0.8991789151914418,0.01183047890663147
6997,4,0,4,4,0.9842901160009205,0.021041849860921502
6998,4,0,4,4,0.8514941819012165,0.011430968064814806
6999,4,0,4,4,0.9118650418240577,0.012375695165246725
7000,4,0,4,4,0.947877099039033,0.024521446088328958
7001,4,0,4,4,0.9235276349354535,0.011505946051329374
7002,4,0,4,4,0.8693263251334429,0.015980888856574893
