Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2538,1,0,1,1,0.1138493400067091,0.004658028017729521
2539,1,0,1,1,0.16741053597070277,0.0037466739304363728
2540,1,0,1,1,0.1894878069870174,0.007680488983169198
2541,1,0,1,1,0.19334146194159985,0.014558036113157868
2542,1,0,1,1,0.1944141851272434,0.007272887974977493
2543,1,0,1,1,0.20788548793643713,0.01065829093568027
2544,1,0,1,1,0.20391995483078063,0.012431258102878928
2545,1,0,1,1,0.17279763100668788,0.012164457002654672
2546,1,0,1,1,0.15864272601902485,0.003912565065547824
2547,1,0,1,1,0.18905984400771558,0.006411704001948237
2548,1,0,1,1,0.18787125893868506,0.007822239072993398
2549,1,0,1,1,0.18497374281287193,0.009922218043357134
2550,1,0,1,1,0.18617284088395536,0.006628265138715506
2551,1,0,1,1,0.18021838902495801,0.005820582155138254
2552,1,0,1,1,0.18663269188255072,0.01232606591656804
2553,1,0,1,1,0.12431617686524987,0.006522995186969638
2554,1,0,1,1,0.12783364113420248,0.003459793981164694
2555,1,0,1,1,0.20258764596655965,0.008251980878412724
2556,1,0,1,1,0.187725295079872,0.009587906068190932
2557,1,0,1,1,0.1845339839346707,0.01424197293817997
2558,1,0,1,1,0.17004365986213088,0.011865693144500256
2559,1,0,1,1,0.20455704792402685,0.009764636168256402
2560,1,0,1,1,0.20076391799375415,0.012034033890813589
2561,1,0,1,1,0.1273960550315678,0.005129317985847592
2562,1,0,1,1,0.17301078094169497,0.003966434160247445
2563,1,0,1,1,0.1935531860217452,0.007086595054715872
2564,1,0,1,1,0.19151846691966057,0.009570824913680553
2565,1,0,1,1,0.18142911000177264,0.015535087091848254
2566,1,0,1,1,0.19175116810947657,0.005630659870803356
2567,1,0,1,1,0.1851132228039205,0.006495583103969693
2568,1,0,1,1,0.18570777587592602,0.009905886137858033
2569,1,0,1,1,0.10684983409009874,0.004410465015098453
2570,1,0,1,1,0.18671206897124648,0.00362674193456769
2571,1,0,1,1,0.19892066507600248,0.01280156709253788
2572,1,0,1,1,0.19541949988342822,0.011677939910441637
2573,1,0,1,1,0.20068084704689682,0.007301134988665581
2574,1,0,1,1,0.18908649706281722,0.009256792953237891
2575,1,0,1,1,0.1866109180264175,0.008502029115334153
2576,1,0,1,1,0.16434582299552858,0.014652751851826906
2577,1,0,1,1,0.1261174869723618,0.00352872209623456
2578,1,0,1,1,0.18835449311882257,0.009095660876482725
2579,1,0,1,1,0.18741820892319083,0.007972018094733357
2580,1,0,1,1,0.16679762885905802,0.00779128703288734
2581,1,0,1,1,0.1873645898886025,0.008014367194846272
2582,1,0,1,1,0.19513453380204737,0.006885043112561107
2583,1,0,1,1,0.19620261806994677,0.01677937712520361
2584,1,0,1,1,0.15230544889345765,0.011091697961091995
2585,1,0,1,1,0.1811250972095877,0.0032885009422898293
2586,1,0,1,1,0.1692265870515257,0.005722068948671222
2587,1,0,1,1,0.18965037795715034,0.007012963993474841
2588,1,0,1,1,0.18764283903874457,0.00621939986012876
2589,1,0,1,1,0.20768673485144973,0.007170044118538499
2590,1,0,1,1,0.19100905791856349,0.009258811129257083
2591,1,0,1,1,0.19632015586830676,0.007493626093491912
2592,1,0,1,1,0.10535672889091074,0.005115417065098882
2593,1,0,1,1,0.18974686414003372,0.008209337014704943
2594,1,0,1,1,0.1920360408257693,0.016867395024746656
2595,1,0,1,1,0.1941989390179515,0.011852129129692912
2596,1,0,1,1,0.172072425018996,0.011956528993323445
2597,1,0,1,1,0.20198320993222296,0.012571481987833977
2598,1,0,1,1,0.1903009640518576,0.011069074971601367
2599,1,0,1,1,0.15189457102678716,0.011390306986868382
2600,1,0,1,1,0.1784050150308758,0.004030962940305471
2601,1,0,1,1,0.20993213704787195,0.014835509005934
2602,1,0,1,1,0.186914840945974,0.011336487019434571
2603,1,0,1,1,0.19322021189145744,0.009399580070748925
2604,1,0,1,1,0.18390695308335125,0.008361425949260592
2605,1,0,1,1,0.19218201888725162,0.0075759440660476685
2606,1,0,1,1,0.1802861311007291,0.008308917051181197
2607,1,0,1,1,0.1370097640901804,0.004174522822722793
2608,1,0,1,1,0.19481480796821415,0.011446896009147167
2609,1,0,1,1,0.1889367380645126,0.008246565004810691
2610,1,0,1,1,0.20075042406097054,0.0106873728800565
2611,1,0,1,1,0.19130362384021282,0.007543724030256271
2612,1,0,1,1,0.19256608001887798,0.0057637980207800865
2613,1,0,1,1,0.20218538609333336,0.009070018073543906
2614,1,0,1,1,0.11562576307915151,0.004790604813024402
2615,1,0,1,1,0.10823785001412034,0.003838551929220557
2616,1,0,1,1,0.1881530829705298,0.01334649114869535
2617,1,0,1,1,0.19460117304697633,0.0058778689708560705
2618,1,0,1,1,0.18550639506429434,0.011997036868706346
2619,1,0,1,1,0.19270820589736104,0.006318808998912573
2620,1,0,1,1,0.19167232397012413,0.014309223042801023
2621,1,0,1,1,0.19569662516005337,0.007249501999467611
2622,1,0,1,1,0.15357288881205022,0.009801700012758374
2623,1,0,1,1,0.1795791881158948,0.0038204709999263287
2624,1,0,1,1,0.19066214095801115,0.005770226940512657
2625,1,0,1,1,0.16602188581600785,0.008118684170767665
2626,1,0,1,1,0.1939724290277809,0.012391827069222927
2627,1,0,1,1,0.2008218199480325,0.0069931200705468655
2628,1,0,1,1,0.1852141439449042,0.0069963999558240175
2629,1,0,1,1,0.18476560292765498,0.007522572064772248
2630,1,0,1,1,0.11248039291240275,0.004445763071998954
2631,1,0,1,1,0.20257858303375542,0.011826884001493454
2632,1,0,1,1,0.19116345909424126,0.010242050047963858
2633,1,0,1,1,0.19840934011153877,0.0062944479286670685
2634,1,0,1,1,0.19350646110251546,0.007351861800998449
2635,1,0,1,1,0.19078766694292426,0.017036678036674857
2636,1,0,1,1,0.19756489689461887,0.017114828107878566
2637,1,0,1,1,0.14306944189593196,0.005915807094424963
2638,1,0,1,1,0.1843875499907881,0.0045690229162573814
2639,1,0,1,1,0.19576238910667598,0.011156921042129397
2640,1,0,1,1,0.1844245179090649,0.006484457990154624
2641,1,0,1,1,0.20504724513739347,0.020805157953873277
2642,1,0,1,1,0.19928140914998949,0.006923239910975099
2643,1,0,1,1,0.1938631539233029,0.012699075974524021
2644,1,0,1,1,0.15715309092774987,0.007830081973224878
2645,1,0,1,1,0.16270698909647763,0.0041336610447615385
2646,1,0,1,1,0.1711967820301652,0.007750872056931257
2647,1,0,1,1,0.19453711505047977,0.009647145867347717
2648,1,0,1,1,0.17271588603034616,0.019518662942573428
2649,1,0,1,1,0.1954954480752349,0.011586152017116547
2650,1,0,1,1,0.19132264610379934,0.01900275982916355
2651,1,0,1,1,0.19859443604946136,0.010867697885259986
2652,1,0,1,1,0.11850323202088475,0.004831013036891818
2653,1,0,1,1,0.19250198896043003,0.009929026011377573
2654,1,0,1,1,0.18403866584412754,0.014712410047650337
2655,1,0,1,1,0.18752090609632432,0.015012039104476571
2656,1,0,1,1,0.19453024282120168,0.01782719697803259
2657,1,0,1,1,0.2119363178499043,0.010616737185046077
2658,1,0,1,1,0.1878788850735873,0.006142175989225507
2659,1,0,1,1,0.13887035893276334,0.014917389024049044
2660,1,0,1,1,0.18707347684539855,0.007697980152443051
2661,1,0,1,1,0.18616561102680862,0.0065692460630089045
2662,1,0,1,1,0.19872407196089625,0.005988605087623
2663,1,0,1,1,0.19280409696511924,0.010341346031054854
2664,1,0,1,1,0.18903248687274754,0.008773772977292538
2665,1,0,1,1,0.19401499419473112,0.007875279989093542
2666,1,0,1,1,0.16509493812918663,0.007633397821336985
2667,1,0,1,1,0.10278872400522232,0.0035832689609378576
2668,1,0,1,1,0.18964875815436244,0.004475290887057781
2669,1,0,1,1,0.20896993507631123,0.008994272910058498
2670,1,0,1,1,0.2010196759365499,0.01044756593182683
2671,1,0,1,1,0.2046686529647559,0.006248375168070197
2672,1,0,1,1,0.19030672893859446,0.0074318579863756895
2673,1,0,1,1,0.2054552659392357,0.014986525988206267
2674,1,0,1,1,0.12720153690315783,0.005892374087125063
2675,1,0,1,1,0.15820420207455754,0.0037254190538078547
2676,1,0,1,1,0.19192965398542583,0.005633832886815071
2677,1,0,1,1,0.20011950214393437,0.010695744073018432
2678,1,0,1,1,0.20661574602127075,0.006680175894871354
2679,1,0,1,1,0.19888469786383212,0.00631916499696672
2680,1,0,1,1,0.19330581510439515,0.008809511084109545
2681,1,0,1,1,0.17556415498256683,0.014257502974942327
2682,1,0,1,1,0.10738285584375262,0.003890149062499404
2683,1,0,1,1,0.14115023310296237,0.0035670690704137087
2684,1,0,1,1,0.18538729683496058,0.012188317952677608
2685,1,0,1,1,0.18239871878176928,0.011519396211951971
2686,1,0,1,1,0.17775140795856714,0.008708620211109519
2687,1,0,1,1,0.1919597100932151,0.0064360948745161295
2688,1,0,1,1,0.20153248100541532,0.00713626598007977
2689,1,0,1,1,0.18537466484121978,0.008725750027224422
2690,1,0,1,1,0.1392407522071153,0.008792449021711946
2691,1,0,1,1,0.189619594020769,0.004542810842394829
2692,1,0,1,1,0.19728819420561194,0.007828017929568887
2693,1,0,1,1,0.1886866509448737,0.010236221831291914
2694,1,0,1,1,0.19318769103847444,0.008516190107911825
2695,1,0,1,1,0.1873633279465139,0.011218955041840672
2696,1,0,1,1,0.19115674798376858,0.015329913003370166
2697,1,0,1,1,0.17127098585478961,0.008262088056653738
2698,1,0,1,1,0.10591018502600491,0.0038944880943745375
2699,1,0,1,1,0.18880002107471228,0.004440299933776259
2700,1,0,1,1,0.19313060003332794,0.016990695847198367
2701,1,0,1,1,0.19455394381657243,0.008357738144695759
2702,1,0,1,1,0.17935535893775523,0.007537506055086851
2703,1,0,1,1,0.19025600282475352,0.008131427224725485
2704,1,0,1,1,0.18465099204331636,0.007280385121703148
2705,1,0,1,1,0.15345620806328952,0.0061206629034131765
2706,1,0,1,1,0.15589897288009524,0.003537117037922144
2707,1,0,1,1,0.18832743004895747,0.01184140401892364
2708,1,0,1,1,0.19319318188354373,0.007408645004034042
2709,1,0,1,1,0.197798638837412,0.011372472159564495
2710,1,0,1,1,0.17443085089325905,0.006749123102054
2711,1,0,1,1,0.19445093185640872,0.014705459121614695
2712,1,0,1,1,0.19479047204367816,0.008565576979890466
2713,1,0,1,1,0.11083863000385463,0.0044981990940868855
2714,1,0,1,1,0.18072932306677103,0.004357667872682214
2715,1,0,1,1,0.1934919289778918,0.010998602025210857
2716,1,0,1,1,0.19265657709911466,0.006620811996981502
2717,1,0,1,1,0.18652303400449455,0.007491574855521321
2718,1,0,1,1,0.19042704906314611,0.0059784220065921545
2719,1,0,1,1,0.18873736797831953,0.006700803060084581
2720,1,0,1,1,0.16354932985268533,0.005975282052531838
2721,1,0,1,1,0.11223019286990166,0.003945557167753577
2722,1,0,1,1,0.18856567912735045,0.01111707091331482
2723,1,0,1,1,0.19825094612315297,0.007811174960806966
2724,1,0,1,1,0.19584328401833773,0.012552253901958466
2725,1,0,1,1,0.1968617031816393,0.0061962108593434095
2726,1,0,1,1,0.17404177086427808,0.007057202979922295
2727,1,0,1,1,0.19492898997850716,0.007978184148669243
2728,1,0,1,1,0.1336508160457015,0.006709011970087886
2729,1,0,1,1,0.16405681101605296,0.003831106936559081
2730,1,0,1,1,0.20114370994269848,0.012079430976882577
2731,1,0,1,1,0.1787646389566362,0.009262616047635674
2732,1,0,1,1,0.1931211049668491,0.008269855054095387
2733,1,0,1,1,0.1928222649730742,0.016162439016625285
2734,1,0,1,1,0.1937710838392377,0.00940910610370338
2735,1,0,1,1,0.1735057400073856,0.0065241712145507336
2736,1,0,1,1,0.101992127019912,0.004180306801572442
2737,1,0,1,1,0.1750712029170245,0.003507936140522361
2738,1,0,1,1,0.19424616592004895,0.016718469094485044
2739,1,0,1,1,0.18931604805402458,0.006787701044231653
2740,1,0,1,1,0.20277454191818833,0.017085839994251728
2741,1,0,1,1,0.19540495704859495,0.013317141914740205
2742,1,0,1,1,0.19085910986177623,0.006438621086999774
2743,1,0,1,1,0.16310636210255325,0.016882959054782987
2744,1,0,1,1,0.10441114497371018,0.0038237259723246098
2745,1,0,1,1,0.1861754988785833,0.004293668083846569
2746,1,0,1,1,0.20140219596214592,0.010154766030609608
2747,1,0,1,1,0.19066743785515428,0.00915014510974288
2748,1,0,1,1,0.18850825494155288,0.008442824007943273
2749,1,0,1,1,0.20189563697203994,0.006692111026495695
2750,1,0,1,1,0.20153760397806764,0.009217884158715606
2751,1,0,1,1,0.14771266002207994,0.006333289900794625
2752,1,0,1,1,0.18374542682431638,0.003624756122007966
2753,1,0,1,1,0.19870112999342382,0.005732659017667174
2754,1,0,1,1,0.19476526393555105,0.012620120076462626
2755,1,0,1,1,0.18817037506960332,0.006131018977612257
2756,1,0,1,1,0.20005346089601517,0.014449272071942687
2757,1,0,1,1,0.18941988493315876,0.015869854018092155
2758,1,0,1,1,0.16348840715363622,0.01224285806529224
2759,1,0,1,1,0.1433810160961002,0.0036826948635280132
2760,1,0,1,1,0.19611556502059102,0.01594276400282979
2761,1,0,1,1,0.17467784602195024,0.013384239980950952
2762,1,0,1,1,0.1960419351235032,0.019866827875375748
2763,1,0,1,1,0.1870493700262159,0.007240830920636654
2764,1,0,1,1,0.20717861992307007,0.014634202001616359
2765,1,0,1,1,0.18303365516476333,0.012006677919998765
2766,1,0,1,1,0.11400738009251654,0.00434088590554893
2767,1,0,1,1,0.18938833405263722,0.005602007964625955
2768,1,0,1,1,0.21049541304819286,0.006227578967809677
2769,1,0,1,1,0.2001324889715761,0.010591035010293126
2770,1,0,1,1,0.21060773404315114,0.012560328003019094
2771,1,0,1,1,0.19100873894058168,0.010940124979242682
2772,1,0,1,1,0.19570088107138872,0.016878922935575247
2773,1,0,1,1,0.13713181298226118,0.009094513021409512
2774,1,0,1,1,0.20109789888374507,0.009305312996730208
2775,1,0,1,1,0.2445694978814572,0.009713573148474097
2776,1,0,1,1,0.19339282996952534,0.005734818056225777
2777,1,0,1,1,0.19055537413805723,0.010080602951347828
2778,1,0,1,1,0.19467040989547968,0.01302480697631836
2779,1,0,1,1,0.19617793196812272,0.007773500168696046
2780,1,0,1,1,0.14087001094594598,0.005841878009960055
2781,1,0,1,1,0.15739284781739116,0.003501574043184519
2782,1,0,1,1,0.19719493109732866,0.016564801102504134
2783,1,0,1,1,0.17611991590820253,0.00653038895688951
2784,1,0,1,1,0.1994519759900868,0.015753829153254628
2785,1,0,1,1,0.18938310211524367,0.011048132786527276
2786,1,0,1,1,0.18498962093144655,0.015558330109342933
2787,1,0,1,1,0.18569845706224442,0.008007109863683581
2788,1,0,1,1,0.11353745288215578,0.004471206106245518
2789,1,0,1,1,0.18581193685531616,0.00537237711250782
2790,1,0,1,1,0.18715681903995574,0.005623477045446634
2791,1,0,1,1,0.19423711695708334,0.009543152060359716
2792,1,0,1,1,0.18822036101482809,0.010870123049244285
2793,1,0,1,1,0.19019385194405913,0.013595925876870751
2794,1,0,1,1,0.18543962785042822,0.014051816193386912
2795,1,0,1,1,0.15956531884148717,0.007945418125018477
2796,1,0,1,1,0.10197191406041384,0.0037026640493422747
2797,1,0,1,1,0.18490745406597853,0.004601784981787205
2798,1,0,1,1,0.18837369000539184,0.0073136878199875355
2799,1,0,1,1,0.1917574240360409,0.01477146614342928
2800,1,0,1,1,0.19517038809135556,0.017280787928029895
2801,1,0,1,1,0.20464504789561033,0.009101558942347765
2802,1,0,1,1,0.18918583588674664,0.008681860053911805
2803,1,0,1,1,0.1636343039572239,0.013068484142422676
2804,1,0,1,1,0.12171064200811088,0.003609395120292902
2805,1,0,1,1,0.16569176805205643,0.009250888833776116
2806,1,0,1,1,0.1828592240344733,0.008145767962560058
2807,1,0,1,1,0.18600628804415464,0.0062017058953642845
2808,1,0,1,1,0.20049366494640708,0.008846319047734141
2809,1,0,1,1,0.19595754682086408,0.0233789321500808
2810,1,0,1,1,0.19540825695730746,0.006928806193172932
2811,1,0,1,1,0.1447249879129231,0.014186582993716002
2812,1,0,1,1,0.17811409989371896,0.003994984086602926
2813,1,0,1,1,0.18123425683006644,0.01406552316620946
2814,1,0,1,1,0.19435532507486641,0.008360747015103698
2815,1,0,1,1,0.20980869885534048,0.012396651087328792
2816,1,0,1,1,0.19357261387631297,0.014357923064380884
2817,1,0,1,1,0.21761088515631855,0.009927249047905207
2818,1,0,1,1,0.15216484013944864,0.007421096786856651
2819,1,0,1,1,0.1546527510508895,0.004036652855575085
2820,1,0,1,1,0.19821633817628026,0.011694269953295588
2821,1,0,1,1,0.19555448601022363,0.005895273992791772
2822,1,0,1,1,0.19052685098722577,0.005574964918196201
2823,1,0,1,1,0.18853606493212283,0.010045278118923306
2824,1,0,1,1,0.20284732105210423,0.011103668017312884
2825,1,0,1,1,0.1920892910566181,0.01616885280236602
2826,1,0,1,1,0.10729303513653576,0.004395053954795003
2827,1,0,1,1,0.19041188107803464,0.019552384968847036
2828,1,0,1,1,0.20081028598360717,0.017437483882531524
2829,1,0,1,1,0.21180436597205698,0.011470138095319271
2830,1,0,1,1,0.19349976303055882,0.019783603958785534
2831,1,0,1,1,0.190668819937855,0.01099264807999134
2832,1,0,1,1,0.1826599850319326,0.012551838997751474
2833,1,0,1,1,0.14155179192312062,0.005874403985217214
2834,1,0,1,1,0.18680817796848714,0.0036412221379578114
2835,1,0,1,1,0.18434647493995726,0.00822353595867753
2836,1,0,1,1,0.19355949200689793,0.01571936090476811
2837,1,0,1,1,0.19676258391700685,0.0119299681391567
2838,1,0,1,1,0.18804279598407447,0.007508696056902409
2839,1,0,1,1,0.19136891001835465,0.017284330911934376
2840,1,0,1,1,0.16430797311477363,0.008598166052252054
2841,1,0,1,1,0.10155576397664845,0.004147481871768832
2842,1,0,1,1,0.19355358090251684,0.006287394091486931
2843,1,0,1,1,0.19909293507225811,0.008404836058616638
2844,1,0,1,1,0.1956855459138751,0.011313556926324964
2845,1,0,1,1,0.21367855207063258,0.011471207020804286
2846,1,0,1,1,0.2069845290388912,0.01553575904108584
2847,1,0,1,1,0.19955893489532173,0.009704414987936616
2848,1,0,1,1,0.12499633198603988,0.005923133110627532
2849,1,0,1,1,0.1942169750109315,0.00422265287488699
2850,1,0,1,1,0.1849184960592538,0.005837623029947281
2851,1,0,1,1,0.1897316980175674,0.007030274020507932
2852,1,0,1,1,0.20670751784928143,0.010826725978404284
2853,1,0,1,1,0.22308661602437496,0.009749735007062554
2854,1,0,1,1,0.18851362890563905,0.01532910717651248
2855,1,0,1,1,0.16174059500917792,0.01010548509657383
2856,1,0,1,1,0.1543915430083871,0.003770301816985011
2857,1,0,1,1,0.17993180500343442,0.008496663067489862
2858,1,0,1,1,0.19785910216160119,0.00584640190936625
2859,1,0,1,1,0.19062871509231627,0.006166792940348387
2860,1,0,1,1,0.19115380896255374,0.010883773909881711
2861,1,0,1,1,0.2003002930432558,0.014513436006382108
2862,1,0,1,1,0.18037197389639914,0.006520173046737909
2863,1,0,1,1,0.11498130788095295,0.004682772094383836
2864,1,0,1,1,0.19749529100954533,0.005337812006473541
2865,1,0,1,1,0.19642932014539838,0.005879702977836132
2866,1,0,1,1,0.1819262548815459,0.008425392908975482
2867,1,0,1,1,0.20258703315630555,0.008396693039685488
2868,1,0,1,1,0.18019775487482548,0.007834292948246002
2869,1,0,1,1,0.19796005100943148,0.01217490411363542
2870,1,0,1,1,0.15512355812825263,0.008445441955700517
2871,1,0,1,1,0.11925339698791504,0.004005990922451019
2872,1,0,1,1,0.20027095102705061,0.007184362038969994
2873,1,0,1,1,0.19458441995084286,0.010352552868425846
2874,1,0,1,1,0.1879249168559909,0.0064347421284765005
2875,1,0,1,1,0.19707246497273445,0.0087952830363065
2876,1,0,1,1,0.19184953905642033,0.008124812040477991
2877,1,0,1,1,0.1809701849706471,0.009909271961078048
2878,1,0,1,1,0.15310264797881246,0.00835545314475894
2879,1,0,1,1,0.11089154914952815,0.0037317608948796988
2880,1,0,1,1,0.1822815970517695,0.011755261803045869
2881,1,0,1,1,0.1973747401498258,0.01032061199657619
2882,1,0,1,1,0.1865252770949155,0.005765270907431841
2883,1,0,1,1,0.1768473561387509,0.013602391816675663
2884,1,0,1,1,0.17346885497681797,0.009640541858971119
2885,1,0,1,1,0.1853737870696932,0.008986731059849262
2886,1,0,1,1,0.15808116691187024,0.008439531084150076
2887,1,0,1,1,0.11634940793737769,0.0036217300221323967
2888,1,0,1,1,0.19539813906885684,0.011782811023294926
2889,1,0,1,1,0.20810999115929008,0.011337560834363103
2890,1,0,1,1,0.19713567895814776,0.008638520957902074
2891,1,0,1,1,0.1915241749957204,0.006041320972144604
2892,1,0,1,1,0.19089281698688865,0.006412510992959142
2893,1,0,1,1,0.19914312893524766,0.010994571028277278
2894,1,0,1,1,0.12992050289176404,0.005928160157054663
2895,1,0,1,1,0.18452705699019134,0.004806050099432468
2896,1,0,1,1,0.18512269691564143,0.013927811989560723
2897,1,0,1,1,0.18803693796508014,0.0072576310485601425
2898,1,0,1,1,0.1892757669556886,0.0144054910633713
2899,1,0,1,1,0.1976066881325096,0.006224629934877157
2900,1,0,1,1,0.19333870708942413,0.006072920979931951
2901,1,0,1,1,0.15991069679148495,0.005826500011608005
2902,1,0,1,1,0.14978564996272326,0.0037931001279503107
2903,1,0,1,1,0.1989207579754293,0.016347968950867653
2904,1,0,1,1,0.1902196870651096,0.008850220125168562
2905,1,0,1,1,0.19813478691503406,0.012331699952483177
2906,1,0,1,1,0.19058446888811886,0.021723800105974078
2907,1,0,1,1,0.18660086998715997,0.01744662900455296
2908,1,0,1,1,0.17218880914151669,0.015182808972895145
2909,1,0,1,1,0.10996732208877802,0.004252059850841761
2910,1,0,1,1,0.1786903189495206,0.0055419099517166615
2911,1,0,1,1,0.18580929702147841,0.011718099005520344
2912,1,0,1,1,0.18857230595313013,0.00872403010725975
2913,1,0,1,1,0.16975074005313218,0.008732818998396397
2914,1,0,1,1,0.1968293869867921,0.009843828855082393
2915,1,0,1,1,0.18331783916801214,0.005734039004892111
2916,1,0,1,1,0.17714326898567379,0.0135945079382509
2917,1,0,1,1,0.10629947809502482,0.004007668932899833
2918,1,0,1,1,0.17822918412275612,0.003968209959566593
2919,1,0,1,1,0.18845049780793488,0.0161907069850713
2920,1,0,1,1,0.20354145509190857,0.009796519065275788
2921,1,0,1,1,0.18215317884460092,0.009136229055002332
2922,1,0,1,1,0.19424115703441203,0.006449958076700568
2923,1,0,1,1,0.19606848200783134,0.013723128009587526
2924,1,0,1,1,0.1758805608842522,0.005152327939867973
2925,1,0,1,1,0.11887292400933802,0.004247639095410705
2926,1,0,1,1,0.18800374795682728,0.01287937699817121
2927,1,0,1,1,0.19347476703114808,0.008659017970785499
2928,1,0,1,1,0.18066471791826189,0.008772738045081496
2929,1,0,1,1,0.19999492494389415,0.018169356044381857
2930,1,0,1,1,0.17185832210816443,0.01066111703403294
2931,1,0,1,1,0.18885304685682058,0.011282467981800437
2932,1,0,1,1,0.1489786091260612,0.00845800805836916
2933,1,0,1,1,0.1467928399797529,0.0035456588957458735
2934,1,0,1,1,0.2030469379387796,0.01142470701597631
2935,1,0,1,1,0.19030435802415013,0.016565564088523388
2936,1,0,1,1,0.18321760999970138,0.005495538003742695
2937,1,0,1,1,0.1997233850415796,0.005998997949063778
2938,1,0,1,1,0.19249413697980344,0.010216637048870325
2939,1,0,1,1,0.20201122690923512,0.008576086955145001
2940,1,0,1,1,0.13369997893460095,0.004363408079370856
2941,1,0,1,1,0.1915968582034111,0.00740575697273016
2942,1,0,1,1,0.1963280749041587,0.009947085985913873
2943,1,0,1,1,0.18443791009485722,0.008822106989100575
2944,1,0,1,1,0.2006966699846089,0.007672956911846995
2945,1,0,1,1,0.17663458292372525,0.006286917021498084
2946,1,0,1,1,0.19320513703860343,0.01732153305783868
2947,1,0,1,1,0.1542292730882764,0.005258387885987759
2948,1,0,1,1,0.18123569316230714,0.0035652979277074337
2949,1,0,1,1,0.1870166570879519,0.005524916807189584
2950,1,0,1,1,0.18065165309235454,0.00659424695186317
2951,1,0,1,1,0.1997797240037471,0.008027306059375405
2952,1,0,1,1,0.2015110719949007,0.009343565907329321
2953,1,0,1,1,0.1972355351317674,0.012728963978588581
2954,1,0,1,1,0.16721154912374914,0.006121826823800802
2955,1,0,1,1,0.11374722910113633,0.004182447912171483
2956,1,0,1,1,0.18946660915389657,0.005048906896263361
2957,1,0,1,1,0.20089450315572321,0.00758171477355063
2958,1,0,1,1,0.19074995908886194,0.012256372952833772
2959,1,0,1,1,0.19712363393045962,0.007232585921883583
2960,1,0,1,1,0.19924730597995222,0.009887285064905882
2961,1,0,1,1,0.1940158458892256,0.013582742074504495
2962,1,0,1,1,0.16451684315688908,0.014223851962015033
2963,1,0,1,1,0.19230173714458942,0.00519083789549768
2964,1,0,1,1,0.18663645000196993,0.010176313808187842
2965,1,0,1,1,0.18685217504389584,0.008289565099403262
2966,1,0,1,1,0.21504152310080826,0.0075345649383962154
2967,1,0,1,1,0.19538378482684493,0.0175743589643389
2968,1,0,1,1,0.19186965795233846,0.008613854181021452
2969,1,0,1,1,0.1561741998884827,0.0158648700453341
2970,1,0,1,1,0.13046616408973932,0.0040128580294549465
2971,1,0,1,1,0.18673987197689712,0.006168014835566282
2972,1,0,1,1,0.1616648379713297,0.012227431172505021
2973,1,0,1,1,0.20205675112083554,0.01046765292994678
2974,1,0,1,1,0.19402107712812722,0.009536672849208117
2975,1,0,1,1,0.204895205097273,0.006723194848746061
2976,1,0,1,1,0.18260238505899906,0.007005383959040046
2977,1,0,1,1,0.12564992695115507,0.007080825045704842
2978,1,0,1,1,0.10036232508718967,0.0035850279964506626
2979,1,0,1,1,0.18014843692071736,0.0037469968665391207
2980,1,0,1,1,0.1952814448159188,0.005663896212354302
2981,1,0,1,1,0.2140177481342107,0.011246490990743041
2982,1,0,1,1,0.19592009484767914,0.007494403049349785
2983,1,0,1,1,0.19727904396131635,0.0067457950208336115
2984,1,0,1,1,0.1958029440138489,0.0072933039627969265
2985,1,0,1,1,0.16207417286932468,0.009999652160331607
2986,1,0,1,1,0.10787924518808722,0.0038378459867089987
2987,1,0,1,1,0.18910092115402222,0.004870535805821419
2988,1,0,1,1,0.1925056481268257,0.022085320902988315
2989,1,0,1,1,0.19057556916959584,0.011469629826024175
2990,1,0,1,1,0.18910926091484725,0.00986203202046454
2991,1,0,1,1,0.18647435307502747,0.010275200940668583
2992,1,0,1,1,0.20158111001364887,0.007624943042173982
2993,1,0,1,1,0.14887387701310217,0.005902495002374053
2994,1,0,1,1,0.15846811817027628,0.004057055804878473
2995,1,0,1,1,0.18993418011814356,0.007131673861294985
2996,1,0,1,1,0.19572716508992016,0.007592582842335105
2997,1,0,1,1,0.18846002593636513,0.006207524100318551
2998,1,0,1,1,0.20791117404587567,0.010697640012949705
2999,1,0,1,1,0.19609036296606064,0.007679862901568413
3000,1,0,1,1,0.18900646199472249,0.005855335155501962
3001,1,0,1,1,0.12136837583966553,0.00433076499029994
3002,1,0,1,1,0.18728828895837069,0.010439350036904216
3003,1,0,1,1,0.18207642808556557,0.007209643023088574
3004,1,0,1,1,0.1964677539654076,0.01029337989166379
3005,1,0,1,1,0.2311553091276437,0.011903299018740654
3006,1,0,1,1,0.2059216951020062,0.007398092886433005
3007,1,0,1,1,0.18006488494575024,0.008405552012845874
3008,1,0,1,1,0.15563429612666368,0.005433114944025874
3009,1,0,1,1,0.1948077359702438,0.0071815429255366325
3010,1,0,1,1,0.1919536089990288,0.008997411001473665
3011,1,0,1,1,0.19310352811589837,0.0044928849674761295
3012,1,0,1,1,0.19072932796552777,0.009698329027742147
3013,1,0,1,1,0.2080257108900696,0.006708082975819707
3014,1,0,1,1,0.21373070613481104,0.006371963070705533
3015,1,0,1,1,0.14362278208136559,0.007813880918547511
3016,1,0,1,1,0.11985754803754389,0.0034220467787235975
