Batch Id,batch_execution_time,cdf
405,0.08168418146669865,0.841304347826087
1537,0.0816876757889986,0.8416149068322981
568,0.08169131074100733,0.8419254658385094
1827,0.08169461507350206,0.8422360248447205
153,0.0816958025097847,0.8425465838509317
391,0.08169627096503973,0.8428571428571429
338,0.08169698249548674,0.843167701863354
1183,0.08169798646122217,0.8434782608695652
376,0.0817035511136055,0.8437888198757764
1887,0.08171163406223059,0.8440993788819876
139,0.08171425200998783,0.8444099378881987
793,0.08171551954001188,0.84472049689441
1494,0.08171915449202061,0.8450310559006211
309,0.08172198105603456,0.8453416149068324
2349,0.08172830194234848,0.8456521739130435
1371,0.08173495531082153,0.8459627329192546
691,0.08173539768904448,0.8462732919254659
2201,0.08173609152436256,0.846583850931677
1053,0.08174850605428219,0.8468944099378882
2260,0.08175384160131216,0.8472049689440994
2192,0.08175438083708286,0.8475155279503106
1227,0.08175560552626848,0.8478260869565217
2320,0.0817567016929388,0.848136645962733
241,0.08176058065146208,0.8484472049689441
1697,0.08176207263022661,0.8487577639751552
1576,0.08176425378769636,0.8490683229813665
1514,0.08176484424620867,0.8493788819875776
849,0.08177165687084198,0.8496894409937888
2371,0.08177359029650688,0.85
2498,0.08177789859473705,0.8503105590062112
495,0.08177942875772715,0.8506211180124224
246,0.08178248908370733,0.8509316770186336
187,0.08178307954221964,0.8512422360248447
533,0.08178485836833715,0.8515527950310559
2501,0.08178702928125858,0.8518633540372671
247,0.08179232850670815,0.8521739130434782
1171,0.08179487474262714,0.8524844720496895
2146,0.0818025404587388,0.8527950310559006
1516,0.08180340193212032,0.8531055900621118
1488,0.0818040631711483,0.853416149068323
2153,0.08180490974336863,0.8537267080745342
2264,0.08180493023246527,0.8540372670807453
1943,0.0818068003281951,0.8543478260869565
709,0.0818071961402893,0.8546583850931677
2462,0.08181098941713572,0.8549689440993788
1014,0.08182329498231411,0.8552795031055901
713,0.08182620536535978,0.8555900621118012
266,0.08182940818369389,0.8559006211180125
524,0.08183646760880947,0.8562111801242236
1902,0.08183709997683764,0.8565217391304348
1696,0.08183931093662977,0.856832298136646
638,0.08184831589460373,0.8571428571428571
2100,0.08185503911226988,0.8574534161490683
1931,0.08185555040836334,0.8577639751552795
354,0.08185679651796818,0.8580745341614907
2213,0.08185733761638403,0.8583850931677018
426,0.08186050690710545,0.8586956521739131
942,0.08186061307787895,0.8590062111801242
276,0.08186532743275166,0.8593167701863355
240,0.08187556732445955,0.8596273291925466
193,0.08187629655003548,0.8599378881987577
2097,0.08187727816402912,0.860248447204969
2193,0.0818798765540123,0.8605590062111801
1101,0.08188101183623075,0.8608695652173913
846,0.08188594412058592,0.8611801242236025
461,0.08189949486404657,0.8614906832298137
283,0.08190012630075216,0.8618012422360248
2575,0.0819038450717926,0.8621118012422361
1146,0.08190817199647427,0.8624223602484472
614,0.08190828375518322,0.8627329192546583
551,0.081913354806602,0.8630434782608696
2110,0.08191521745175123,0.8633540372670807
303,0.08191691525280476,0.863664596273292
941,0.08191972225904465,0.8639751552795031
2225,0.08192578610032797,0.8642857142857143
183,0.08192804642021656,0.8645962732919255
2486,0.08193666487932205,0.8649068322981367
132,0.08194001577794552,0.8652173913043478
1555,0.08194078877568245,0.865527950310559
2263,0.08194163534790277,0.8658385093167702
45,0.08194807637482882,0.8661490683229813
1553,0.08194923773407936,0.8664596273291926
1168,0.08195339981466532,0.8667701863354037
1105,0.08195552043616772,0.867080745341615
497,0.08195573277771473,0.8673913043478261
637,0.08196138218045235,0.8677018633540373
2175,0.08196673449128866,0.8680124223602484
2241,0.08197493478655815,0.8683229813664596
2754,0.0819767639040947,0.8686335403726708
3013,0.08197944052517414,0.868944099378882
1292,0.0819905586540699,0.8692546583850932
869,0.08199109043926,0.8695652173913043
1630,0.0819940073415637,0.8698757763975156
402,0.08199478313326836,0.8701863354037267
2096,0.08199502527713776,0.8704968944099379
2078,0.08199680410325527,0.8708074534161491
162,0.08200061414390802,0.8711180124223602
2150,0.08200212381780148,0.8714285714285714
401,0.0820056525990367,0.8717391304347826
265,0.08200830407440662,0.8720496894409938
188,0.08200861420482397,0.872360248447205
550,0.0820147804915905,0.8726708074534162
2182,0.08201556373387575,0.8729813664596273
1972,0.08201686386018991,0.8732919254658386
2286,0.08201995305716991,0.8736024844720497
170,0.08202133420854807,0.8739130434782608
1130,0.08202281780540943,0.8742236024844721
1118,0.08202500827610493,0.8745341614906832
643,0.08202567044645548,0.8748447204968944
559,0.08203563187271357,0.8751552795031056
372,0.08204021211713552,0.8754658385093168
2284,0.08204670250415802,0.8757763975155279
625,0.08204752020537853,0.8760869565217392
858,0.08205155842006207,0.8763975155279503
2506,0.0820517111569643,0.8767080745341614
432,0.08205689117312431,0.8770186335403727
453,0.08206464070826769,0.8773291925465838
2167,0.08207660261541605,0.877639751552795
855,0.08207701798528433,0.8779503105590062
308,0.08208310138434172,0.8782608695652174
438,0.08208410907536745,0.8785714285714286
2189,0.08208735194057226,0.8788819875776398
893,0.08211508765816689,0.8791925465838509
639,0.08212275803089142,0.8795031055900621
485,0.0821247873827815,0.8798136645962733
149,0.08212628122419119,0.8801242236024844
2144,0.08213504031300545,0.8804347826086957
1635,0.08213572297245264,0.8807453416149068
151,0.08213580027222633,0.881055900621118
1501,0.08213871251791716,0.8813664596273292
3012,0.08213872835040092,0.8816770186335404
2065,0.0821392210200429,0.8819875776397516
364,0.08213966898620129,0.8822981366459627
482,0.08214438799768686,0.8826086956521739
954,0.08215354476124048,0.882919254658385
3118,0.082156116142869,0.8832298136645963
3065,0.08215861674398184,0.8835403726708074
1531,0.08215883187949657,0.8838509316770187
521,0.08216737769544125,0.8841614906832298
1074,0.08217458426952362,0.884472049689441
2372,0.0821756487712264,0.8847826086956522
387,0.08217910677194595,0.8850931677018633
260,0.082180748693645,0.8854037267080745
2086,0.08218743000179529,0.8857142857142857
1868,0.08218779973685741,0.8860248447204969
294,0.08218921814113855,0.886335403726708
593,0.0821897266432643,0.8866459627329193
1166,0.08219274319708347,0.8869565217391304
191,0.08220311813056469,0.8872670807453417
1955,0.08221677877008915,0.8875776397515528
2877,0.08221703581511974,0.8878881987577639
2099,0.08224070817232132,0.8881987577639752
1106,0.08224334195256233,0.8885093167701863
1254,0.08224548120051622,0.8888198757763975
2450,0.08224671520292759,0.8891304347826087
159,0.08225516695529222,0.8894409937888199
1335,0.08226183149963617,0.889751552795031
2069,0.08226818684488535,0.8900621118012423
613,0.08227139338850975,0.8903726708074534
60,0.08227479737251997,0.8906832298136645
2886,0.08227725327014923,0.8909937888198758
618,0.08229521289467812,0.8913043478260869
189,0.08230745419859886,0.8916149068322982
1707,0.08230757806450129,0.8919254658385093
2858,0.08231213223189116,0.8922360248447205
467,0.08232183288782835,0.8925465838509317
184,0.08232320472598076,0.8928571428571429
221,0.08232843410223722,0.893167701863354
557,0.08233276195824146,0.8934782608695652
1167,0.08235078863799572,0.8937888198757764
1155,0.082354418002069,0.8940993788819875
225,0.08235769346356392,0.8944099378881988
171,0.082394203171134,0.8947204968944099
2321,0.08240389358252287,0.8950310559006212
1525,0.08241552580147982,0.8953416149068323
582,0.08243105001747608,0.8956521739130435
1222,0.08243672549724579,0.8959627329192547
2843,0.08244884852319956,0.8962732919254658
444,0.08246234990656376,0.896583850931677
2166,0.08247126080095768,0.8968944099378882
2536,0.08247148897498846,0.8972049689440994
566,0.08247311785817146,0.8975155279503105
161,0.08247365057468414,0.8978260869565218
2422,0.08247932977974415,0.8981366459627329
20,0.08248319011181593,0.8984472049689441
2145,0.08248468115925789,0.8987577639751553
196,0.08248970005661249,0.8990683229813664
144,0.08250465989112854,0.8993788819875776
245,0.08250694908201694,0.8996894409937888
74,0.08252985868602991,0.9
409,0.08255134709179401,0.9003105590062112
929,0.08256650436669588,0.9006211180124224
63,0.0825814288109541,0.9009316770186335
1467,0.08258537948131561,0.9012422360248448
400,0.08259379677474499,0.9015527950310559
2354,0.08261746633797884,0.901863354037267
697,0.08263922296464443,0.9021739130434783
1198,0.0826598796993494,0.9024844720496894
304,0.08268943428993225,0.9027950310559006
228,0.08269099332392216,0.9031055900621118
2027,0.08269718382507563,0.903416149068323
905,0.08270267024636269,0.9037267080745341
1431,0.08271635789424181,0.9040372670807454
407,0.08273792173713446,0.9043478260869565
1372,0.08274381700903177,0.9046583850931676
24,0.08274816442281008,0.9049689440993789
1809,0.08275256492197514,0.90527950310559
235,0.0827585719525814,0.9055900621118013
185,0.08276170212775469,0.9059006211180124
1513,0.08276190608739853,0.9062111801242236
155,0.08281323127448559,0.9065217391304348
1455,0.08281553350389004,0.906832298136646
2152,0.08283132128417492,0.9071428571428571
581,0.08283815812319517,0.9074534161490683
1577,0.0828439723700285,0.9077639751552795
2956,0.08285963721573353,0.9080745341614906
360,0.082873216830194,0.9083850931677019
3185,0.08288360573351383,0.908695652173913
216,0.08290115743875504,0.9090062111801243
342,0.08290794678032398,0.9093167701863354
226,0.08291682787239552,0.9096273291925466
1142,0.08292083162814379,0.9099378881987578
371,0.08293000608682632,0.9102484472049689
1708,0.08293521031737328,0.9105590062111801
1287,0.08293614070862532,0.9108695652173913
46,0.08293730765581131,0.9111801242236025
242,0.08294100686907768,0.9114906832298136
2438,0.08294245693832636,0.9118012422360249
421,0.08297909516841173,0.912111801242236
2361,0.0829909760504961,0.9124223602484473
190,0.0829926859587431,0.9127329192546584
2527,0.08299993444234133,0.9130434782608695
2853,0.08300019335001707,0.9133540372670808
203,0.08301698509603739,0.9136645962732919
220,0.08303097356110811,0.9139751552795031
316,0.08303208369761705,0.9142857142857143
2149,0.08306606486439705,0.9145962732919255
1478,0.08306859713047743,0.9149068322981366
8,0.08307439461350441,0.9152173913043479
210,0.08312890212982893,0.915527950310559
2170,0.0831398218870163,0.9158385093167701
1443,0.0831405445933342,0.9161490683229814
263,0.0831449506804347,0.9164596273291925
1619,0.08316504396498203,0.9167701863354037
555,0.08316998928785324,0.9170807453416149
351,0.08318911865353584,0.9173913043478261
647,0.08320069778710604,0.9177018633540373
2089,0.0832564178854227,0.9180124223602485
439,0.08327372744679451,0.9183229813664596
580,0.0832784166559577,0.9186335403726708
3122,0.08328091353178024,0.918944099378882
2272,0.08328413683921099,0.9192546583850931
478,0.08330181613564491,0.9195652173913044
243,0.08330456633120775,0.9198757763975155
47,0.08331988658756018,0.9201863354037267
2411,0.08332148659974337,0.9204968944099379
306,0.08332555647939444,0.9208074534161491
917,0.08333390206098557,0.9211180124223602
182,0.08334148582071066,0.9214285714285714
2870,0.08334905374795198,0.9217391304347826
2072,0.0833581667393446,0.9220496894409937
217,0.08337393496185541,0.922360248447205
2262,0.08337711542844772,0.9226708074534161
835,0.08339675143361092,0.9229813664596274
2781,0.08341706171631813,0.9232919254658385
219,0.08347413223236799,0.9236024844720497
268,0.08347444143146276,0.9239130434782609
490,0.08347828034311533,0.924223602484472
3022,0.08348886761814356,0.9245341614906832
558,0.08349091000854969,0.9248447204968944
2063,0.08350618183612823,0.9251552795031056
198,0.08354269992560148,0.9254658385093167
259,0.08356526959687471,0.925776397515528
54,0.08359438925981522,0.9260869565217391
2132,0.08360953908413649,0.9263975155279504
2996,0.08363905549049377,0.9267080745341615
233,0.08365247771143913,0.9270186335403726
2051,0.08367581758648157,0.9273291925465839
138,0.08369105588644743,0.927639751552795
1578,0.08373326808214188,0.9279503105590062
1285,0.08373899944126606,0.9282608695652174
378,0.08375315275043249,0.9285714285714286
2363,0.08375563379377127,0.9288819875776397
994,0.08376007992774248,0.929192546583851
1810,0.08376060519367456,0.9295031055900621
2545,0.08377799298614264,0.9298136645962732
640,0.08378659095615149,0.9301242236024845
844,0.08379426877945662,0.9304347826086956
509,0.08380551170557737,0.9307453416149069
310,0.08381166215986013,0.931055900621118
413,0.08381745126098394,0.9313664596273292
837,0.08386487793177366,0.9316770186335404
315,0.08386524114757776,0.9319875776397516
1580,0.08387033455073833,0.9322981366459627
1064,0.0839717136695981,0.9326086956521739
207,0.0839753681793809,0.9329192546583851
1133,0.08398219291120768,0.9332298136645962
199,0.08403361588716507,0.9335403726708075
278,0.08404511585831642,0.9338509316770186
2165,0.08406137581914663,0.9341614906832298
2475,0.08406219445168972,0.934472049689441
284,0.0840632151812315,0.9347826086956522
1587,0.08406809810549021,0.9350931677018633
21,0.08411264512687922,0.9354037267080745
583,0.08411721047013998,0.9357142857142857
1003,0.08412731904536486,0.9360248447204969
94,0.08413913380354643,0.9363354037267081
271,0.0841461131349206,0.9366459627329192
158,0.08415882289409637,0.9369565217391305
1489,0.08422339335083961,0.9372670807453416
280,0.08422579988837242,0.9375776397515528
274,0.08427754882723093,0.937888198757764
275,0.08430926874279976,0.9381987577639752
375,0.08439112640917301,0.9385093167701863
403,0.08440650533884764,0.9388198757763975
836,0.08443657122552395,0.9391304347826087
1814,0.08450051490217447,0.9394409937888198
616,0.08451429009437561,0.9397515527950311
205,0.08451686147600412,0.9400621118012422
646,0.08454183861613274,0.9403726708074535
39,0.0846111411228776,0.9406832298136646
222,0.08461462985724211,0.9409937888198758
368,0.0846245875582099,0.941304347826087
333,0.08467747829854488,0.9416149068322981
686,0.08468955475836992,0.9419254658385093
15,0.08476784639060497,0.9422360248447205
384,0.08477385342121124,0.9425465838509317
3014,0.08480609208345413,0.9428571428571428
1172,0.0849314359948039,0.9431677018633541
989,0.0849686348810792,0.9434782608695652
416,0.08498286735266447,0.9437888198757765
269,0.08500292804092169,0.9440993788819876
456,0.08500369638204575,0.9444099378881987
393,0.08500977698713541,0.94472049689441
1065,0.08506010193377733,0.9450310559006211
592,0.08513032179325819,0.9453416149068323
277,0.08513142541050911,0.9456521739130435
392,0.08514370396733284,0.9459627329192547
281,0.08514894358813763,0.9462732919254658
90,0.08521680347621441,0.9465838509316771
2800,0.0852321907877922,0.9468944099378882
1125,0.08528163563460112,0.9472049689440993
208,0.08538814727216959,0.9475155279503106
272,0.08545645512640476,0.9478260869565217
201,0.08569100871682167,0.948136645962733
204,0.08569985907524824,0.9484472049689441
1479,0.08579187002032995,0.9487577639751553
542,0.08585601300001144,0.9490683229813665
704,0.08594646863639355,0.9493788819875777
2551,0.0859571909531951,0.9496894409937888
215,0.08609918877482414,0.95
202,0.08621574379503727,0.9503105590062112
2141,0.08626590389758348,0.9506211180124223
650,0.08643681462854147,0.9509316770186336
708,0.08646112494170666,0.9512422360248447
223,0.0866461917757988,0.9515527950310559
2783,0.0867424476891756,0.9518633540372671
2071,0.08676821924746037,0.9521739130434783
2362,0.08689576480537653,0.9524844720496894
729,0.086934101767838,0.9527950310559006
425,0.08707968890666962,0.9531055900621118
50,0.08721660822629929,0.953416149068323
232,0.08762766513973475,0.9537267080745342
2851,0.08779370784759521,0.9540372670807453
214,0.08783568907529116,0.9543478260869566
891,0.08787840232253075,0.9546583850931677
455,0.08793340437114239,0.9549689440993789
2134,0.08808964118361473,0.9552795031055901
1071,0.08809910621494055,0.9555900621118012
2562,0.08813612908124924,0.9559006211180124
615,0.0881364680826664,0.9562111801242236
1867,0.08814776130020618,0.9565217391304348
195,0.08825319726020098,0.9568322981366459
2413,0.08825536537915468,0.9571428571428572
2790,0.088286142796278,0.9574534161490683
180,0.088344044983387,0.9577639751552796
2368,0.0884596323594451,0.9580745341614907
1209,0.08877339772880077,0.9583850931677018
369,0.08878917060792446,0.9586956521739131
2782,0.08880577981472015,0.9590062111801242
186,0.08889730926603079,0.9593167701863354
229,0.08903340343385935,0.9596273291925466
717,0.0890398221090436,0.9599378881987578
2138,0.08913547173142433,0.9602484472049689
230,0.08915711101144552,0.9605590062111802
1485,0.08915730472654104,0.9608695652173913
3015,0.08938003238290548,0.9611801242236024
1714,0.08939734660089016,0.9614906832298137
541,0.0894279619678855,0.9618012422360248
2370,0.0897265337407589,0.962111801242236
2648,0.08996397629380226,0.9624223602484472
591,0.08998814597725868,0.9627329192546584
3042,0.08999258372932673,0.9630434782608696
1204,0.09000416193157434,0.9633540372670808
404,0.09001505561172962,0.9636645962732919
431,0.09004422463476658,0.9639751552795031
642,0.09012813214212656,0.9642857142857143
2866,0.09019885864108801,0.9645962732919254
1483,0.09028398245573044,0.9649068322981367
2474,0.09036697633564472,0.9652173913043478
2133,0.09044510591775179,0.965527950310559
1679,0.09053556341677904,0.9658385093167702
320,0.09055718127638102,0.9661490683229814
173,0.09076449647545815,0.9664596273291925
1710,0.09079585690051317,0.9667701863354037
706,0.09080746211111546,0.9670807453416149
5,0.0908091152086854,0.967391304347826
1199,0.09088703617453575,0.9677018633540373
1480,0.09094298351556063,0.9680124223602484
2785,0.09102560672909021,0.9683229813664597
1601,0.09102712105959654,0.9686335403726708
1066,0.09123073797672987,0.968944099378882
2218,0.09124508127570152,0.9692546583850932
1709,0.0913423728197813,0.9695652173913043
234,0.09163122158497572,0.9698757763975155
167,0.09188075456768274,0.9701863354037267
152,0.09216253645718098,0.9704968944099379
1067,0.09246396273374557,0.970807453416149
420,0.09247509762644768,0.9711180124223603
2297,0.09253063425421715,0.9714285714285714
589,0.09255633410066366,0.9717391304347827
848,0.09261150006204844,0.9720496894409938
3045,0.092659798450768,0.9723602484472049
577,0.09299712162464857,0.9726708074534162
399,0.09320109523832798,0.9729813664596273
3020,0.09371338784694672,0.9732919254658385
839,0.09387510363012552,0.9736024844720497
1201,0.09388843271881342,0.9739130434782609
154,0.0942095685750246,0.974223602484472
1712,0.09426714852452278,0.9745341614906833
410,0.09465323388576508,0.9748447204968944
2788,0.09491426590830088,0.9751552795031055
406,0.09498585667461157,0.9754658385093168
418,0.09517598990350962,0.9757763975155279
2366,0.09529606532305479,0.9760869565217392
588,0.09546911995857954,0.9763975155279503
2059,0.09590600151568651,0.9767080745341615
2786,0.09592624567449093,0.9770186335403727
1481,0.09593341313302517,0.9773291925465839
3017,0.09612760972231627,0.977639751552795
175,0.09619557298719883,0.9779503105590062
2061,0.09633699897676706,0.9782608695652174
2057,0.09658864047378302,0.9785714285714285
1073,0.09661695547401905,0.9788819875776398
540,0.09665574785321951,0.9791925465838509
2137,0.09670819714665413,0.9795031055900622
178,0.09690039325505495,0.9798136645962733
2058,0.09707522764801979,0.9801242236024845
2857,0.09713532216846943,0.9804347826086957
1069,0.097292086109519,0.9807453416149068
842,0.09739091526716948,0.981055900621118
2056,0.09741053823381662,0.9813664596273292
2364,0.0975467013195157,0.9816770186335404
2062,0.09757035318762064,0.9819875776397515
2054,0.09777181688696146,0.9822981366459628
2060,0.0978518845513463,0.9826086956521739
2055,0.09836449101567268,0.9829192546583851
2053,0.09843300841748714,0.9832298136645963
1716,0.09858124703168869,0.9835403726708074
2365,0.09912352729588747,0.9838509316770186
2098,0.09935900196433067,0.9841614906832298
3018,0.09966190159320831,0.984472049689441
1711,0.10023299977183342,0.9847826086956522
3019,0.10040852800011635,0.9850931677018634
414,0.10055469907820225,0.9854037267080745
1068,0.10068696085363626,0.9857142857142858
2052,0.10080754198133945,0.9860248447204969
3016,0.10097231157124043,0.986335403726708
1482,0.10098454914987087,0.9866459627329193
1072,0.10101218149065971,0.9869565217391304
172,0.10121597070246935,0.9872670807453416
176,0.10146526526659727,0.9875776397515528
179,0.10158236045390368,0.987888198757764
2784,0.10162862483412027,0.9881987577639751
1486,0.10175446793437004,0.9885093167701864
1715,0.10181234497576952,0.9888198757763975
840,0.10198637470602989,0.9891304347826086
590,0.10264452826231718,0.9894409937888199
1487,0.10283796675503254,0.989751552795031
419,0.10338480863720179,0.9900621118012423
415,0.10361762251704931,0.9903726708074534
2369,0.1046437006443739,0.9906832298136646
838,0.10471897851675749,0.9909937888198758
174,0.10488053783774376,0.991304347826087
2789,0.10547688603401184,0.9916149068322981
2136,0.10554041713476181,0.9919254658385093
2140,0.10639779176563025,0.9922360248447205
2135,0.10646808985620737,0.9925465838509316
1713,0.10673807468265295,0.9928571428571429
177,0.10785108432173729,0.993167701863354
411,0.10836417693644762,0.9934782608695653
3021,0.10939976386725903,0.9937888198757764
556,0.10970545839518309,0.9940993788819876
841,0.11028133891522884,0.9944099378881988
1484,0.11036394350230694,0.9947204968944099
2139,0.11079113837331533,0.9950310559006211
2367,0.111061648465693,0.9953416149068323
2787,0.11115875467658043,0.9956521739130435
1070,0.11179472599178553,0.9959627329192546
843,0.11263980343937874,0.9962732919254659
1584,0.11502865143120289,0.996583850931677
587,0.13185956235975027,0.9968944099378882
585,0.13848226517438889,0.9972049689440994
1585,0.1407394716516137,0.9975155279503105
1586,0.14084555953741074,0.9978260869565218
584,0.15513634402304888,0.9981366459627329
586,0.5123611455783248,0.9984472049689441
0,3.942214879207313,0.9987577639751553
644,3.957346588373184,0.9990683229813665
1932,3.9786749742925167,0.9993788819875776
2576,3.979401313699782,0.9996894409937889
1288,3.9846953405067325,1.0
