Batch Id,inter_batch_delay,cdf
127,0.0036940453574061394,0.8185771978875427
206,0.003697305917739868,0.818887853370612
114,0.0036978861317038536,0.8191985088536813
1393,0.003700844943523407,0.8195091643367506
2670,0.0037021050229668617,0.8198198198198198
2696,0.003706354647874832,0.8201304753028891
118,0.0037063555791974068,0.8204411307859584
2672,0.0037154546007514,0.8207517862690277
743,0.0037155654281377792,0.821062441752097
310,0.003721495158970356,0.8213730972351662
90,0.0037229545414447784,0.8216837527182355
1416,0.0037253452464938164,0.8219944082013048
3019,0.0037274137139320374,0.8223050636843741
2697,0.0037326039746403694,0.8226157191674434
108,0.003733605146408081,0.8229263746505125
1408,0.003733944147825241,0.8232370301335818
106,0.003741944208741188,0.8235476856166511
221,0.0037463344633579254,0.8238583410997204
1942,0.003748023882508278,0.8241689965827896
102,0.003756222315132618,0.8244796520658589
98,0.003762694075703621,0.8247903075489282
103,0.003763713873922825,0.8251009630319975
1389,0.003764582797884941,0.8254116185150668
45,0.003766394220292568,0.825722273998136
695,0.0037719029933214188,0.8260329294812053
93,0.003772042691707611,0.8263435849642746
293,0.0037747034803032875,0.8266542404473439
177,0.003775772638618946,0.8269648959304132
701,0.003777742385864258,0.8272755514134824
200,0.003778143785893917,0.8275862068965517
757,0.0037810932844877243,0.827896862379621
1083,0.003785473294556141,0.8282075178626903
99,0.003797544166445732,0.8285181733457595
765,0.003797822631895542,0.8288288288288288
1388,0.003799503669142723,0.8291394843118981
109,0.003802552819252014,0.8294501397949674
2609,0.0038030026480555534,0.8297607952780367
125,0.003803201951086521,0.8300714507611059
117,0.003804001957178116,0.8303821062441752
372,0.0038057519122958183,0.8306927617272445
2027,0.0038071125745773315,0.8310034172103138
2583,0.003811911679804325,0.8313140726933831
104,0.003818051889538765,0.8316247281764523
740,0.003818511962890625,0.8319353836595216
209,0.003820701502263546,0.8322460391425909
238,0.0038257213309407234,0.8325566946256602
60,0.0038331719115376472,0.8328673501087294
101,0.003834252245724201,0.8331780055917987
2599,0.003837631084024906,0.833488661074868
353,0.0038396818563342094,0.8337993165579373
2608,0.003840601071715355,0.8341099720410066
2681,0.0038448814302682877,0.8344206275240758
2597,0.0038459310308098793,0.834731283007145
257,0.003849050961434841,0.8350419384902144
139,0.0038494309410452843,0.8353525939732837
10,0.0038601113483309746,0.835663249456353
2041,0.003861631266772747,0.8359739049394221
708,0.0038631800562143326,0.8362845604224914
188,0.003873780369758606,0.8365952159055607
124,0.0038755005225539207,0.83690587138863
712,0.0038760611787438393,0.8372165268716993
105,0.003876711241900921,0.8375271823547685
651,0.0038776006549596786,0.8378378378378378
51,0.0038804104551672935,0.8381484933209071
3018,0.0038810288533568382,0.8384591488039764
198,0.0038862302899360657,0.8387698042870456
81,0.0038916999474167824,0.8390804597701149
1390,0.003892350010573864,0.8393911152531842
121,0.003892699256539345,0.8397017707362535
110,0.003893040120601654,0.8400124262193228
2285,0.0038982685655355453,0.840323081702392
1068,0.0038994187489151955,0.8406337371854613
593,0.003902910277247429,0.8409443926685306
2633,0.003905908204615116,0.8412550481515999
128,0.003909198567271233,0.8415657036346692
120,0.003914279863238335,0.8418763591177384
107,0.0039170291274785995,0.8421870146008077
656,0.003923938609659672,0.842497670083877
713,0.00392500963062048,0.8428083255669463
1483,0.003927749581634998,0.8431189810500155
1385,0.003931159153580666,0.8434296365330848
59,0.0039331791922450066,0.8437402920161541
91,0.003937519155442715,0.8440509474992234
196,0.003942819312214851,0.8443616029822927
2596,0.003948708064854145,0.8446722584653619
97,0.003949378617107868,0.8449829139484312
126,0.003952008672058582,0.8452935694315005
73,0.0039591072127223015,0.8456042249145698
46,0.003961147740483284,0.8459148803976391
391,0.0039628976956009865,0.8462255358807083
44,0.003966357558965683,0.8465361913637776
2626,0.003969267010688782,0.8468468468468469
1371,0.00397251732647419,0.8471575023299162
690,0.003974948078393936,0.8474681578129853
2602,0.003977976739406586,0.8477788132960546
697,0.003984126262366772,0.848089468779124
2580,0.0039905160665512085,0.8484001242621932
2655,0.0039974963292479515,0.8487107797452625
655,0.003998236730694771,0.8490214352283317
1487,0.004000076092779636,0.849332090711401
2595,0.004000847227871418,0.8496427461944703
2694,0.0040018558502197266,0.8499534016775396
2621,0.004004485905170441,0.8502640571606089
661,0.004005206748843193,0.8505747126436781
129,0.004005427472293377,0.8508853681267474
1356,0.004006966948509216,0.8511960236098167
2617,0.004007015377283096,0.851506679092886
1346,0.00400798674672842,0.8518173345759553
2013,0.004009997472167015,0.8521279900590245
116,0.004012197256088257,0.8524386455420938
696,0.004013296216726303,0.8527493010251631
2656,0.0040146056562662125,0.8530599565082324
2625,0.004014915786683559,0.8533706119913016
2629,0.004021036438643932,0.8536812674743709
2604,0.004023815505206585,0.8539919229574402
699,0.0040260665118694305,0.8543025784405095
1974,0.004027175717055798,0.8546132339235788
1997,0.004030645824968815,0.854923889406648
653,0.004030914977192879,0.8552345448897173
1328,0.004030955955386162,0.8555452003727866
2665,0.004031405784189701,0.8558558558558559
2000,0.004034276120364666,0.8561665113389252
2586,0.00403449684381485,0.8564771668219944
82,0.004038466140627861,0.8567878223050637
2630,0.004038586281239986,0.857098477788133
112,0.004041286185383797,0.8574091332712023
2685,0.0040472764521837234,0.8577197887542715
1331,0.004051554948091507,0.8580304442373408
2603,0.00405170489102602,0.8583410997204101
716,0.004053836688399315,0.8586517552034794
1985,0.00405577477067709,0.8589624106865487
113,0.004058045335114002,0.8592730661696178
729,0.004059984348714352,0.8595837216526871
407,0.004059994593262672,0.8598943771357564
2001,0.004065084271132946,0.8602050326188257
1369,0.0040657250210642815,0.860515688101895
1322,0.004065734334290028,0.8608263435849642
2632,0.004065854474902153,0.8611369990680335
2635,0.00407161470502615,0.8614476545511028
698,0.004072194918990135,0.8617583100341721
2039,0.004072743467986584,0.8620689655172413
1367,0.004072904586791992,0.8623796210003106
2369,0.004077823832631111,0.8626902764833799
2371,0.004079153761267662,0.8630009319664492
2579,0.0040793344378471375,0.8633115874495185
652,0.004079914651811123,0.8636222429325877
2606,0.004080493934452534,0.863932898415657
1358,0.004081885330379009,0.8642435538987263
2641,0.004082813858985901,0.8645542093817956
2638,0.004085473716259003,0.8648648648648649
2643,0.004086093977093697,0.8651755203479341
2664,0.004086324013769627,0.8654861758310034
711,0.0040868837386369705,0.8657968313140727
1355,0.004087833687663078,0.866107486797142
2589,0.004088543355464935,0.8664181422802113
707,0.00408946443349123,0.8667287977632805
1971,0.004090534523129463,0.8670394532463498
666,0.004091143608093262,0.8673501087294191
2790,0.004092774353921413,0.8676607642124884
2591,0.004093114286661148,0.8679714196955576
1715,0.004097063094377518,0.8682820751786269
732,0.004098563455045223,0.8685927306616962
61,0.00409870408475399,0.8689033861447655
1379,0.004099873825907707,0.8692140416278348
3015,0.004101713187992573,0.869524697110904
1347,0.004104802384972572,0.8698353525939733
685,0.004105433821678162,0.8701460080770426
2593,0.004106814041733742,0.8704566635601119
2622,0.0041072433814406395,0.8707673190431812
2684,0.004110163077712059,0.8710779745262504
700,0.004111122339963913,0.8713886300093197
2644,0.0041132038459181786,0.871699285492389
303,0.0041144834831357,0.8720099409754583
674,0.004114833660423756,0.8723205964585274
2022,0.004115653224289417,0.8726312519415967
2592,0.004119153134524822,0.872941907424666
2021,0.004124733619391918,0.8732525629077353
658,0.004125713370740414,0.8735632183908046
720,0.004126284271478653,0.8738738738738738
1368,0.004129053093492985,0.8741845293569431
2016,0.004129722714424133,0.8744951848400124
1937,0.004130923189222813,0.8748058403230817
1316,0.004131262190639973,0.875116495806151
668,0.004132573492825031,0.8754271512892202
1364,0.004134872928261757,0.8757378067722895
79,0.004136333242058754,0.8760484622553588
1323,0.004136461764574051,0.8763591177384281
2614,0.004137363284826279,0.8766697732214973
253,0.004138583317399025,0.8769804287045666
2582,0.0041388412937521935,0.8772910841876359
1343,0.004139862023293972,0.8776017396707052
2652,0.004140032455325127,0.8779123951537745
2659,0.004141222685575485,0.8782230506368437
2623,0.004143042489886284,0.878533706119913
115,0.004144643433392048,0.8788443616029823
2651,0.004145083017647266,0.8791550170860516
2611,0.004145392216742039,0.8794656725691209
2639,0.004147982224822044,0.8797763280521901
1335,0.004149751737713814,0.8800869835352594
667,0.004150783643126488,0.8803976390183287
2594,0.004152001813054085,0.880708294501398
1362,0.00415418203920126,0.8810189499844673
2581,0.004155022092163563,0.8813296054675365
1935,0.004156831651926041,0.8816402609506058
2370,0.0041580526158213615,0.8819509164336751
694,0.0041588228195905685,0.8822615719167444
2613,0.004159571602940559,0.8825722273998136
679,0.004160132259130478,0.8828828828828829
671,0.004161362536251545,0.8831935383659522
42,0.004163822159171104,0.8835041938490215
726,0.004167132079601288,0.8838148493320908
1953,0.0041678715497255325,0.88412550481516
2019,0.004169082269072533,0.8844361602982292
2020,0.004170960746705532,0.8847468157812985
2588,0.004171160981059074,0.8850574712643678
43,0.00417266134172678,0.8853681267474371
2612,0.004172810353338718,0.8856787822305063
2607,0.004173272289335728,0.8859894377135756
1374,0.004175562411546707,0.8863000931966449
1977,0.0041763316839933395,0.8866107486797142
2660,0.004178190603852272,0.8869214041627834
1310,0.004178681410849094,0.8872320596458527
2005,0.004178961738944054,0.887542715128922
2017,0.00418012123554945,0.8878533706119913
2600,0.004180232062935829,0.8881640260950606
682,0.004184012301266193,0.8884746815781298
689,0.004185722209513187,0.8887853370611991
2040,0.0041863517835736275,0.8890959925442684
1950,0.004187761805951595,0.8894066480273377
2584,0.004189701750874519,0.889717303510407
1299,0.004189921543002129,0.8900279589934762
1940,0.00419194158166647,0.8903386144765455
1980,0.004193400964140892,0.8906492699596148
1363,0.004193560220301151,0.8909599254426841
2601,0.0041939206421375275,0.8912705809257533
1988,0.004194251261651516,0.8915812364088226
1992,0.00419613067060709,0.8918918918918919
719,0.004196311347186565,0.8922025473749612
2662,0.004197620786726475,0.8925132028580305
2011,0.004198991693556309,0.8928238583410997
1378,0.0042000506073236465,0.893134513824169
1947,0.004200332798063755,0.8934451693072383
1311,0.0042005907744169235,0.8937558247903076
1976,0.004200940951704979,0.8940664802733769
2619,0.00420112069696188,0.8943771357564461
664,0.00420348159968853,0.8946877912395154
2628,0.0042058806866407394,0.8949984467225847
2645,0.004207471385598183,0.895309102205654
1958,0.004208681173622608,0.8956197576887233
675,0.004216610454022884,0.8959304131717925
1361,0.004217149689793587,0.8962410686548617
86,0.004218731075525284,0.896551724137931
1999,0.004221480339765549,0.8968623796210003
2682,0.004221630282700062,0.8971730351040695
1314,0.004221931099891663,0.8974836905871388
1986,0.004223419353365898,0.8977943460702081
1989,0.004225369542837143,0.8981050015532774
2610,0.004226210527122021,0.8984156570363467
2616,0.004228990525007248,0.8987263125194159
1297,0.004230170510709286,0.8990369680024852
1307,0.00423028040677309,0.8993476234855545
1982,0.004233250394463539,0.8996582789686238
2006,0.004233529791235924,0.8999689344516931
1345,0.0042363302782177925,0.9002795899347623
1969,0.004236930049955845,0.9005902454178316
1340,0.004238240420818329,0.9009009009009009
2620,0.004239150322973728,0.9012115563839702
1350,0.004240230657160282,0.9015222118670394
1319,0.0042403694242239,0.9018328673501087
1961,0.0042413389310240746,0.902143522833178
4,0.004241590388119221,0.9024541783162473
2640,0.0042432500049471855,0.9027648337993166
2647,0.004245349206030369,0.9030754892823858
1295,0.004245759919285774,0.9033861447654551
1995,0.004245970398187637,0.9036968002485244
703,0.004246469587087631,0.9040074557315937
1488,0.004247499629855156,0.904318111214663
111,0.00425104983150959,0.9046287666977322
36,0.004251799546182156,0.9049394221808015
2012,0.004254169762134552,0.9052500776638708
39,0.004255278967320919,0.9055607331469401
1352,0.004257679916918278,0.9058713886300093
1952,0.0042581092566251755,0.9061820441130786
2624,0.004260098561644554,0.9064926995961479
665,0.004262508824467659,0.9068033550792172
2636,0.004263359121978283,0.9071140105622865
2018,0.004265118390321732,0.9074246660453557
2053,0.004265379160642624,0.907735321528425
1308,0.004265498369932175,0.9080459770114943
681,0.004265679977834225,0.9083566324945636
1334,0.004266648553311825,0.9086672879776329
1332,0.004269169643521309,0.908977943460702
1962,0.0042699286714196205,0.9092885989437713
1338,0.004270609468221664,0.9095992544268406
2007,0.004271458834409714,0.9099099099099099
1357,0.004272048361599445,0.9102205653929791
706,0.004276988096535206,0.9105312208760484
1954,0.004279027692973614,0.9108418763591177
693,0.004279878921806812,0.911152531842187
723,0.004280298948287964,0.9114631873252563
1965,0.004280858673155308,0.9117738428083255
2650,0.004283438436686993,0.9120844982913948
2666,0.004286698065698147,0.9123951537744641
1482,0.004286837764084339,0.9127058092575334
1306,0.004289737902581692,0.9130164647406027
676,0.0042936187237501144,0.9133271202236719
663,0.004294178448617458,0.9136377757067412
2605,0.004294428043067455,0.9139484311898105
1987,0.0042954375967383385,0.9142590866728798
80,0.004297659732401371,0.9145697421559491
33,0.004298568703234196,0.9148803976390183
1309,0.0042987996712327,0.9151910531220876
1349,0.004300198517739773,0.9155017086051569
1304,0.004304518923163414,0.9158123640882262
724,0.0043065669015049934,0.9161230195712954
83,0.0043098777532577515,0.9164336750543647
85,0.004312207922339439,0.916744330537434
1302,0.0043134670704603195,0.9170549860205033
2014,0.0043137772008776665,0.9173656415035726
2615,0.0043145278468728065,0.9176762969866418
659,0.004314958117902279,0.9179869524697111
1975,0.004315436817705631,0.9182976079527804
1370,0.0043176570907235146,0.9186082634358497
27,0.004323038272559643,0.918918918918919
1359,0.0043248375877738,0.9192295744019882
28,0.004328938201069832,0.9195402298850575
87,0.0043298183009028435,0.9198508853681268
1956,0.0043303268030285835,0.9201615408511961
1938,0.004331126809120178,0.9204721963342652
2631,0.0043318262323737144,0.9207828518173345
1298,0.004332437179982662,0.9210935073004038
1936,0.0043351370841264725,0.9214041627834731
24,0.0043353065848350525,0.9217148182665424
1996,0.004338647238910198,0.9220254737496116
70,0.0043389881029725075,0.9223361292326809
37,0.004342316649854183,0.9226467847157502
2590,0.004343605600297451,0.9229574401988195
727,0.004346907138824463,0.9232680956818888
1320,0.004347805865108967,0.923578751164958
1396,0.004350787028670311,0.9238894066480273
1329,0.0043510571122169495,0.9242000621310966
1317,0.004355506971478462,0.9245107176141659
1353,0.0043592071160674095,0.9248213730972351
57,0.004361226223409176,0.9251320285803044
1351,0.004361775703728199,0.9254426840633737
2004,0.004362465813755989,0.925753339546443
840,0.004364287480711937,0.9260639950295123
9,0.004365767352283001,0.9263746505125815
714,0.004368606023490429,0.9266853059956508
1325,0.004369257017970085,0.9269959614787201
684,0.004371447488665581,0.9273066169617894
2663,0.004372255876660347,0.9276172724448587
123,0.004372916184365749,0.9279279279279279
48,0.004374845884740353,0.9282385834109972
1939,0.004376117140054703,0.9285492388940665
1978,0.00437682680785656,0.9288598943771358
715,0.004379085265100002,0.9291705498602051
1945,0.004382525570690632,0.9294812053432743
1375,0.004384664818644524,0.9297918608263436
2060,0.004385375417768955,0.9301025163094129
2008,0.004385685548186302,0.9304131717924822
2587,0.004385694861412048,0.9307238272755514
2634,0.004386594519019127,0.9310344827586207
649,0.004386995919048786,0.93134513824169
1981,0.004389205016195774,0.9316557937247593
25,0.004391195252537727,0.9319664492078286
58,0.004394856281578541,0.9322771046908978
1967,0.004395714960992336,0.932587760173967
2637,0.0043966444209218025,0.9328984156570364
15,0.004399395547807217,0.9332090711401057
1305,0.0044006165117025375,0.933519726623175
678,0.004403545521199703,0.9338303821062441
733,0.004404254257678986,0.9341410375893134
1327,0.004408925771713257,0.9344516930723827
725,0.004410675726830959,0.934762348555452
30,0.004411005415022373,0.9350730040385212
2661,0.0044118743389844894,0.9353836595215905
2585,0.004412365145981312,0.9356943150046598
2054,0.004414615221321583,0.9360049704877291
1993,0.004414723254740238,0.9363156259707984
1966,0.004415035247802734,0.9366262814538676
69,0.004417526535689831,0.9369369369369369
2059,0.004424193874001503,0.9372475924200062
660,0.0044244639575481415,0.9375582479030755
1960,0.004428664222359657,0.9378689033861448
12,0.004432555288076401,0.938179558869214
49,0.0044375453144311905,0.9384902143522833
1951,0.004438754171133041,0.9388008698353526
2062,0.004446003586053848,0.9391115253184219
1941,0.0044470541179180145,0.9394221808014911
1072,0.004447365179657936,0.9397328362845604
72,0.004448474384844303,0.9400434917676297
1337,0.004449333995580673,0.940354147250699
1480,0.004455524496734142,0.9406648027337683
1957,0.004456893540918827,0.9409754582168375
1979,0.004457144066691399,0.9412861136999068
75,0.004462083801627159,0.9415967691829761
1326,0.004466553218662739,0.9419074246660454
648,0.004469573497772217,0.9422180801491147
2058,0.004470443353056908,0.9425287356321839
2055,0.004471993073821068,0.9428393911152532
1963,0.004475324414670467,0.9431500465983225
1333,0.004477593116462231,0.9434607020813918
1315,0.004479133524000645,0.9437713575644611
1377,0.004485002718865871,0.9440820130475303
180,0.004486263729631901,0.9443926685305996
89,0.004488532431423664,0.9447033240136689
1321,0.004490284249186516,0.9450139794967382
2824,0.004491741769015789,0.9453246349798073
718,0.004495351575314999,0.9456352904628766
63,0.0044964030385017395,0.9459459459459459
1360,0.004499142058193684,0.9462566014290152
1949,0.004499852657318115,0.9465672569120845
84,0.004500103183090687,0.9468779123951537
1341,0.004500873386859894,0.947188567878223
1994,0.004501562565565109,0.9474992233612923
1344,0.004504892975091934,0.9478098788443616
1301,0.004507431760430336,0.9481205343274309
2056,0.004507971927523613,0.9484311898105001
692,0.004510211758315563,0.9487418452935694
19,0.004511202685534954,0.9490525007766387
16,0.004513702355325222,0.949363156259708
1348,0.004515361972153187,0.9496738117427772
2785,0.004515731707215309,0.9499844672258465
1330,0.004515781998634338,0.9502951227089158
709,0.004516023211181164,0.9506057781919851
88,0.0045181820169091225,0.9509164336750544
47,0.004521053284406662,0.9512270891581236
1313,0.004521392285823822,0.9515377446411929
1990,0.004523300565779209,0.9518484001242622
34,0.004526033066213131,0.9521590556073315
672,0.00454157218337059,0.9524697110904008
2618,0.004546500742435455,0.95278036657347
1294,0.00454707071185112,0.9530910220565393
1291,0.00455206073820591,0.9534016775396086
702,0.0045578815042972565,0.9537123330226779
730,0.004559551365673542,0.9540229885057471
839,0.004562251269817352,0.9543336439888164
1946,0.004566791467368603,0.9546442994718857
53,0.004568480886518955,0.954954954954955
683,0.004568981006741524,0.9552656104380243
2706,0.004570459946990013,0.9555762659210935
1318,0.004571001045405865,0.9558869214041628
176,0.004571919329464436,0.9561975768872321
18,0.004583260975778103,0.9565082323703014
50,0.004583589732646942,0.9568188878533707
35,0.004600469954311848,0.9571295433364398
670,0.004606589674949646,0.9574401988195091
22,0.004612150602042675,0.9577508543025784
1342,0.0046159084886312485,0.9580615097856477
1296,0.004618818871676922,0.958372165268717
1944,0.004621339030563831,0.9586828207517862
673,0.004624469205737114,0.9589934762348555
55,0.004628810100257397,0.9593041317179248
1943,0.004635658115148544,0.9596147872009941
31,0.004637128673493862,0.9599254426840633
1151,0.0046393489465117455,0.9602360981671326
32,0.0046418579295277596,0.9605467536502019
731,0.004645257256925106,0.9608574091332712
2373,0.004645878449082375,0.9611680646163405
2649,0.0046466682106256485,0.9614787200994097
2598,0.004649166949093342,0.961789375582479
1373,0.0046513881534338,0.9621000310655483
734,0.004656028002500534,0.9624106865486176
1948,0.004658278077840805,0.9627213420316869
1303,0.004658718593418598,0.9630319975147561
3021,0.004666587337851524,0.9633426529978254
752,0.004667758010327816,0.9636533084808947
67,0.0046712178736925125,0.963963963963964
677,0.004671787843108177,0.9642746194470332
662,0.004675788804888725,0.9645852749301025
3,0.004677208140492439,0.9648959304131718
2658,0.004677676595747471,0.9652065858962411
688,0.004681797698140144,0.9655172413793104
26,0.004685756750404835,0.9658278968623796
2003,0.004686116240918636,0.9661385523454489
11,0.004686337895691395,0.9664492078285182
38,0.004690607078373432,0.9667598633115875
2648,0.004690626636147499,0.9670705187946568
1968,0.004694546572864056,0.967381174277726
1376,0.004702006466686726,0.9676918297607953
686,0.004706577397882938,0.9680024852438646
1970,0.0047107357531785965,0.9683131407269339
8,0.00472392700612545,0.968623796210003
1292,0.004726016893982887,0.9689344516930724
705,0.004726036451756954,0.9692451071761417
1991,0.004726875573396683,0.969555762659211
76,0.0047274865210056305,0.9698664181422803
62,0.004727776162326336,0.9701770736253494
7,0.004729956388473511,0.9704877291084187
52,0.004734565503895283,0.970798384591488
21,0.004735065624117851,0.9711090400745573
1959,0.004737425595521927,0.9714196955576266
64,0.0047438545152544975,0.9717303510406958
3016,0.004746344871819019,0.9720410065237651
717,0.004749026149511337,0.9723516620068344
1293,0.0047521647065877914,0.9726623174899037
40,0.004752815701067448,0.972972972972973
650,0.004757566377520561,0.9732836284560422
1984,0.004757755436003208,0.9735942839391115
17,0.004772036336362362,0.9739049394221808
54,0.004780574701726437,0.9742155949052501
1964,0.004783185198903084,0.9745262503883193
56,0.004792145453393459,0.9748369058713886
1312,0.004793223924934864,0.9751475613544579
1336,0.004795864224433899,0.9754582168375272
41,0.00480207335203886,0.9757688723205965
3017,0.004810064099729061,0.9760795278036657
29,0.004811244085431099,0.976390183286735
669,0.004834732972085476,0.9767008387698043
1324,0.004835772328078747,0.9770114942528736
680,0.004841121844947338,0.9773221497359429
3126,0.004844812676310539,0.9776328052190121
592,0.004857202991843224,0.9779434607020814
1972,0.004866371862590313,0.9782541161851507
2646,0.004868750460445881,0.97856477166822
691,0.004869153723120689,0.9788754271512892
2057,0.004873861558735371,0.9791860826343585
657,0.004879572428762913,0.9794967381174278
5,0.004899831488728523,0.9798073936004971
2061,0.004906240850687027,0.9801180490835664
1955,0.004906331188976765,0.9804287045666356
6,0.0049302224069833755,0.9807393600497049
591,0.0049493396654725075,0.9810500155327742
2015,0.004951220005750656,0.9813606710158435
23,0.004964079707860947,0.9816713264989128
728,0.004969850182533264,0.9819819819819819
1300,0.004983670078217983,0.9822926374650512
13,0.00498591922223568,0.9826032929481205
2002,0.004990878514945507,0.9829139484311898
14,0.0050293877720832825,0.983224603914259
1372,0.005029517225921154,0.9835352593973283
20,0.005040028132498264,0.9838459148803976
277,0.005184102803468704,0.9841565703634669
647,0.005213502794504166,0.9844672258465362
1973,0.005227492190897465,0.9847778813296054
419,0.005277690477669239,0.9850885368126747
68,0.005323069170117378,0.985399192295744
1586,0.005323909223079681,0.9857098477788133
2789,0.005503783002495766,0.9860205032618826
590,0.005567382089793682,0.9863311587449518
1587,0.005700647830963135,0.9866418142280211
704,0.005728788673877716,0.9869524697110904
2430,0.005914852023124695,0.9872631251941597
1073,0.005991329438984394,0.987573780677229
174,0.0060123903676867485,0.9878844361602982
420,0.0060786474496126175,0.9881950916433675
1714,0.006198124028742313,0.9885057471264368
2784,0.006204143166542053,0.9888164026095061
414,0.006293182261288166,0.9891270580925753
1585,0.0064081791788339615,0.9894377135756446
403,0.0064427973702549934,0.9897483690587139
764,0.00659275334328413,0.9900590245417832
2138,0.0066815512254834175,0.9903696800248525
3022,0.006721199490129948,0.9906803355079217
589,0.006762908771634102,0.990990990990991
179,0.006837647408246994,0.9913016464740603
1069,0.007136538624763489,0.9916123019571296
2365,0.007273854687809944,0.9919229574401989
2367,0.007275284267961979,0.9922336129232681
2052,0.007275412790477276,0.9925442684063374
1711,0.0073868101462721825,0.9928549238894067
841,0.007538077421486378,0.993165579372476
838,0.007553964853286743,0.9934762348555451
1716,0.007604515179991722,0.9937868903386144
175,0.008077532052993774,0.9940975458216837
1484,0.00866975449025631,0.994408201304753
2137,0.009109031409025192,0.9947188567878223
411,0.009117882698774338,0.9950295122708915
1713,0.00950918160378933,0.9953401677539608
588,0.00952652096748352,0.9956508232370301
1071,0.009533329866826534,0.9959614787200994
2140,0.010067134164273739,0.9962721342031687
1070,0.010143112391233444,0.9965827896862379
1712,0.010223540477454662,0.9968934451693072
584,0.010235831141471863,0.9972041006523765
587,0.01103607751429081,0.9975147561354458
586,0.01128556951880455,0.997825411618515
2136,0.01153844315558672,0.9981360671015843
2787,0.012593613006174564,0.9984467225846536
2135,0.012689090333878994,0.9987573780677229
1485,0.013886166736483574,0.9990680335507922
415,0.01645764335989952,0.9993786890338614
585,0.018936485052108765,0.9996893445169307
843,0.019237395375967026,1.0
