Time (sec),decode_completion
209.70660698087886,1364
209.70660698087886,1365
209.70660698087886,1366
209.70660698087886,1367
209.70660698087886,1368
209.70660698087886,1369
209.70660698087886,1370
211.11225723591633,1371
211.11225723591633,1372
211.11225723591633,1373
211.11225723591633,1374
211.11225723591633,1375
211.11225723591633,1376
211.11225723591633,1377
211.11225723591633,1378
211.11225723591633,1379
211.11225723591633,1380
212.51101225987077,1381
212.51101225987077,1382
212.51101225987077,1383
212.51101225987077,1384
212.51101225987077,1385
212.51101225987077,1386
212.51101225987077,1387
212.51101225987077,1388
212.51101225987077,1389
212.51101225987077,1390
213.9070548969321,1391
213.9070548969321,1392
213.9070548969321,1393
213.9070548969321,1394
213.9070548969321,1395
213.9070548969321,1396
213.9070548969321,1397
213.9070548969321,1398
213.9070548969321,1399
213.9070548969321,1400
215.30977723002434,1401
215.30977723002434,1402
215.30977723002434,1403
215.30977723002434,1404
215.30977723002434,1405
215.30977723002434,1406
215.30977723002434,1407
215.30977723002434,1408
215.30977723002434,1409
215.30977723002434,1410
216.70831291098148,1411
216.70831291098148,1412
216.70831291098148,1413
216.70831291098148,1414
216.70831291098148,1415
216.70831291098148,1416
216.70831291098148,1417
216.70831291098148,1418
216.70831291098148,1419
216.70831291098148,1420
218.11209647287615,1421
218.11209647287615,1422
218.11209647287615,1423
218.11209647287615,1424
218.11209647287615,1425
218.11209647287615,1426
218.11209647287615,1427
218.11209647287615,1428
218.11209647287615,1429
218.11209647287615,1430
219.50314042391255,1431
219.50314042391255,1432
219.50314042391255,1433
219.50314042391255,1434
219.50314042391255,1435
219.50314042391255,1436
219.50314042391255,1437
219.50314042391255,1438
219.50314042391255,1439
219.50314042391255,1440
220.89445586805232,1441
220.89445586805232,1442
220.89445586805232,1443
220.89445586805232,1444
220.89445586805232,1445
220.89445586805232,1446
220.89445586805232,1447
220.89445586805232,1448
220.89445586805232,1449
220.89445586805232,1450
222.29219799488783,1451
222.29219799488783,1452
222.29219799488783,1453
222.29219799488783,1454
222.29219799488783,1455
222.29219799488783,1456
222.29219799488783,1457
222.29219799488783,1458
222.29219799488783,1459
222.29219799488783,1460
223.6829693990294,1461
223.6829693990294,1462
223.6829693990294,1463
223.6829693990294,1464
223.6829693990294,1465
223.6829693990294,1466
223.6829693990294,1467
223.6829693990294,1468
223.6829693990294,1469
223.6829693990294,1470
225.07687183003873,1471
225.07687183003873,1472
225.07687183003873,1473
225.07687183003873,1474
225.07687183003873,1475
225.07687183003873,1476
225.07687183003873,1477
225.07687183003873,1478
225.07687183003873,1479
225.07687183003873,1480
226.46732857706957,1481
226.46732857706957,1482
226.46732857706957,1483
226.46732857706957,1484
226.46732857706957,1485
226.46732857706957,1486
226.46732857706957,1487
226.46732857706957,1488
226.46732857706957,1489
226.46732857706957,1490
227.8586399878841,1491
227.8586399878841,1492
227.8586399878841,1493
227.8586399878841,1494
227.8586399878841,1495
227.8586399878841,1496
227.8586399878841,1497
227.8586399878841,1498
227.8586399878841,1499
227.8586399878841,1500
229.25118296104483,1501
229.25118296104483,1502
229.25118296104483,1503
229.25118296104483,1504
229.25118296104483,1505
229.25118296104483,1506
229.25118296104483,1507
229.25118296104483,1508
229.25118296104483,1509
229.25118296104483,1510
230.64106829301454,1511
230.64106829301454,1512
230.64106829301454,1513
230.64106829301454,1514
230.64106829301454,1515
230.64106829301454,1516
230.64106829301454,1517
230.64106829301454,1518
230.64106829301454,1519
230.64106829301454,1520
232.04781864304096,1521
232.04781864304096,1522
232.04781864304096,1523
232.04781864304096,1524
232.04781864304096,1525
232.04781864304096,1526
232.04781864304096,1527
232.04781864304096,1528
232.04781864304096,1529
232.04781864304096,1530
233.43840533401817,1531
233.43840533401817,1532
233.43840533401817,1533
233.43840533401817,1534
233.43840533401817,1535
233.43840533401817,1536
233.43840533401817,1537
233.43840533401817,1538
233.43840533401817,1539
233.43840533401817,1540
234.82786151696928,1541
234.82786151696928,1542
234.82786151696928,1543
234.82786151696928,1544
234.82786151696928,1545
234.82786151696928,1546
234.82786151696928,1547
234.82786151696928,1548
234.82786151696928,1549
234.82786151696928,1550
236.22016010596417,1551
236.22016010596417,1552
236.22016010596417,1553
236.22016010596417,1554
236.22016010596417,1555
236.22016010596417,1556
236.22016010596417,1557
236.22016010596417,1558
236.22016010596417,1559
236.22016010596417,1560
237.60505045298487,1561
237.60505045298487,1562
237.60505045298487,1563
237.60505045298487,1564
237.60505045298487,1565
237.60505045298487,1566
237.60505045298487,1567
237.60505045298487,1568
237.60505045298487,1569
237.60505045298487,1570
239.02154625905678,1571
239.02154625905678,1572
239.02154625905678,1573
239.02154625905678,1574
239.02154625905678,1575
239.02154625905678,1576
239.02154625905678,1577
239.02154625905678,1578
239.02154625905678,1579
239.02154625905678,1580
240.41477447003126,1581
240.41477447003126,1582
240.41477447003126,1583
240.41477447003126,1584
240.41477447003126,1585
240.41477447003126,1586
240.41477447003126,1587
240.41477447003126,1588
240.41477447003126,1589
240.41477447003126,1590
241.8034597239457,1591
241.8034597239457,1592
241.8034597239457,1593
241.8034597239457,1594
241.8034597239457,1595
241.8034597239457,1596
241.8034597239457,1597
241.8034597239457,1598
241.8034597239457,1599
241.8034597239457,1600
243.19379855506122,1601
243.19379855506122,1602
243.19379855506122,1603
243.19379855506122,1604
243.19379855506122,1605
243.19379855506122,1606
243.19379855506122,1607
243.19379855506122,1608
243.19379855506122,1609
243.19379855506122,1610
244.58076615794562,1611
244.58076615794562,1612
244.58076615794562,1613
244.58076615794562,1614
244.58076615794562,1615
244.58076615794562,1616
244.58076615794562,1617
244.58076615794562,1618
244.58076615794562,1619
244.58076615794562,1620
245.97323048999533,1621
245.97323048999533,1622
245.97323048999533,1623
245.97323048999533,1624
245.97323048999533,1625
245.97323048999533,1626
245.97323048999533,1627
245.97323048999533,1628
245.97323048999533,1629
245.97323048999533,1630
247.36185800191015,1631
247.36185800191015,1632
247.36185800191015,1633
247.36185800191015,1634
247.36185800191015,1635
247.36185800191015,1636
247.36185800191015,1637
247.36185800191015,1638
247.36185800191015,1639
247.36185800191015,1640
248.74658285593614,1641
248.74658285593614,1642
248.74658285593614,1643
248.74658285593614,1644
248.74658285593614,1645
248.74658285593614,1646
248.74658285593614,1647
248.74658285593614,1648
248.74658285593614,1649
248.74658285593614,1650
250.13760489900596,1651
250.13760489900596,1652
250.13760489900596,1653
250.13760489900596,1654
250.13760489900596,1655
250.13760489900596,1656
250.13760489900596,1657
250.13760489900596,1658
250.13760489900596,1659
250.13760489900596,1660
251.53037690301426,1661
251.53037690301426,1662
251.53037690301426,1663
251.53037690301426,1664
251.53037690301426,1665
251.53037690301426,1666
251.53037690301426,1667
251.53037690301426,1668
251.53037690301426,1669
251.53037690301426,1670
252.91972480900586,1671
252.91972480900586,1672
252.91972480900586,1673
252.91972480900586,1674
252.91972480900586,1675
252.91972480900586,1676
252.91972480900586,1677
252.91972480900586,1678
252.91972480900586,1679
252.91972480900586,1680
254.30905038607307,1681
254.30905038607307,1682
254.30905038607307,1683
254.30905038607307,1684
254.30905038607307,1685
254.30905038607307,1686
254.30905038607307,1687
254.30905038607307,1688
254.30905038607307,1689
254.30905038607307,1690
255.70196624286473,1691
255.70196624286473,1692
255.70196624286473,1693
255.70196624286473,1694
255.70196624286473,1695
255.70196624286473,1696
255.70196624286473,1697
255.70196624286473,1698
255.70196624286473,1699
255.70196624286473,1700
257.1043792748824,1701
257.1043792748824,1702
257.1043792748824,1703
257.1043792748824,1704
257.1043792748824,1705
257.1043792748824,1706
257.1043792748824,1707
257.1043792748824,1708
257.1043792748824,1709
257.1043792748824,1710
258.492735408945,1711
258.492735408945,1712
258.492735408945,1713
258.492735408945,1714
258.492735408945,1715
258.492735408945,1716
258.492735408945,1717
258.492735408945,1718
258.492735408945,1719
258.492735408945,1720
259.8831635429524,1721
259.8831635429524,1722
259.8831635429524,1723
259.8831635429524,1724
259.8831635429524,1725
259.8831635429524,1726
259.8831635429524,1727
259.8831635429524,1728
259.8831635429524,1729
259.8831635429524,1730
261.2750379119534,1731
261.2750379119534,1732
261.2750379119534,1733
261.2750379119534,1734
261.2750379119534,1735
261.2750379119534,1736
261.2750379119534,1737
261.2750379119534,1738
261.2750379119534,1739
261.2750379119534,1740
262.665572010912,1741
262.665572010912,1742
262.665572010912,1743
262.665572010912,1744
262.665572010912,1745
262.665572010912,1746
262.665572010912,1747
262.665572010912,1748
262.665572010912,1749
262.665572010912,1750
264.05567914200947,1751
264.05567914200947,1752
264.05567914200947,1753
264.05567914200947,1754
264.05567914200947,1755
264.05567914200947,1756
264.05567914200947,1757
264.05567914200947,1758
264.05567914200947,1759
264.05567914200947,1760
265.4437962640077,1761
265.4437962640077,1762
265.4437962640077,1763
265.4437962640077,1764
265.4437962640077,1765
265.4437962640077,1766
265.4437962640077,1767
265.4437962640077,1768
265.4437962640077,1769
265.4437962640077,1770
266.8348352930043,1771
266.8348352930043,1772
266.8348352930043,1773
266.8348352930043,1774
266.8348352930043,1775
266.8348352930043,1776
266.8348352930043,1777
266.8348352930043,1778
266.8348352930043,1779
266.8348352930043,1780
268.22470833105035,1781
268.22470833105035,1782
268.22470833105035,1783
268.22470833105035,1784
268.22470833105035,1785
268.22470833105035,1786
268.22470833105035,1787
268.22470833105035,1788
268.22470833105035,1789
268.22470833105035,1790
269.610897104023,1791
269.610897104023,1792
269.610897104023,1793
269.610897104023,1794
269.610897104023,1795
269.610897104023,1796
269.610897104023,1797
269.610897104023,1798
269.610897104023,1799
269.610897104023,1800
270.9993937180843,1801
270.9993937180843,1802
270.9993937180843,1803
270.9993937180843,1804
270.9993937180843,1805
270.9993937180843,1806
270.9993937180843,1807
270.9993937180843,1808
270.9993937180843,1809
270.9993937180843,1810
272.388211783953,1811
272.388211783953,1812
272.388211783953,1813
272.388211783953,1814
272.388211783953,1815
272.388211783953,1816
272.388211783953,1817
272.388211783953,1818
272.388211783953,1819
272.388211783953,1820
273.7729785339907,1821
273.7729785339907,1822
273.7729785339907,1823
273.7729785339907,1824
273.7729785339907,1825
273.7729785339907,1826
273.7729785339907,1827
273.7729785339907,1828
273.7729785339907,1829
273.7729785339907,1830
275.1671412528958,1831
275.1671412528958,1832
275.1671412528958,1833
275.1671412528958,1834
275.1671412528958,1835
275.1671412528958,1836
275.1671412528958,1837
275.1671412528958,1838
275.1671412528958,1839
275.1671412528958,1840
276.5532221519388,1841
276.5532221519388,1842
276.5532221519388,1843
276.5532221519388,1844
276.5532221519388,1845
276.5532221519388,1846
276.5532221519388,1847
276.5532221519388,1848
276.5532221519388,1849
276.5532221519388,1850
277.94052285398357,1851
277.94052285398357,1852
277.94052285398357,1853
277.94052285398357,1854
277.94052285398357,1855
277.94052285398357,1856
277.94052285398357,1857
277.94052285398357,1858
277.94052285398357,1859
277.94052285398357,1860
279.3282524938695,1861
279.3282524938695,1862
279.3282524938695,1863
279.3282524938695,1864
279.3282524938695,1865
279.3282524938695,1866
279.3282524938695,1867
279.3282524938695,1868
279.3282524938695,1869
279.3282524938695,1870
280.7122853049077,1871
280.7122853049077,1872
280.7122853049077,1873
280.7122853049077,1874
280.7122853049077,1875
280.7122853049077,1876
280.7122853049077,1877
280.7122853049077,1878
280.7122853049077,1879
280.7122853049077,1880
282.09790078992955,1881
282.09790078992955,1882
282.09790078992955,1883
282.09790078992955,1884
282.09790078992955,1885
282.09790078992955,1886
282.09790078992955,1887
282.09790078992955,1888
282.09790078992955,1889
282.09790078992955,1890
283.5017359489575,1891
283.5017359489575,1892
283.5017359489575,1893
283.5017359489575,1894
283.5017359489575,1895
283.5017359489575,1896
283.5017359489575,1897
283.5017359489575,1898
283.5017359489575,1899
283.5017359489575,1900
284.91578294103965,1901
284.91578294103965,1902
284.91578294103965,1903
284.91578294103965,1904
284.91578294103965,1905
284.91578294103965,1906
284.91578294103965,1907
284.91578294103965,1908
284.91578294103965,1909
284.91578294103965,1910
286.3586692889221,1911
286.3586692889221,1912
286.3586692889221,1913
286.3586692889221,1914
286.3586692889221,1915
286.3586692889221,1916
286.3586692889221,1917
286.3586692889221,1918
286.3586692889221,1919
286.3586692889221,1920
287.7466110039968,1921
287.7466110039968,1922
287.7466110039968,1923
287.7466110039968,1924
287.7466110039968,1925
287.7466110039968,1926
287.7466110039968,1927
287.7466110039968,1928
287.7466110039968,1929
287.7466110039968,1930
289.14056316390634,1931
289.14056316390634,1932
289.14056316390634,1933
289.14056316390634,1934
289.14056316390634,1935
289.14056316390634,1936
289.14056316390634,1937
289.14056316390634,1938
289.14056316390634,1939
289.14056316390634,1940
290.5286376068834,1941
290.5286376068834,1942
290.5286376068834,1943
290.5286376068834,1944
290.5286376068834,1945
290.5286376068834,1946
290.5286376068834,1947
290.5286376068834,1948
290.5286376068834,1949
290.5286376068834,1950
291.9181236329023,1951
291.9181236329023,1952
291.9181236329023,1953
291.9181236329023,1954
291.9181236329023,1955
291.9181236329023,1956
291.9181236329023,1957
291.9181236329023,1958
291.9181236329023,1959
291.9181236329023,1960
293.30709188990295,1961
293.30709188990295,1962
