Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_93,1.3856254809070379
0_0_94,1.3862502451520413
0_1_94,1.3827510848641396
0_2_94,1.3832564977928996
0_3_94,1.3829975971020758
0_4_94,1.3824469549581409
0_5_94,1.3839209880679846
0_6_94,1.3855973000172526
0_7_94,1.3858570160809904
0_8_94,1.38543465686962
0_9_94,1.3846076759509742
0_0_95,1.3855508309789002
0_1_95,1.3883864721283317
0_2_95,1.3895430711563677
0_3_95,1.3905519689433277
0_4_95,1.39085304713808
0_5_95,1.3901675150264055
0_6_95,1.38831601687707
0_7_95,1.3906077130232006
0_8_95,1.3909091970417649
0_9_95,1.3909206290263683
0_0_96,1.3920346659142524
0_1_96,1.3897860059514642
0_2_96,1.3903693628963083
0_3_96,1.3887404471170157
0_4_96,1.3890906488522887
0_5_96,1.3886494878679514
0_6_96,1.3887891310732812
0_7_96,1.3877229450736195
0_8_96,1.3891312330961227
0_9_96,1.3896546000614762
0_0_97,1.3875424859579653
0_1_97,1.3875780280213803
0_2_97,1.3866187040694058
0_3_97,1.3863703329116106
0_4_97,1.386985819088295
0_5_97,1.3874668120406568
0_6_97,1.387975849909708
0_7_97,1.3865003739483654
0_8_97,1.3847760788630694
0_9_97,1.3864095020107925
0_0_98,1.3882376230321825
0_1_98,1.389080889057368
0_2_98,1.3906037600245327
0_3_98,1.390323732048273
0_4_98,1.3905110370833427
0_5_98,1.389104614034295
0_6_98,1.3892845059745014
0_7_98,1.3895368908997625
0_8_98,1.3906772991176695
0_9_98,1.3895882840733975
0_0_99,1.3879339639097452
0_1_99,1.388867043890059
0_2_99,1.3859967798925936
0_3_99,1.386983698932454
0_4_99,1.3856684528291225
0_5_99,1.386140827089548
0_6_99,1.3868357432074845
0_7_99,1.3872234420850873
0_8_99,1.3858855690341443
0_9_99,1.3850111868232489
0_0_100,1.3844270720146596
0_1_100,1.3837037801276892
0_2_100,1.384806739166379
0_3_100,1.385850596940145
0_4_100,1.3867337801493704
0_5_100,1.3874111189506948
0_6_100,1.3861987348645926
0_7_100,1.385546299861744
0_8_100,1.3854144709184766
0_9_100,1.385678474092856
0_0_101,1.3881430681794882
0_1_101,1.38715388183482
0_2_101,1.387900389963761
0_3_101,1.3860955440904945
0_4_101,1.3852390658576041
0_5_101,1.3869065179023892
0_6_101,1.386950490064919
0_7_101,1.3886208510957658
0_8_101,1.3897432598751038
0_9_101,1.3893694709986448
0_0_102,1.388141643954441
0_1_102,1.3884535720571876
0_2_102,1.3882060030009598
0_3_102,1.3891949700191617
0_4_102,1.3907769720535725
0_5_102,1.389469196088612
0_6_102,1.389940793858841
0_7_102,1.3888252519536763
0_8_102,1.3877444590907544
0_9_102,1.388681008014828
0_0_103,1.388670776039362
0_1_103,1.390177157940343
0_2_103,1.3911072239279747
0_3_103,1.3910114211030304
0_4_103,1.3900174780283123
0_5_103,1.3890195460990071
0_6_103,1.388403814053163
0_7_103,1.388506646035239
0_8_103,1.3894711139146239
0_9_103,1.390105637954548
0_0_104,1.389820622978732
0_1_104,1.3890458929818124
0_2_104,1.3880272009409964
0_3_104,1.387092423858121
0_4_104,1.3871841179206967
0_5_104,1.3868337769526988
0_6_104,1.3881504570599645
0_7_104,1.3884320680517703
0_8_104,1.38777507818304
0_9_104,1.3925545499660075
0_0_105,1.3923416519537568
0_1_105,1.3927172960247844
0_2_105,1.3911823600064963
0_3_105,1.3931823230814189
0_4_105,1.3935887070838362
0_5_105,1.394628057954833
0_6_105,1.3938949569128454
0_7_105,1.3927159858867526
0_8_105,1.3935057728085667
0_9_105,1.3880631329957396
0_0_106,1.3903529769740999
0_1_106,1.390081937192008
0_2_106,1.3928192870225757
0_3_106,1.39151921402663
0_4_106,1.3899688890669495
0_5_106,1.3901206909213215
0_6_106,1.3894542700145394
0_7_106,1.3896053940989077
0_8_106,1.3899694471620023
0_9_106,1.3896429350133985
0_0_107,1.393008012091741
0_1_107,1.3917949898168445
0_2_107,1.3905580439604819
0_3_107,1.3908981478307396
0_4_107,1.391573054017499
0_5_107,1.392312620067969
0_6_107,1.3929644711315632
0_7_107,1.3944585130084306
0_8_107,1.3936403028201312
0_9_107,1.3933340280782431
0_0_108,1.391880600946024
0_1_108,1.3909485070034862
0_2_108,1.392114207148552
0_3_108,1.3997678081505
0_4_108,1.4103147180285305
0_5_108,1.4086969839408994
0_6_108,1.40777297783643
0_7_108,1.4072638668585569
0_8_108,1.4068003261927515
0_9_108,1.4088298799470067
0_0_109,1.40604736097157
0_1_109,1.4088467811234295
0_2_109,1.4057433679699898
0_3_109,1.397535289870575
0_4_109,1.3875631589908153
0_5_109,1.3881378539372236
0_6_109,1.3904932281002402
0_7_109,1.3907036411110312
0_8_109,1.3916088310070336
0_9_109,1.3895935849286616
0_0_110,1.3873743449803442
0_1_110,1.3856760188937187
0_2_110,1.3873341488651931
0_3_110,1.3890075711533427
0_4_110,1.389465644955635
0_5_110,1.389101398177445
0_6_110,1.387776714982465
0_7_110,1.3864552029408514
0_8_110,1.385831510880962
0_9_110,1.3871501500252634
0_0_111,1.3884884170256555
0_1_111,1.3910362219903618
0_2_111,1.3913980110082775
0_3_111,1.390374959912151
0_4_111,1.3903073729015887
0_5_111,1.3903269348666072
0_6_111,1.3906150890979916
0_7_111,1.3912314239423722
0_8_111,1.3934446680359542
0_9_111,1.392198669956997
0_0_112,1.3915369668975472
0_1_112,1.3888586980756372
0_2_112,1.3878459841944277
0_3_112,1.3874998230021447
0_4_112,1.3861272791400552
0_5_112,1.3877850091084838
0_6_112,1.3870823569595814
0_7_112,1.3870823511388153
0_8_112,1.3844286110252142
0_9_112,1.383753185160458
0_0_113,1.3854024531319737
0_1_113,1.3863701808732003
0_2_113,1.3881220608018339
0_3_113,1.3883422939106822
0_4_113,1.388344787992537
0_5_113,1.3870650460012257
0_6_113,1.386600767960772
0_7_113,1.3869399828836322
0_8_113,1.3876279289834201
0_9_113,1.3890941080171615
0_0_114,1.388285845052451
0_1_114,1.3881084080785513
0_2_114,1.3873282081913203
0_3_114,1.3865741400513798
0_4_114,1.3876585578545928
0_5_114,1.3874967598821968
0_6_114,1.3877347039524466
0_7_114,1.387802845099941
0_8_114,1.3874403520021588
0_9_114,1.386653312947601
0_0_115,1.385930118849501
0_1_115,1.384900876088068
0_2_115,1.386217304971069
0_3_115,1.386172235943377
0_4_115,1.387307905126363
0_5_115,1.3893699941691011
0_6_115,1.3908690351527184
0_7_115,1.3901750058867037
0_8_115,1.3891394599340856
0_9_115,1.3900367058813572
0_0_116,1.3902430969756097
0_1_116,1.3917363879736513
0_2_116,1.3911964839790016
0_3_116,1.391699351137504
0_4_116,1.3894351439084858
0_5_116,1.3877167829778045
0_6_116,1.3864769488573074
0_7_116,1.386688333004713
0_8_116,1.3892476980108768
0_9_116,1.3892071601003408
0_0_117,1.3895319229923189
0_1_117,1.389761548023671
0_2_117,1.3889359808526933
0_3_117,1.390041738981381
0_4_117,1.3917562691494823
0_5_117,1.3929986469447613
0_6_117,1.3938946139533073
0_7_117,1.394766815006733
0_8_117,1.3927144980989397
0_9_117,1.391020824899897
0_0_118,1.3896508382167667
0_1_118,1.3891579280607402
0_2_118,1.3887508490588516
0_3_118,1.3880890579894185
0_4_118,1.3870482998900115
0_5_118,1.3851779859978706
0_6_118,1.3848632799927145
0_7_118,1.3831229421775788
0_8_118,1.383509865961969
0_9_118,1.3839025599882007
0_0_119,1.3851415058597922
0_1_119,1.383969698799774
0_2_119,1.3844241369515657
0_3_119,1.3845678518991917
0_4_119,1.3835744170937687
0_5_119,1.3839984310325235
0_6_119,1.3837356811854988
0_7_119,1.3856491018086672
0_8_119,1.3856392439920455
0_9_119,1.3862516512162983
0_0_120,1.3851711070165038
0_1_120,1.38541716709733
0_2_120,1.38464299403131
0_3_120,1.3841337650083005
0_4_120,1.3861272959038615
0_5_120,1.3859449778683484
0_6_120,1.3857547019142658
0_7_120,1.3843978510703892
0_8_120,1.383325532078743
0_9_120,1.383210863918066
0_0_121,1.3835084149613976
0_1_121,1.3844143820460886
0_2_121,1.3850387381389737
0_3_121,1.3854582260828465
0_4_121,1.3843807659577578
0_5_121,1.384215610101819
0_6_121,1.3837924199178815
0_7_121,1.3846546760760248
0_8_121,1.3852552808821201
0_9_121,1.3863458689302206
0_0_122,1.3882662919349968
0_1_122,1.3896581318695098
0_2_122,1.390978452982381
0_3_122,1.3899341579526663
0_4_122,1.3899414611514658
0_5_122,1.390003324020654
0_6_122,1.3922179860528558
0_7_122,1.3934614309109747
0_8_122,1.3955525341443717
0_9_122,1.3949419751297683
0_0_123,1.3943241690285504
0_1_123,1.3932273781392723
0_2_123,1.3914207918569446
0_3_123,1.393575003137812
0_4_123,1.3939809068106115
0_5_123,1.3936175189446658
0_6_123,1.3915537050925195
0_7_123,1.3890813020989299
0_8_123,1.3877609088085592
0_9_123,1.3869375688955188
0_0_124,1.3875521710142493
0_1_124,1.3867168398573995
0_2_124,1.3869394261855632
0_3_124,1.385207523824647
0_4_124,1.3851098481100053
0_5_124,1.3858488239347935
0_6_124,1.386460858862847
0_7_124,1.3875756959896535
0_8_124,1.3890013950876892
0_9_124,1.389754296047613
0_0_125,1.3883037900086492
0_1_125,1.3877350820694119
0_2_125,1.3878423948772252
0_3_125,1.3881896890234202
0_4_125,1.3870393270626664
0_5_125,1.3880662741139531
0_6_125,1.3879493221174926
0_7_125,1.3880549368914217
0_8_125,1.3866831560153514
0_9_125,1.3853931890334934
0_0_126,1.3849223591387272
0_1_126,1.3843459689524025
0_2_126,1.3919322211295366
0_3_126,1.3926984251011163
0_4_126,1.3935760438907892
0_5_126,1.391862201038748
0_6_126,1.3907431750558317
0_7_126,1.3899432751350105
0_8_126,1.3901307880878448
0_9_126,1.3921655300073326
0_0_127,1.3942009548190981
0_1_127,1.39734569308348
0_2_127,1.3896346879191697
0_3_127,1.3881364290136844
0_4_127,1.3885217520873994
0_5_127,1.3898618209641427
0_6_127,1.3934790277853608
0_7_127,1.394501743838191
0_8_127,1.393621995812282
0_9_127,1.3926671869121492
0_0_128,1.390608862042427
0_1_128,1.3892745599150658
0_2_128,1.3886636099778116
0_3_128,1.390050397021696
0_4_128,1.3903064320329577
0_5_128,1.3892765929922462
0_6_128,1.386363006196916
0_7_128,1.3852436870802194
0_8_128,1.386437744135037
0_9_128,1.3860753939952701
0_0_129,1.3862194351386279
0_1_129,1.3867125599645078
0_2_129,1.3900258699432015
0_3_129,1.3899695759173483
0_4_129,1.3904414209537208
0_5_129,1.3916033380664885
0_6_129,1.391950462013483
0_7_129,1.392389785964042
0_8_129,1.3942054850049317
0_9_129,1.395923333009705
0_0_130,1.3955390418414026
0_1_130,1.3975995550863445
0_2_130,1.395083884941414
0_3_130,1.4021911430172622
0_4_130,1.4128470460418612
0_5_130,1.4137220699340105
0_6_130,1.4157132878899574
0_7_130,1.4166215660516173
0_8_130,1.4139462120365351
0_9_130,1.4122472619637847
0_0_131,1.4118956520687789
0_1_131,1.4090522730257362
0_2_131,1.412158987019211
0_3_131,1.4059010760392994
0_4_131,1.3944450579583645
0_5_131,1.3922912559937686
0_6_131,1.3893802328966558
0_7_131,1.388730663107708
0_8_131,1.388782484922558
0_9_131,1.3899157319683582
0_0_132,1.3912414060905576
0_1_132,1.392236246028915
0_2_132,1.3899419819936156
0_3_132,1.3878360409289598
0_4_132,1.3885747059248388
0_5_132,1.3891094699501991
0_6_132,1.3907924790401012
0_7_132,1.394097822951153
0_8_132,1.396450738888234
0_9_132,1.3973688471596688
0_0_133,1.3970524580217898
0_1_133,1.3971089208498597
0_2_133,1.3976568861398846
0_3_133,1.4002081169746816
0_4_133,1.401724684983492
0_5_133,1.4044196319300681
0_6_133,1.406443864107132
0_7_133,1.403318298049271
0_8_133,1.4003765480592847
0_9_133,1.3980717628728598
0_0_134,1.3966689889784902
0_1_134,1.3977736751548946
0_2_134,1.396499398862943
0_3_134,1.3947962981183082
0_4_134,1.3932335879653692
0_5_134,1.3889243740122765
0_6_134,1.3860656160395592
0_7_134,1.3856904478743672
0_8_134,1.3882679990492761
0_9_134,1.3894390631467104
0_0_135,1.3911284399218857
0_1_135,1.3905361730139703
0_2_135,1.3912244450766593
0_3_135,1.3916212290059775
0_4_135,1.3907182191032916
0_5_135,1.395987279014662
0_6_135,1.3970488638151437
0_7_135,1.3991452269256115
0_8_135,1.399475172860548
0_9_135,1.4002731028012931
0_0_136,1.4021469899453223
0_1_136,1.4057145938277245
0_2_136,1.407448162091896
0_3_136,1.408951808931306
0_4_136,1.4115211928728968
0_5_136,1.4074540140572935
0_6_136,1.406165277119726
0_7_136,1.40558051597327
0_8_136,1.4055719692260027
0_9_136,1.4051029500551522
0_0_137,1.4053895710967481
0_1_137,1.4008201921824366
0_2_137,1.3997836238704622
0_3_137,1.4001145008951426
0_4_137,1.3973812141921371
0_5_137,1.3980947399977595
0_6_137,1.4007295200135559
0_7_137,1.4008329440839589
0_8_137,1.4008296898100525
0_9_137,1.4023010600358248
0_0_138,1.3982295389287174
0_1_138,1.3991862549446523
0_2_138,1.3998986100777984
0_3_138,1.3974966241512448
0_4_138,1.399455492850393
0_5_138,1.401286177104339
0_6_138,1.3994501258712262
0_7_138,1.3977019060403109
0_8_138,1.3963750530965626
0_9_138,1.3957659639418125
0_0_139,1.3968679180834442
0_1_139,1.3984667549375445
0_2_139,1.398902565939352
0_3_139,1.399004811886698
0_4_139,1.3983848250936717
0_5_139,1.3974961419589818
0_6_139,1.3975443351082504
0_7_139,1.3992340329568833
0_8_139,1.4007890538778156
0_9_139,1.3994679311290383
0_0_140,1.4026686849538237
0_1_140,1.4020498001482338
0_2_140,1.3991922810673714
0_3_140,1.401784789049998
0_4_140,1.4021644808817655
0_5_140,1.4023521319031715
0_6_140,1.4020704228896648
0_7_140,1.401893137022853
0_8_140,1.4013722960371524
0_9_140,1.4010416518431157
0_0_141,1.3980693479534239
0_1_141,1.3966410087887198
0_2_141,1.4016007790341973
0_3_141,1.4009041599929333
0_4_141,1.4005580451339483
0_5_141,1.401918973075226
0_6_141,1.4019912402145565
0_7_141,1.4010244100354612
0_8_141,1.3997308011166751
0_9_141,1.4030654891394079
0_0_142,1.403983511030674
0_1_142,1.4038290870375931
0_2_142,1.399350584950298
0_3_142,1.3970969580113888
0_4_142,1.3964721909724176
0_5_142,1.3939779689535499
0_6_142,1.393676491919905
0_7_142,1.3948918369133025
0_8_142,1.3953839959576726
0_9_142,1.3917235650587827
0_0_143,1.3910451070405543
0_1_143,1.3912912199739367
0_2_143,1.392036973964423
0_3_143,1.3924661269411445
0_4_143,1.3937593409791589
0_5_143,1.3935378910973668
0_6_143,1.3937363859731704
0_7_143,1.3923256800044328
0_8_143,1.3914247578941286
0_9_143,1.391661891946569
0_0_144,1.3907787608914077
0_1_144,1.3926225660834461
0_2_144,1.3921319649089128
0_3_144,1.3925412711687386
0_4_144,1.3928441060706973
0_5_144,1.3924249748233706
0_6_144,1.3938362998887897
0_7_144,1.394946733955294
0_8_144,1.3973888792097569
0_9_144,1.3982940330170095
0_0_145,1.397924954071641
0_1_145,1.3954138369299471
0_2_145,1.394019115017727
0_3_145,1.3938282979652286
0_4_145,1.3923360188491642
0_5_145,1.394522124202922
0_6_145,1.3941921161022037
0_7_145,1.3931219310034066
0_8_145,1.391596594825387
0_9_145,1.3902534388471395
0_0_146,1.3920451630838215
0_1_146,1.3930728971026838
0_2_146,1.3949915920384228
0_3_146,1.395683964015916
0_4_146,1.3950802211184055
0_5_146,1.3930707639083266
0_6_146,1.390897867968306
0_7_146,1.3926340320613235
0_8_146,1.3918314340990037
0_9_146,1.3915790771134198
0_0_147,1.3927918488625437
0_1_147,1.3939892770722508
0_2_147,1.3936428311280906
0_3_147,1.392891586991027
0_4_147,1.3926735690329224
0_5_147,1.3925400709267706
0_6_147,1.392667433945462
0_7_147,1.3931458969600499
0_8_147,1.3929804880172014
0_9_147,1.3941038050688803
0_0_148,1.3908246031496674
0_1_148,1.3901295538526028
0_2_148,1.3895867469254881
0_3_148,1.3886961790267378
0_4_148,1.3909955429844558
0_5_148,1.3914909560699016
0_6_148,1.393128443043679
0_7_148,1.3902652761898935
0_8_148,1.389854792971164
0_9_148,1.3897825859021395
0_0_149,1.3900800878182054
0_1_149,1.3915240219794214
0_2_149,1.3922716749366373
0_3_149,1.3928823720198125
0_4_149,1.3904947149567306
0_5_149,1.3890987809281796
0_6_149,1.3882600329816341
0_7_149,1.3893470568582416
0_8_149,1.391082031885162
0_9_149,1.3914910349994898
0_0_150,1.3928620191290975
0_1_150,1.390474514104426
0_2_150,1.3889817190356553
0_3_150,1.388858080841601
0_4_150,1.3899100159760565
0_5_150,1.391095349099487
0_6_150,1.392526684096083
0_7_150,1.392067790031433
0_8_150,1.3916879161261022
0_9_150,1.391074991086498
0_0_151,1.3905273410491645
0_1_151,1.3916311040520668
0_2_151,1.392173978034407
0_3_151,1.3941325419582427
0_4_151,1.393675769912079
0_5_151,1.396391357993707
0_6_151,1.3975306830834597
0_7_151,1.4042987800203264
0_8_151,1.405174344079569
0_9_151,1.404574055923149
0_0_152,1.4071517179254442
0_1_152,1.4059821958653629
0_2_152,1.4070096029900014
0_3_152,1.4048874881118536
0_4_152,1.4037582781165838
0_5_152,1.4016273289453238
0_6_152,1.3991743209771812
0_7_152,1.3936756199691445
0_8_152,1.3923401997890323
0_9_152,1.393469168106094
0_0_153,1.390038087964058
0_1_153,1.3900123969651759
0_2_153,1.390070250025019
0_3_153,1.390595433069393
0_4_153,1.392776716966182
0_5_153,1.3924825189169496
0_6_153,1.3919008949305862
0_7_153,1.390430370112881
0_8_153,1.3891729360911995
0_9_153,1.3886409187689424
0_0_154,1.3894893599208444
0_1_154,1.3915032660588622
0_2_154,1.39145523798652
0_3_154,1.3916388349607587
0_4_154,1.3901697699911892
0_5_154,1.3896684770006686
0_6_154,1.3903089498635381
0_7_154,1.3906647427938879
0_8_154,1.3912491269875318
0_9_154,1.392768839141354
0_0_155,1.3924089251086116
0_1_155,1.3898954191245139
0_2_155,1.3883451949805021
0_3_155,1.3869925769977272
0_4_155,1.3872024801094085
0_5_155,1.386190322227776
0_6_155,1.3872112960088998
0_7_155,1.386736367130652
0_8_155,1.38783373311162
0_9_155,1.385577728971839
0_0_156,1.3877683270256966
0_1_156,1.3884455210063607
0_2_156,1.3916648549493402
0_3_156,1.3942271480336785
0_4_156,1.3948062099516392
0_5_156,1.3967235968448222
0_6_156,1.4046561641152948
0_7_156,1.4129489038605243
0_8_156,1.4124170579016209
0_9_156,1.4135129009373486
0_0_157,1.41436911188066
0_1_157,1.4150690617971122
0_2_157,1.412973077967763
0_3_157,1.4106889928225428
0_4_157,1.4098491410259157
0_5_157,1.409794393926859
0_6_157,1.402047914918512
0_7_157,1.3956310672219843
0_8_157,1.395890668965876
0_9_157,1.3951596161350608
0_0_158,1.3920338181778789
0_1_158,1.3914318981114775
0_2_158,1.3913153801113367
0_3_158,1.3917522940319031
0_4_158,1.3928276170045137
0_5_158,1.3923054500482976
0_6_158,1.3915983370970935
0_7_158,1.3902605317998677
0_8_158,1.3887925089802593
0_9_158,1.3882632709573954
0_0_159,1.388886421918869
0_1_159,1.3889984749257565
0_2_159,1.3890637580771
0_3_159,1.3882561170030385
0_4_159,1.3873597318306565
0_5_159,1.3865866381675005
0_6_159,1.3849838708993047
0_7_159,1.3849632241763175
0_8_159,1.3867703271098435
0_9_159,1.3901378898881376
0_0_160,1.3905270479153842
0_1_160,1.3904560629744083
0_2_160,1.3896044499706477
0_3_160,1.3895624801516533
0_4_160,1.390208174008876
0_5_160,1.3909652868751436
0_6_160,1.3927497800905257
0_7_160,1.3927349818404764
0_8_160,1.391777697019279
0_9_160,1.3883678540587425
0_0_161,1.3875655410811305
0_1_161,1.3879344740416855
0_2_161,1.388706276891753
0_3_161,1.3907611798495054
0_4_161,1.3905718431342393
0_5_161,1.3915683790110052
0_6_161,1.3902574749663472
0_7_161,1.3893904429860413
0_8_161,1.3899630669038743
0_9_161,1.3910891199484468
0_0_162,1.3921999000012875
0_1_162,1.3920634449459612
0_2_162,1.3918705109972507
0_3_162,1.3908799970522523
0_4_162,1.3894704829435796
0_5_162,1.387986988062039
0_6_162,1.3884386310819536
0_7_162,1.38852643314749
0_8_162,1.389351615915075
0_9_162,1.3893108051270247
0_0_163,1.387764248996973
0_1_163,1.3868645241018385
0_2_163,1.3859487080480903
0_3_163,1.3862875609192997
0_4_163,1.3868718950543553
0_5_163,1.38859325600788
0_6_163,1.3883743658661842
0_7_163,1.3885395529214293
0_8_163,1.3864682400599122
0_9_163,1.3854779398534447
0_0_164,1.3849499309435487
0_1_164,1.3854034149553627
0_2_164,1.387517126975581
0_3_164,1.3882398391142488
0_4_164,1.3891256439965218
0_5_164,1.3874270820524544
0_6_164,1.3867122721858323
0_7_164,1.3868077651131898
0_8_164,1.3875535880215466
0_9_164,1.3895919311325997
0_0_165,1.3911758209578693
0_1_165,1.3944297761190683
0_2_165,1.393648442113772
0_3_165,1.392152250977233
0_4_165,1.391697394894436
0_5_165,1.3917421279475093
0_6_165,1.3934696598444134
0_7_165,1.3948498428799212
0_8_165,1.394575780024752
0_9_165,1.393939436879009
0_0_166,1.3927318421192467
0_1_166,1.3894727958831936
0_2_166,1.3892193499486893
0_3_166,1.3896659431047738
0_4_166,1.3908782249782234
0_5_166,1.3920693828258663
0_6_166,1.3914043800905347
0_7_166,1.390103206038475
0_8_166,1.3894182390067726
0_9_166,1.3891889920923859
0_0_167,1.3898423230275512
0_1_167,1.3913067360408604
0_2_167,1.3907453948631883
0_3_167,1.3907970108557492
0_4_167,1.389103078050539
0_5_167,1.3868981800042093
0_6_167,1.3866728639695793
0_7_167,1.3869362990371883
0_8_167,1.3889202899299562
0_9_167,1.3889391419943422
0_0_168,1.3885354748927057
0_1_168,1.3864631929900497
0_2_168,1.386304124025628
0_3_168,1.3863734069745988
0_4_168,1.3869447910692543
0_5_168,1.3916503312066197
0_6_168,1.3914808239787817
0_7_168,1.3940648979041725
0_8_168,1.3928012761753052
0_9_168,1.3925628040451556
0_0_169,1.3934720940887928
0_1_169,1.3948144970927387
0_2_169,1.3971292090136558
0_3_169,1.397587912157178
0_4_169,1.3975016989279538
0_5_169,1.3956868569366634
0_6_169,1.3981197909452021
0_7_169,1.398616414051503
0_8_169,1.3997195968404412
0_9_169,1.4004471490625292
0_0_170,1.4023228499572724
0_1_170,1.402267656987533
0_2_170,1.4007177939638495
0_3_170,1.3990237228572369
0_4_170,1.398450586013496
0_5_170,1.3970397990196943
0_6_170,1.3943211960140616
0_7_170,1.3924571899697185
0_8_170,1.3919236790388823
0_9_170,1.390975996851921
0_0_171,1.387902022106573
0_1_171,1.3867205048445612
0_2_171,1.3880767971277237
0_3_171,1.3892211799975485
0_4_171,1.392970039974898
0_5_171,1.39287031092681
0_6_171,1.3932357761077583
0_7_171,1.3912435050588101
0_8_171,1.3904771860688925
0_9_171,1.3898984401021153
0_0_172,1.3905361609067768
0_1_172,1.3942860229872167
0_2_172,1.3934079050086439
