Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_187,0.7739990761037916
0_4_186,0.7763252321165055
0_0_190,0.776751876110211
0_1_190,0.7784630958922207
0_2_189,0.7792757479473948
0_3_188,0.7779015209525824
0_4_187,0.775972031056881
0_0_191,0.7858421599958092
0_1_191,0.787851557135582
0_2_190,0.7885610309895128
0_3_189,0.7886110888794065
0_4_188,0.7886022268794477
0_0_192,0.7785486949142069
0_1_192,0.7764436039142311
0_2_191,0.7751711281016469
0_3_190,0.7768133971840143
0_4_189,0.7776490501128137
0_0_193,0.7763263650704175
0_1_193,0.7755036370363086
0_2_192,0.7751653280574828
0_3_191,0.775163936894387
0_4_190,0.7741011269390583
0_0_194,0.7791822250001132
0_1_194,0.7855430119670928
0_2_193,0.7864769159350544
0_3_192,0.7851685199420899
0_4_191,0.7860439829528332
0_0_195,0.7796373390592635
0_1_195,0.7744657550938427
0_2_194,0.775545054115355
0_3_193,0.7758378961589187
0_4_192,0.7745409300550818
0_0_196,0.7807695339433849
0_1_196,0.780740168876946
0_2_195,0.7785744878929108
0_3_194,0.7779617048799992
0_4_193,0.7802858860231936
0_0_197,0.7886285569984466
0_1_197,0.7873258511535823
0_2_196,0.787325908895582
0_3_195,0.7885371909942478
0_4_194,0.7874903150368482
0_0_198,0.7729659180622548
0_1_198,0.7734820649493486
0_2_197,0.7742301961407065
0_3_196,0.7739328879397362
0_4_195,0.7734059519134462
0_0_199,0.7766967359930277
0_1_199,0.7767039849422872
0_2_198,0.7770760089624673
0_3_197,0.7759923671837896
0_4_196,0.7763878318946809
0_0_200,0.7787547998595983
0_1_200,0.7807870460674167
0_2_199,0.779189616907388
0_3_198,0.7801460919436067
0_4_197,0.7775993531104177
0_0_201,0.7730852290987968
0_1_201,0.7715029998216778
0_2_200,0.772048796992749
0_3_199,0.7722199880518019
0_4_198,0.7747969729825854
0_0_202,0.7772541660815477
0_1_202,0.7761034332215786
0_2_201,0.7760538212023675
0_3_200,0.7761816028505564
0_4_199,0.7777062600944191
0_0_203,0.7852369898464531
0_1_203,0.7852921788580716
0_2_202,0.784732615808025
0_3_201,0.7839827900752425
0_4_200,0.7817875889595598
0_0_204,0.7746376651339233
0_1_204,0.7752842579502612
0_2_203,0.7767630720045418
0_3_202,0.777107055997476
0_4_201,0.7762976589147002
0_0_205,0.778509106952697
0_1_205,0.7792876781895757
0_2_204,0.7791131450794637
0_3_203,0.7795494010206312
0_4_202,0.7892705709673464
0_0_206,0.7918441260699183
0_1_206,0.7904404979199171
0_2_205,0.7892837270628661
0_3_204,0.7886101938784122
0_4_203,0.7817252250388265
0_0_207,0.7761338548734784
0_1_207,0.775550392922014
0_2_206,0.7756245620548725
0_3_205,0.7755519091151655
0_4_204,0.7732142920140177
0_0_208,0.7822148920968175
0_1_208,0.7847938560880721
0_2_207,0.7855982067994773
0_3_206,0.7850102349184453
0_4_205,0.7838013221044093
0_0_209,0.7754617319442332
0_1_209,0.7737183209974319
0_2_208,0.7744671730324626
0_3_207,0.7768230920191854
0_4_206,0.7773200978990644
0_0_210,0.7732630860991776
0_1_210,0.772950799902901
0_2_209,0.7717995180282742
0_3_208,0.768905193079263
0_4_207,0.7713923850096762
0_0_211,0.7769332709722221
0_1_211,0.7771427920088172
0_2_210,0.7760031421203166
0_3_209,0.7764716208912432
0_4_208,0.7744389059953392
0_0_212,0.7728499418590218
0_1_212,0.7729263820219785
0_2_211,0.7742507120128721
0_3_210,0.7753364599775523
0_4_209,0.7751826141029596
0_0_213,0.778300364036113
0_1_213,0.7782841750886291
0_2_212,0.7784579759463668
0_3_211,0.7789668231271207
0_4_210,0.7792443558573723
0_0_214,0.7739115920849144
0_1_214,0.7737309469375759
0_3_212,0.636737824883312
0_4_211,0.6370332280639559
0_0_215,0.637063279049471
0_1_215,0.6363272729795426
0_3_213,0.6369093630928546
0_4_212,0.6365965979639441
0_0_216,0.6323979448061436
0_1_216,0.6344784800894558
0_3_214,0.6338727879337966
0_4_213,0.6323859998956323
0_0_217,0.6309261240530759
0_1_217,0.62942536897026
0_3_215,0.6285471841692924
0_4_214,0.630220249062404
0_0_218,0.6298745339736342
0_1_218,0.6303509408608079
0_3_216,0.6293197998311371
0_4_215,0.629875471116975
0_0_219,0.6305576341692358
0_1_219,0.630504708038643
0_3_217,0.6319646721240133
0_4_216,0.6326171508990228
0_0_220,0.6321306407917291
0_1_220,0.6319307810626924
0_3_218,0.6315897949971259
0_4_217,0.6296868529170752
0_0_221,0.6316683830227703
0_1_221,0.6314808779861778
0_3_219,0.6308295850176364
0_4_218,0.6314659242052585
0_0_222,0.6289847150910646
0_1_222,0.6294917738996446
0_3_220,0.6302784320432693
0_4_219,0.631690084002912
0_0_223,0.6347211950924248
0_1_223,0.6338839491363615
0_3_221,0.6334838159382343
0_4_220,0.6317500569857657
0_0_224,0.6299089509993792
0_1_224,0.6313870940357447
0_3_222,0.6333417538553476
0_4_221,0.6325033379253
0_0_225,0.6336387929040939
0_1_225,0.6326056958641857
0_3_223,0.6308753171470016
0_4_222,0.633206337923184
0_0_226,0.6322465520352125
0_1_226,0.6321524591185153
0_3_224,0.632948440965265
0_4_223,0.6314597420860082
0_0_227,0.634349670028314
0_1_227,0.6348137380555272
0_3_225,0.6350618810392916
0_4_224,0.6350328179541975
0_0_228,0.6384429540485144
0_1_228,0.6397198028862476
0_3_226,0.6397742528934032
0_4_225,0.6404060639906675
0_0_229,0.6439328708220273
0_1_229,0.6444059971254319
0_3_227,0.6457489870954305
0_4_226,0.6589853321202099
0_0_230,0.6643572291359305
0_1_230,0.6727613029070199
0_3_228,0.677089620847255
0_4_227,0.6768727749586105
0_0_231,0.6911801060196012
0_1_231,0.705976998899132
0_3_229,0.7208600710146129
0_4_228,0.7219121118541807
0_0_232,0.7174945578444749
0_1_232,0.7015025150030851
0_3_230,0.6886799749918282
0_4_229,0.6808722910936922
0_0_233,0.6683068589773029
0_1_233,0.6807900790590793
0_3_231,0.6782526550814509
0_4_230,0.67862997809425
0_0_234,0.6815975161734968
0_1_234,0.680005859117955
0_3_232,0.6912614400498569
0_4_231,0.7057172728236765
0_0_235,0.7055673878639936
0_1_235,0.6971294300165027
0_3_233,0.6831515328958631
0_4_232,0.6779371961019933
0_0_236,0.6745496380608529
0_1_236,0.6806234519463032
0_3_234,0.6893575501162559
0_4_233,0.676335389027372
0_0_237,0.6796878960449249
0_1_237,0.6753012069966644
0_3_235,0.6735139170195907
0_0_238,0.5504594668745995
0_1_238,0.5496723409742117
0_3_236,0.5520009668543935
0_0_239,0.5504662320017815
0_1_239,0.5687061720527709
0_3_237,0.5930677130818367
0_0_240,0.5932683851569891
0_1_240,0.579895299859345
0_3_238,0.5601140579674393
0_0_241,0.5778304859995842
0_1_241,0.5803728429600596
0_3_239,0.5776854269206524
0_0_242,0.6222284908872098
0_1_242,0.6366430970374495
0_3_240,0.6525423361454159
0_0_243,0.7137649669311941
0_1_243,0.7584380591288209
0_3_241,0.8172704910393804
0_0_244,0.7377493311651051
0_1_244,0.6715184168424457
0_3_242,0.5963028729893267
0_0_245,0.6339475279673934
0_1_245,0.6558854670729488
0_3_243,0.6737421799916774
0_0_246,0.6580990499351174
0_1_246,0.649068376980722
0_3_244,0.6390959329437464
0_0_247,0.611973705003038
0_1_247,0.6095467270351946
0_3_245,0.6090562450699508
0_0_248,0.5822670001070946
0_1_248,0.5753334010951221
0_3_246,0.5668757120147347
0_0_249,0.5511231399141252
0_1_249,0.5459826698061079
0_3_247,0.5368003780022264
0_0_250,0.5229052749928087
0_1_250,0.5146213681437075
0_3_248,0.5135047510266304
0_0_251,0.5091434631031007
0_1_251,0.5618966210167855
0_3_249,0.6327951028943062
0_0_252,0.7924634029623121
0_1_252,0.8174983598291874
0_3_250,0.8127539809793234
0_5_-1,0.0
0_0_253,4.34212509682402
0_1_253,4.3238248222041875
0_5_0,0.0
0_0_254,0.5161384111270308
0_1_254,0.47618636186234653
0_5_1,0.41918847686611116
0_0_255,0.5226791009772569
0_1_255,0.500890719005838
0_5_2,0.49534620298072696
0_0_256,0.4896649089641869
0_1_256,0.5931192811112851
0_5_3,0.6667886320501566
0_0_257,0.8619552960153669
0_1_257,0.8384707269724458
0_5_4,0.8396185459569097
0_0_258,0.7522696459200233
0_1_258,0.7372700518462807
0_5_5,0.7402011239901185
0_0_259,0.8559208370279521
0_1_259,0.8761822220403701
0_5_6,0.8810432250611484
0_0_260,0.8577016331255436
0_1_260,0.8350251810625196
0_5_7,0.8317301170900464
0_0_261,0.7981357618700713
0_1_261,0.8129624309949577
0_5_8,0.7984818459954113
0_0_262,0.7338222041726112
0_1_262,0.6813348419964314
0_5_9,0.6254990589804947
0_0_263,0.5348333229776472
0_1_263,0.5096251929644495
0_5_10,0.5023841089569032
0_0_264,0.5293197459541261
0_1_264,0.6147865860257298
0_5_11,0.6597172699403018
0_0_265,0.7620388269424438
0_1_265,0.7697142669931054
0_5_12,0.8058274809736758
0_0_266,0.8604605500586331
0_1_266,0.8474331100005656
0_5_13,0.8437778800725937
0_0_267,0.7839573179371655
0_1_267,0.7876110321376473
0_5_14,0.8269035909324884
0_0_268,0.8722684611566365
0_1_268,0.873493418795988
0_5_15,0.8073122340720147
0_0_269,0.7970510609447956
0_1_269,0.7979250820353627
0_5_16,0.7865015000570565
0_0_270,0.7886290058959275
0_1_270,0.7183105740696192
0_5_17,0.6863578159827739
0_0_271,0.5237847140524536
0_1_271,0.5125014679506421
0_5_18,0.538174815941602
0_0_272,0.6786126140505075
0_1_272,0.7316703079268336
0_5_19,0.7435565961059183
0_0_273,0.7548312088474631
0_1_273,0.7351721960585564
0_5_20,0.765213853912428
0_0_274,0.7859024871140718
0_1_274,0.8318920051679015
0_5_21,0.8390936038922518
0_0_275,0.8476772289723158
0_1_275,0.8470402918756008
0_5_22,0.8446786841377616
0_0_276,0.8483661611098796
0_1_276,0.8064422949682921
0_5_23,0.8047249640803784
0_0_277,0.781641016015783
0_1_277,0.7995655050035566
0_5_24,0.7468320289626718
0_0_278,0.5925819238182157
0_1_278,0.5393469741102308
0_5_25,0.5344751100055873
0_0_279,0.71732671209611
0_1_279,0.7881949238944799
0_5_26,0.8549993499182165
0_0_280,0.8038948019966483
0_1_280,0.8364973771385849
0_5_27,0.8310945180710405
0_0_281,0.8506530949380249
0_1_281,0.8229822278954089
0_5_28,0.8228131299838424
0_0_282,0.8413646391127259
0_1_282,0.8456314359791577
0_5_29,0.8509538609068841
0_0_283,0.8586983168497682
0_1_283,0.8561295079998672
0_5_30,0.8507517729885876
0_0_284,0.801003728993237
0_1_284,0.7462692789267749
0_5_31,0.6659546999726444
0_0_285,0.5222578970715404
0_1_285,0.5602313240524381
0_5_32,0.6030416700523347
0_0_286,0.7936309960205108
0_1_286,0.8093551700003445
0_5_33,0.8472094919998199
0_0_287,0.8419345309957862
0_1_287,0.8441529020201415
0_5_34,0.8223951100371778
0_0_288,0.8325244870502502
0_1_288,0.8312056630384177
0_5_35,0.8141231329645962
0_0_289,0.8417403600178659
0_1_289,0.951019753003493
0_5_36,1.0524627279955894
0_0_290,1.0480111029464751
0_1_290,0.9240319239906967
0_5_37,0.8363730721175671
0_0_291,0.6237396618817002
0_1_291,0.5849917200393975
0_5_38,0.6066712460014969
0_0_292,0.8280880469828844
0_1_292,0.840451116906479
0_5_39,0.8014666009694338
0_0_293,0.7741059211548418
0_1_293,0.8126288610510528
0_5_40,0.8212050530128181
0_0_294,0.7496167998760939
0_1_294,0.7497165550012141
0_5_41,0.7794926629867405
0_0_295,0.85226756404154
0_1_295,0.8516856210771948
0_5_42,0.8494446070399135
0_0_296,0.8737888489849865
0_1_296,0.8839721949771047
0_5_43,0.8703384948894382
0_0_297,0.6473875029478222
0_1_297,0.5549967780243605
0_5_44,0.4905599309131503
0_0_298,0.5049841941799968
0_1_298,0.5843134138267487
0_5_45,0.6468298330437392
0_0_299,0.8239921338390559
0_1_299,0.8247431891504675
0_5_46,0.8195962430909276
0_0_300,0.7618122030980885
0_1_300,0.7637117928825319
0_5_47,0.7867652359418571
0_0_301,0.9914824268780649
0_1_301,0.9903453681617975
0_5_48,0.9900312069803476
0_0_302,0.8999791261740029
0_1_302,0.9152325878385454
0_5_49,0.916282125050202
0_0_303,0.815473087830469
0_1_303,0.739610634976998
0_5_50,0.6611002120189369
0_0_304,0.5095947610680014
0_1_304,0.4889456720557064
0_5_51,0.4995324579067528
0_0_305,0.6384065691381693
0_1_305,0.7028103640768677
0_5_52,0.7335063761565834
0_0_306,0.7448486918583512
0_1_306,0.7253546728752553
0_5_53,0.7230968829244375
0_6_-1,0.0
0_0_307,4.284198465989903
0_5_54,4.1555109969340265
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.9038683101534843
0_5_55,3.8173190110828727
0_6_1,3.7234142189845443
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.496289655799046
0_5_56,2.5704422839917243
0_6_2,2.6491201729513705
0_7_1,2.7559646118897945
0_8_0,0.0
0_0_310,1.0990747869946063
0_5_57,1.0997791020199656
0_6_3,1.1002870020456612
0_7_2,1.0794303421862423
0_8_1,1.1196039039641619
0_0_311,1.2202874352224171
0_5_58,1.1635699719190598
0_6_4,1.0907918098382652
0_7_3,1.0176823558285832
0_8_2,0.9872091091237962
0_0_312,1.057653646916151
0_5_59,1.1262861320283264
0_6_5,1.1952191810123622
0_7_4,1.2188760361168534
0_8_3,1.238922115880996
0_0_313,1.2339890298899263
0_5_60,1.228216903982684
0_6_6,1.1939394939690828
0_7_5,1.237811507890001
0_8_4,1.2474358410108835
0_0_314,1.2513971889857203
0_5_61,1.2513640620745718
0_6_7,1.2930482751689851
0_7_6,1.2946098260581493
0_8_5,1.2900978128891438
0_0_315,1.219885694095865
0_5_62,1.1654904340393841
0_6_8,1.0903831629548222
0_7_7,1.0128281421493739
0_8_6,0.972356045152992
0_0_316,1.0795077621005476
0_5_63,1.148897023871541
0_6_9,1.2418255100492388
0_7_8,1.3242143469396979
0_8_7,1.3680752259679139
0_0_317,1.359642817871645
0_5_64,1.3465850211214274
0_6_10,1.3308710458222777
0_7_9,1.2868666199501604
0_8_8,1.2760607008822262
0_5_65,0.9827377598267049
0_6_11,0.9335518751759082
0_7_10,0.9341211789287627
0_8_9,0.9041161120403558
0_5_66,0.9206406460143626
0_6_12,0.9306506039574742
0_7_11,0.9290991639718413
0_8_10,0.9006547580938786
0_5_67,0.8151917851064354
0_6_13,0.8450459619052708
0_7_12,0.8883631920907646
0_8_11,0.9224146259948611
0_5_68,1.028430944075808
0_6_14,1.0379034511279315
0_7_13,1.0135951889678836
0_8_12,1.0049280819948763
0_5_69,1.1073984659742564
0_6_15,1.105455911019817
0_7_14,1.1298678920138627
0_8_13,1.169301678892225
0_5_70,1.0329866358079016
0_6_16,0.9967422438785434
0_7_15,0.959623774047941
0_8_14,0.9272107731085271
0_5_71,0.9317641980014741
0_6_17,0.9153878600336611
0_7_16,0.8914875099435449
0_8_15,0.8519199760630727
0_5_72,0.6981701601762325
0_6_18,0.6852698379661888
0_7_17,0.7117805350571871
0_8_16,0.7479903260245919
0_5_73,0.9111967678181827
0_6_19,0.9694956501480192
0_7_18,0.996893421979621
0_8_17,1.0324585707858205
0_5_74,1.0483570550568402
0_6_20,1.0590550089254975
0_7_19,1.0669947869610041
0_8_18,1.075917914044112
0_5_75,1.0969375420827419
0_6_21,1.0908126200083643
0_7_20,1.0839875610545278
0_8_19,1.0777357269544154
0_5_76,1.0466413570102304
0_6_22,1.0427235059905797
0_7_21,0.9843966600019485
0_8_20,0.9163680251222104
0_5_77,0.7474617338739336
0_6_23,0.669772488065064
0_7_22,0.6708318160381168
0_8_21,0.7217219339217991
0_5_78,0.903919693082571
0_6_24,0.9540132198017091
0_7_23,0.9740182978566736
0_8_22,0.9802475301548839
0_5_79,1.026717646047473
0_6_25,1.0677128951065242
0_7_24,1.115278935059905
0_8_23,1.132674734806642
0_5_80,1.133019229862839
0_6_26,1.123486982891336
0_7_25,1.1121220469940454
0_8_24,1.1118673181626946
0_5_81,1.0792378620244563
0_6_27,1.0805158391594887
0_7_26,1.0814176320564002
0_8_25,1.0590683699119836
0_5_82,0.8699996061623096
0_6_28,0.7899655268993229
0_7_27,0.7448603389784694
0_8_26,0.7425830860156566
0_5_83,0.9236517469398677
0_6_29,1.0094145911280066
0_7_28,1.0605478188954294
0_8_27,1.0787616109009832
0_5_84,1.116418882040307
0_6_30,1.1254753558896482
0_7_29,1.1208362511824816
0_8_28,1.1246740990318358
0_5_85,1.101760613033548
0_6_31,1.1242670980282128
0_7_30,1.1348460318986326
0_8_29,1.1378300311043859
0_5_86,1.1435894488822669
0_6_32,1.13750666892156
0_7_31,1.07313421391882
0_8_30,0.988781200023368
0_5_87,0.8931861040182412
0_6_33,0.8641227951738983
0_7_32,0.9173666061833501
0_8_31,0.9932646378874779
0_5_88,1.1164468589704484
0_6_34,1.1067695848178118
0_7_33,1.1067937689367682
0_8_32,1.0829549171030521
0_5_89,0.983624025946483
0_6_35,0.9485540750902146
0_7_34,0.9456147360615432
0_8_33,0.9617822249419987
0_5_90,0.9387170930858701
0_6_36,0.9375928519293666
0_7_35,0.9400544560048729
0_8_34,0.9067093420308083
0_5_91,0.9035975399892777
0_6_37,0.8852338599972427
0_7_36,0.8323520210105926
0_8_35,0.8059172469656914
0_5_92,0.748641561018303
0_6_38,0.8047310560941696
0_7_37,0.8191680698655546
0_8_36,0.8621032400988042
0_5_93,0.9988547780085355
0_6_39,1.0063419330399483
0_7_38,1.051931990077719
0_8_37,1.0847159859258682
0_5_94,1.0833429240155965
0_6_40,1.079244369873777
0_7_39,1.0707904589362442
0_8_38,1.0647429649252445
0_5_95,1.0858957590535283
0_6_41,1.087412963155657
0_7_40,1.0945267521310598
0_8_39,1.0924227121286094
0_5_96,1.0486931579653174
0_6_42,0.9900122929830104
0_7_41,0.9155213958583772
0_8_40,0.8431781148537993
0_5_97,0.785225247964263
0_6_43,0.8396826300304383
0_7_42,0.9095702420454472
0_8_41,0.9805717521812767
0_5_98,1.0146856880746782
0_6_44,1.0152048459276557
0_7_43,1.0162658689077944
0_8_42,1.0192193968687207
0_5_99,0.992556368932128
0_6_45,0.995051383972168
0_7_44,0.997046333970502
0_8_43,1.0018704750109464
0_5_100,1.0751271080225706
0_6_46,1.0727849209215492
0_7_45,1.0890804161317647
0_8_44,1.0911307060159743
0_5_101,1.0416462488938123
0_6_47,1.012323747156188
0_7_46,0.9245099069084972
0_8_45,0.8473488960880786
0_5_102,0.7361953549552709
0_6_48,0.7586149589624256
0_7_47,0.8089702101424336
0_8_46,0.8398338439874351
0_5_103,0.9819023869931698
0_6_49,0.9781546860467643
0_7_48,0.9608127588871866
0_8_47,0.9685069320257753
0_5_104,0.980251549044624
0_6_50,1.019096844829619
0_7_49,1.0636601969599724
0_8_48,1.1065514599904418
0_5_105,1.1274696111213416
0_6_51,1.1039070240221918
0_7_50,1.097538320114836
0_8_49,1.0888586828950793
0_5_106,1.0436769928783178
0_6_52,1.0454657890368253
0_7_51,0.9783309639897197
0_8_50,0.8981945600826293
0_5_107,0.784771810984239
0_6_53,0.7764760819263756
0_7_52,0.8457214720547199
0_8_51,0.9214550650212914
0_5_108,1.0676155870314687
0_6_54,1.075490579009056
0_7_53,1.070147510850802
0_8_52,1.0725722429342568
0_5_109,1.0628790070768446
0_6_55,1.062812521122396
0_7_54,1.065845773089677
0_8_53,1.0668072858825326
0_5_110,1.0715530200395733
0_6_56,1.064982146024704
0_7_55,1.0599738280288875
0_8_54,1.056595740141347
0_5_111,1.0099601680412889
0_6_57,0.9400124589446932
0_7_56,0.8598435109015554
0_8_55,0.7797090548556298
0_5_112,0.6970520799513906
0_6_58,0.7471834330353886
0_7_57,0.8341479119844735
0_8_56,0.9173387212213129
0_5_113,1.0318850739859045
0_6_59,1.0523738879710436
0_7_58,1.0471911071799695
0_8_57,1.0457385908812284
0_5_114,1.1154501680284739
0_6_60,1.1176002260763198
0_7_59,1.1226797169074416
0_8_58,1.1243334929458797
0_5_115,1.1028903818223625
0_6_61,1.0642610599752516
0_7_60,1.0541714949067682
0_8_59,1.0034254579804838
0_5_116,0.9082608800381422
0_6_62,0.9582473470363766
0_7_61,0.895222740015015
0_8_60,0.8686546799726784
0_5_117,0.7721854590345174
0_6_63,0.7486824549268931
0_7_62,0.8002175551373512
0_8_61,0.8616579780355096
0_5_118,0.9990863960701972
0_6_64,1.0404418520629406
0_7_63,1.0647439300082624
0_8_62,1.0697385121602565
0_5_119,1.085307721979916
0_6_65,1.0569375699851662
0_7_64,1.0514636610168964
0_8_63,1.055226807948202
0_5_120,1.0438069698866457
0_6_66,0.998049606801942
0_7_65,0.9573902147822082
0_8_64,0.9221586000639945
0_5_121,0.9289090940728784
0_6_67,0.9756369541864842
0_7_66,0.9650881390552968
0_8_65,0.9384174610022455
0_5_122,0.8115030049812049
0_6_68,0.7983389429282397
0_7_67,0.8490423050243407
0_8_66,0.9184698639437556
0_5_123,1.0594552280381322
0_6_69,1.0728357729967684
0_7_68,1.0754653939511627
0_8_67,1.0754861950408667
0_5_124,1.1125732029322535
0_6_70,1.11384943802841
0_7_69,1.113165418151766
0_8_68,1.1153438789770007
0_5_125,1.0927841591183096
0_6_71,1.0863280959893018
0_7_70,1.1055486088152975
0_8_69,1.117375419009477
0_5_126,1.038157677045092
0_6_72,0.9786541850771755
0_7_71,0.8771722640376538
0_8_70,0.7814228530041873
0_5_127,0.7051875488832593
0_6_73,0.7619626289233565
0_7_72,0.8488836709875613
0_8_71,0.929485950851813
0_5_128,1.0794878189917654
0_6_74,1.0802998698782176
0_7_73,1.0726882531307638
0_8_72,1.0810490301810205
0_5_129,1.0596455021295696
0_6_75,1.12670151819475
0_7_74,1.1567194368690252
0_8_73,1.153192293830216
0_5_130,1.232521449914202
0_6_76,1.1691340068355203
0_7_75,1.1357767411973327
0_8_74,1.151228419970721
0_5_131,1.001794203883037
0_6_77,0.9307426479645073
0_7_76,0.8538397408556193
0_8_75,0.7663955399766564
0_5_132,0.7916661610361189
0_6_78,0.8622559981886297
0_7_77,0.9522677769418806
0_8_76,1.015990645159036
0_5_133,1.2023091891314834
0_6_79,1.2082775759045035
0_7_78,1.2043305691331625
0_8_77,1.2123603238724172
0_5_134,1.273532633902505
0_6_80,1.278840043116361
0_7_79,1.2781680328771472
0_8_78,1.2794106951914728
0_5_135,1.1037246801424772
0_6_81,1.1008914809208363
0_7_80,1.108236602973193
0_8_79,1.0368973289150745
0_5_136,0.8267650858033448
0_6_82,0.7408329760655761
0_7_81,0.6532743850257248
0_8_80,0.6783686708658934
0_5_137,0.8678003100212663
0_6_83,0.9506850899197161
0_7_82,1.0249073160812259
0_8_81,1.0653611230663955
0_5_138,1.0523719121702015
0_6_84,1.0568364569917321
0_7_83,1.068848631111905
0_8_82,1.074595905141905
