Time (sec),decode_completion
321.5017841262743,1365
321.5017841262743,1366
322.2408696762286,1367
322.2408696762286,1368
322.2408696762286,1369
322.97496918332763,1370
322.97496918332763,1371
322.97496918332763,1372
326.53065156936646,1373
327.1749147113878,1374
327.1749147113878,1375
327.1749147113878,1376
330.4542684054468,1377
331.03260708227754,1378
331.03260708227754,1379
331.03260708227754,1380
331.03260708227754,1381
332.9329522382468,1382
333.9681159192696,1383
333.9681159192696,1384
333.9681159192696,1385
333.9681159192696,1386
333.9681159192696,1387
335.29657465033233,1388
335.29657465033233,1389
335.29657465033233,1390
335.29657465033233,1391
335.29657465033233,1392
336.2727955284063,1393
336.2727955284063,1394
336.2727955284063,1395
336.2727955284063,1396
336.2727955284063,1397
337.5293006002903,1398
337.5293006002903,1399
337.5293006002903,1400
337.5293006002903,1401
337.5293006002903,1402
338.7763426103629,1403
338.7763426103629,1404
338.7763426103629,1405
338.7763426103629,1406
338.7763426103629,1407
340.0665460182354,1408
340.0665460182354,1409
340.0665460182354,1410
340.0665460182354,1411
340.0665460182354,1412
341.0252531992737,1413
341.0252531992737,1414
341.0252531992737,1415
341.0252531992737,1416
341.0252531992737,1417
342.4116239612922,1418
342.4116239612922,1419
342.4116239612922,1420
342.4116239612922,1421
342.4116239612922,1422
343.6538089653477,1423
343.6538089653477,1424
343.6538089653477,1425
343.6538089653477,1426
343.6538089653477,1427
344.54990648524836,1428
344.54990648524836,1429
344.54990648524836,1430
344.54990648524836,1431
345.42815045127645,1432
345.42815045127645,1433
345.42815045127645,1434
345.42815045127645,1435
346.4036612343043,1436
346.4036612343043,1437
346.4036612343043,1438
346.4036612343043,1439
347.3963339922484,1440
347.3963339922484,1441
347.3963339922484,1442
347.3963339922484,1443
348.54697843431495,1444
348.54697843431495,1445
348.54697843431495,1446
348.54697843431495,1447
349.51795803941786,1448
349.51795803941786,1449
349.51795803941786,1450
349.51795803941786,1451
350.2891184783075,1452
350.2891184783075,1453
350.2891184783075,1454
350.2891184783075,1455
351.1113976642955,1456
351.1113976642955,1457
351.1113976642955,1458
351.1113976642955,1459
352.1441778524313,1460
352.1441778524313,1461
352.1441778524313,1462
352.1441778524313,1463
353.2300379513763,1464
353.2300379513763,1465
353.2300379513763,1466
353.2300379513763,1467
354.2959554514382,1468
354.2959554514382,1469
354.2959554514382,1470
354.2959554514382,1471
355.13557185442187,1472
355.13557185442187,1473
355.13557185442187,1474
355.13557185442187,1475
355.912689689314,1476
355.912689689314,1477
355.912689689314,1478
355.912689689314,1479
356.91690691024996,1480
356.91690691024996,1481
356.91690691024996,1482
356.91690691024996,1483
358.04806772526354,1484
358.04806772526354,1485
358.04806772526354,1486
358.04806772526354,1487
359.1585920273792,1488
359.1585920273792,1489
359.1585920273792,1490
359.1585920273792,1491
360.1509596284013,1492
360.1509596284013,1493
360.1509596284013,1494
360.1509596284013,1495
360.9622943094,1496
360.9622943094,1497
360.9622943094,1498
360.9622943094,1499
362.0410850052722,1500
362.0410850052722,1501
362.0410850052722,1502
362.0410850052722,1503
363.17765795928426,1504
363.17765795928426,1505
363.17765795928426,1506
363.17765795928426,1507
364.3039549232926,1508
364.3039549232926,1509
364.3039549232926,1510
364.3039549232926,1511
365.2349852183834,1512
365.2349852183834,1513
365.2349852183834,1514
365.2349852183834,1515
366.27148424228653,1516
366.27148424228653,1517
366.27148424228653,1518
366.27148424228653,1519
367.3233606752474,1520
367.3233606752474,1521
367.3233606752474,1522
367.3233606752474,1523
368.2909881572705,1524
368.2909881572705,1525
368.2909881572705,1526
368.2909881572705,1527
369.19516934035346,1528
369.19516934035346,1529
369.19516934035346,1530
369.19516934035346,1531
369.9666357773822,1532
369.9666357773822,1533
369.9666357773822,1534
369.9666357773822,1535
370.90662549831904,1536
370.90662549831904,1537
370.90662549831904,1538
370.90662549831904,1539
371.99850411340594,1540
371.99850411340594,1541
371.99850411340594,1542
371.99850411340594,1543
373.0517415043432,1544
373.0517415043432,1545
373.0517415043432,1546
373.0517415043432,1547
374.15514879627153,1548
374.15514879627153,1549
374.15514879627153,1550
374.15514879627153,1551
374.92417270643637,1552
374.92417270643637,1553
374.92417270643637,1554
374.92417270643637,1555
375.9417089682538,1556
375.9417089682538,1557
375.9417089682538,1558
375.9417089682538,1559
376.9396021112334,1560
376.9396021112334,1561
376.9396021112334,1562
376.9396021112334,1563
377.9941604183987,1564
377.9941604183987,1565
377.9941604183987,1566
377.9941604183987,1567
379.0864173474256,1568
379.0864173474256,1569
379.0864173474256,1570
379.0864173474256,1571
379.8556154454127,1572
379.8556154454127,1573
379.8556154454127,1574
379.8556154454127,1575
380.7575442902744,1576
380.7575442902744,1577
380.7575442902744,1578
380.7575442902744,1579
381.7174232562538,1580
381.7174232562538,1581
381.7174232562538,1582
381.7174232562538,1583
382.8545482312329,1584
382.8545482312329,1585
382.8545482312329,1586
382.8545482312329,1587
383.9362167674117,1588
383.9362167674117,1589
383.9362167674117,1590
383.9362167674117,1591
384.7535172572825,1592
384.7535172572825,1593
384.7535172572825,1594
384.7535172572825,1595
385.7499492922798,1596
385.7499492922798,1597
385.7499492922798,1598
385.7499492922798,1599
386.82943259738386,1600
386.82943259738386,1601
386.82943259738386,1602
386.82943259738386,1603
387.8943092052359,1604
387.8943092052359,1605
387.8943092052359,1606
387.8943092052359,1607
388.94875169638544,1608
388.94875169638544,1609
388.94875169638544,1610
388.94875169638544,1611
389.64843080425635,1612
389.64843080425635,1613
389.64843080425635,1614
389.64843080425635,1615
390.64575860323384,1616
390.64575860323384,1617
390.64575860323384,1618
390.64575860323384,1619
391.69109402643517,1620
391.69109402643517,1621
391.69109402643517,1622
391.69109402643517,1623
392.82859715935774,1624
392.82859715935774,1625
392.82859715935774,1626
392.82859715935774,1627
393.7769005803857,1628
393.7769005803857,1629
393.7769005803857,1630
393.7769005803857,1631
394.6101229963824,1632
394.6101229963824,1633
394.6101229963824,1634
394.6101229963824,1635
395.54392337426543,1636
395.54392337426543,1637
395.54392337426543,1638
395.54392337426543,1639
396.62264124839567,1640
396.62264124839567,1641
396.62264124839567,1642
396.62264124839567,1643
397.6394803773146,1644
397.6394803773146,1645
397.6394803773146,1646
397.6394803773146,1647
398.5546097124461,1648
398.5546097124461,1649
398.5546097124461,1650
398.5546097124461,1651
399.45993929426186,1652
399.45993929426186,1653
399.45993929426186,1654
399.45993929426186,1655
400.4633438002784,1656
400.4633438002784,1657
400.4633438002784,1658
400.4633438002784,1659
401.5314810683485,1660
401.5314810683485,1661
401.5314810683485,1662
401.5314810683485,1663
402.64521386427805,1664
402.64521386427805,1665
402.64521386427805,1666
402.64521386427805,1667
403.7702075012494,1668
403.7702075012494,1669
403.7702075012494,1670
403.7702075012494,1671
404.4642768474296,1672
404.4642768474296,1673
404.4642768474296,1674
404.4642768474296,1675
405.47003695438616,1676
405.47003695438616,1677
405.47003695438616,1678
405.47003695438616,1679
406.5580948384013,1680
406.5580948384013,1681
406.5580948384013,1682
406.5580948384013,1683
407.7074069073424,1684
407.7074069073424,1685
407.7074069073424,1686
407.7074069073424,1687
408.8652764384169,1688
408.8652764384169,1689
408.8652764384169,1690
408.8652764384169,1691
409.57518381322734,1692
409.57518381322734,1693
409.57518381322734,1694
409.57518381322734,1695
410.63709641830064,1696
410.63709641830064,1697
410.63709641830064,1698
410.63709641830064,1699
411.8555601502303,1700
411.8555601502303,1701
411.8555601502303,1702
411.8555601502303,1703
413.14131430443376,1704
413.14131430443376,1705
413.14131430443376,1706
413.14131430443376,1707
414.0895021702163,1708
414.0895021702163,1709
414.0895021702163,1710
414.0895021702163,1711
414.84766591037624,1712
414.84766591037624,1713
414.84766591037624,1714
414.84766591037624,1715
415.917709852336,1716
415.917709852336,1717
415.917709852336,1718
415.917709852336,1719
416.9916523003485,1720
416.9916523003485,1721
416.9916523003485,1722
416.9916523003485,1723
418.0050145033747,1724
418.0050145033747,1725
418.0050145033747,1726
418.0050145033747,1727
419.01768716727383,1728
419.01768716727383,1729
419.01768716727383,1730
419.01768716727383,1731
419.8039399094414,1732
419.8039399094414,1733
419.8039399094414,1734
419.8039399094414,1735
420.88710677134804,1736
420.88710677134804,1737
420.88710677134804,1738
420.88710677134804,1739
422.0604479974136,1740
422.0604479974136,1741
422.0604479974136,1742
422.0604479974136,1743
423.18299724021927,1744
423.18299724021927,1745
423.18299724021927,1746
423.18299724021927,1747
424.181204165332,1748
424.181204165332,1749
424.181204165332,1750
424.181204165332,1751
424.956206737319,1752
424.956206737319,1753
424.956206737319,1754
424.956206737319,1755
426.07846616138704,1756
426.07846616138704,1757
426.07846616138704,1758
426.07846616138704,1759
427.15674766222946,1760
427.15674766222946,1761
427.15674766222946,1762
427.15674766222946,1763
428.19607443735003,1764
428.19607443735003,1765
428.19607443735003,1766
428.19607443735003,1767
429.13433773140423,1768
429.13433773140423,1769
429.13433773140423,1770
429.13433773140423,1771
430.1783685453702,1772
430.1783685453702,1773
430.1783685453702,1774
430.1783685453702,1775
431.2255320842378,1776
431.2255320842378,1777
431.2255320842378,1778
431.2255320842378,1779
432.30121237342246,1780
432.30121237342246,1781
432.30121237342246,1782
432.30121237342246,1783
433.26543321623467,1784
433.26543321623467,1785
433.26543321623467,1786
433.26543321623467,1787
434.03723541344516,1788
434.03723541344516,1789
434.03723541344516,1790
434.03723541344516,1791
434.8558671902865,1792
434.8558671902865,1793
434.8558671902865,1794
434.8558671902865,1795
435.9477861074265,1796
435.9477861074265,1797
435.9477861074265,1798
435.9477861074265,1799
436.9778804674279,1800
436.9778804674279,1801
436.9778804674279,1802
436.9778804674279,1803
438.08228976326063,1804
438.08228976326063,1805
438.08228976326063,1806
438.08228976326063,1807
439.02254511625506,1808
439.02254511625506,1809
439.02254511625506,1810
439.02254511625506,1811
439.8532190222759,1812
439.8532190222759,1813
439.8532190222759,1814
439.8532190222759,1815
440.87504047644325,1816
440.87504047644325,1817
440.87504047644325,1818
440.87504047644325,1819
442.04682296840474,1820
442.04682296840474,1821
442.04682296840474,1822
442.04682296840474,1823
443.1308836862445,1824
443.1308836862445,1825
443.1308836862445,1826
443.1308836862445,1827
444.07148335827515,1828
444.07148335827515,1829
444.07148335827515,1830
444.07148335827515,1831
445.0915548633784,1832
445.0915548633784,1833
445.0915548633784,1834
445.0915548633784,1835
446.22269552224316,1836
446.22269552224316,1837
446.22269552224316,1838
446.22269552224316,1839
447.39504810934886,1840
447.39504810934886,1841
447.39504810934886,1842
447.39504810934886,1843
448.5765478173271,1844
448.5765478173271,1845
448.5765478173271,1846
448.5765478173271,1847
449.371031811228,1848
449.371031811228,1849
449.371031811228,1850
449.371031811228,1851
450.41737737925723,1852
450.41737737925723,1853
450.41737737925723,1854
450.41737737925723,1855
451.50959886424243,1856
451.50959886424243,1857
451.50959886424243,1858
451.50959886424243,1859
452.4416979784146,1860
452.4416979784146,1861
452.4416979784146,1862
452.4416979784146,1863
453.4289589624386,1864
453.4289589624386,1865
453.4289589624386,1866
453.4289589624386,1867
454.4076030354481,1868
454.4076030354481,1869
454.4076030354481,1870
454.4076030354481,1871
455.4761660322547,1872
455.4761660322547,1873
455.4761660322547,1874
455.4761660322547,1875
456.57031159941107,1876
456.57031159941107,1877
456.57031159941107,1878
456.57031159941107,1879
457.6873121904209,1880
457.6873121904209,1881
457.6873121904209,1882
457.6873121904209,1883
458.50208045425825,1884
458.50208045425825,1885
458.50208045425825,1886
458.50208045425825,1887
459.46914709731936,1888
459.46914709731936,1889
459.46914709731936,1890
459.46914709731936,1891
460.52302822843194,1892
460.52302822843194,1893
460.52302822843194,1894
460.52302822843194,1895
461.5921822984237,1896
461.5921822984237,1897
461.5921822984237,1898
461.5921822984237,1899
462.6614169392269,1900
462.6614169392269,1901
462.6614169392269,1902
462.6614169392269,1903
463.46301823924296,1904
463.46301823924296,1905
463.46301823924296,1906
463.46301823924296,1907
464.45308934128843,1908
464.45308934128843,1909
464.45308934128843,1910
464.45308934128843,1911
465.55788673926145,1912
465.55788673926145,1913
465.55788673926145,1914
465.55788673926145,1915
466.7288386442233,1916
466.7288386442233,1917
466.7288386442233,1918
466.7288386442233,1919
467.9526387914084,1920
467.9526387914084,1921
467.9526387914084,1922
467.9526387914084,1923
468.62568625435233,1924
468.62568625435233,1925
468.62568625435233,1926
468.62568625435233,1927
469.67830940824933,1928
469.67830940824933,1929
469.67830940824933,1930
469.67830940824933,1931
470.64684683829546,1932
470.64684683829546,1933
470.64684683829546,1934
470.64684683829546,1935
471.72340813535266,1936
471.72340813535266,1937
471.72340813535266,1938
471.72340813535266,1939
472.78895444143564,1940
472.78895444143564,1941
472.78895444143564,1942
472.78895444143564,1943
473.5252596044447,1944
473.5252596044447,1945
473.5252596044447,1946
473.5252596044447,1947
474.20024862722494,1948
474.20024862722494,1949
474.20024862722494,1950
474.20024862722494,1951
475.26863391534425,1952
475.26863391534425,1953
475.26863391534425,1954
475.26863391534425,1955
476.3546450252179,1956
476.3546450252179,1957
476.3546450252179,1958
476.3546450252179,1959
477.43022802635096,1960
477.43022802635096,1961
477.43022802635096,1962
477.43022802635096,1963
478.47553736832924,1964
478.47553736832924,1965
478.47553736832924,1966
478.47553736832924,1967
