Batch Id,batch_execution_time,cdf
1861,0.6103923039045185,0.15689493433395874
1859,0.61058368999511,0.1571294559099437
1850,0.6106021739542484,0.1573639774859287
3528,0.6108647889923304,0.1575984990619137
2304,0.6111527269240469,0.1578330206378987
1863,0.6112645408138633,0.15806754221388367
3660,0.6113041378557682,0.15830206378986866
1858,0.6114206579513848,0.15853658536585366
1852,0.6114651111420244,0.15877110694183866
1848,0.6118762400001287,0.15900562851782363
2082,0.6119204780552536,0.15924015009380862
1860,0.6119329929351807,0.15947467166979362
1963,0.611957716057077,0.15970919324577862
3997,0.6121098580770195,0.1599437148217636
1847,0.6122101258952171,0.16017823639774859
3343,0.6124137390870601,0.16041275797373358
3235,0.6127544599585235,0.16064727954971858
2070,0.6127714929170907,0.16088180112570358
1857,0.6131289438344538,0.16111632270168855
3496,0.6131617010105401,0.16135084427767354
2345,0.6133276051841676,0.16158536585365854
3542,0.6133403819985688,0.16181988742964354
3290,0.613357214955613,0.1620544090056285
1594,0.6134063010104001,0.1622889305816135
1853,0.6135239920113236,0.1625234521575985
3236,0.6137080190237612,0.1627579737335835
2496,0.613739853957668,0.16299249530956847
4081,0.6142218189779669,0.16322701688555347
1862,0.615317028015852,0.16346153846153846
1994,0.6155743680428714,0.16369606003752346
1716,0.6156862508505583,0.16393058161350843
1856,0.6160194710828364,0.16416510318949343
2441,0.6161242669913918,0.16439962476547842
1851,0.6163895628415048,0.16463414634146342
1868,0.6166740709450096,0.1648686679174484
1866,0.6167095152195543,0.1651031894934334
1953,0.6172908509615809,0.16533771106941839
1846,0.6173324009869248,0.16557223264540338
1855,0.6178371659480035,0.16580675422138838
921,0.6181711801327765,0.16604127579737335
2107,0.618216851959005,0.16627579737335835
1865,0.6190209880005568,0.16651031894934334
1732,0.619052740978077,0.16674484052532834
4696,0.6190754889976233,0.1669793621013133
2157,0.6191521638538688,0.1672138836772983
2457,0.619173367973417,0.1674484052532833
3949,0.6192972809076309,0.1676829268292683
2632,0.6199366201180965,0.16791744840525327
896,0.6210326929576695,0.16815196998123827
1849,0.6211230701301247,0.16838649155722327
4020,0.6217734811361879,0.16862101313320826
4070,0.6217875189613551,0.16885553470919323
3434,0.6218985989689827,0.16909005628517823
3659,0.6222518929280341,0.16932457786116323
892,0.6222966019995511,0.16955909943714823
1714,0.6223939389456064,0.1697936210131332
2376,0.6227549929171801,0.1700281425891182
893,0.6228169619571418,0.1702626641651032
891,0.6228789349552244,0.1704971857410882
1683,0.6230480330996215,0.17073170731707318
3653,0.62318767583929,0.17096622889305815
895,0.6233208710327744,0.17120075046904315
4045,0.6233780230395496,0.17143527204502815
898,0.6238423648755997,0.17166979362101314
901,0.6239098969381303,0.17190431519699811
4014,0.6241515320725739,0.1721388367729831
3146,0.6242832168936729,0.1723733583489681
3336,0.6243817599024624,0.1726078799249531
2014,0.6244699021335691,0.17284240150093808
894,0.6245128619484603,0.17307692307692307
4646,0.6246706158854067,0.17331144465290807
900,0.6246956149116158,0.17354596622889307
899,0.6251862540375441,0.17378048780487804
4006,0.6255740090273321,0.17401500938086303
897,0.6256572911515832,0.17424953095684803
1841,0.6257103320676833,0.17448405253283303
3963,0.6264077299274504,0.174718574108818
1904,0.6265236050821841,0.174953095684803
3440,0.6267945470754057,0.175187617260788
1446,0.6269203990232199,0.175422138836773
3934,0.6271400330588222,0.175656660412758
3218,0.6275224888231605,0.17589118198874296
4395,0.6275483209174126,0.17612570356472795
4396,0.6275720021221787,0.17636022514071295
902,0.6276185440365225,0.17659474671669795
3329,0.627708937972784,0.17682926829268292
2323,0.6277532188687474,0.17706378986866791
1458,0.6279999320395291,0.1772983114446529
2728,0.6280493901576847,0.1775328330206379
4084,0.6280920151621103,0.17776735459662288
1854,0.6281975971069187,0.17800187617260788
1439,0.6284526700619608,0.17823639774859287
2513,0.6285255709663033,0.17847091932457787
890,0.6288621749263257,0.17870544090056284
1701,0.6290656279306859,0.17893996247654784
1449,0.6291403020732105,0.17917448405253283
1461,0.6292565860785544,0.17940900562851783
889,0.6293683839030564,0.1796435272045028
1462,0.6294484529644251,0.1798780487804878
3988,0.629531143931672,0.1801125703564728
1463,0.6299212370067835,0.1803470919324578
1418,0.6301177940331399,0.1805816135084428
3686,0.6301740140188485,0.18081613508442776
2710,0.6302047229837626,0.18105065666041276
2291,0.6302300749812275,0.18128517823639775
1443,0.6302757901139557,0.18151969981238275
1448,0.6303014641162008,0.18175422138836772
4401,0.6303647910244763,0.18198874296435272
1903,0.6303977130446583,0.18222326454033771
1441,0.6304927419405431,0.1824577861163227
1447,0.63050856301561,0.18269230769230768
4386,0.6305707569699734,0.18292682926829268
2735,0.6305742699187249,0.18316135084427768
3680,0.6307064711581916,0.18339587242026267
3994,0.6307879909873009,0.18363039399624764
4408,0.6308956078719348,0.18386491557223264
1451,0.6308998500462621,0.18409943714821764
4385,0.6309935259632766,0.18433395872420263
1445,0.6310085519216955,0.1845684803001876
1442,0.6310209869407117,0.1848030018761726
1421,0.631039293948561,0.1850375234521576
1434,0.631074609933421,0.1852720450281426
1432,0.6311375990044326,0.1855065666041276
1444,0.6311580541078001,0.18574108818011256
1710,0.6311588571406901,0.18597560975609756
3600,0.6311774249188602,0.18621013133208256
2181,0.6314001970458776,0.18644465290806755
1455,0.6316537589300424,0.18667917448405252
1459,0.6316804171074182,0.18691369606003752
2732,0.631756752030924,0.18714821763602252
4384,0.632010999135673,0.18738273921200752
1460,0.6320580639876425,0.18761726078799248
1962,0.6320843088906258,0.18785178236397748
2727,0.6321693689096719,0.18808630393996248
4406,0.6322247611824423,0.18832082551594748
1429,0.6322311600670218,0.18855534709193245
2733,0.6324080929625779,0.18878986866791744
1456,0.6326288010459393,0.18902439024390244
2730,0.632682119961828,0.18925891181988744
1450,0.6326831139158458,0.1894934333958724
4403,0.6327284970320761,0.1897279549718574
1685,0.6328646731562912,0.1899624765478424
4682,0.6328726490028203,0.1901969981238274
1427,0.6329394169151783,0.1904315196998124
1464,0.6329912450164557,0.19066604127579737
2723,0.633002903079614,0.19090056285178236
1422,0.6330913561396301,0.19113508442776736
903,0.6333167857956141,0.19136960600375236
2729,0.6334067089483142,0.19160412757973733
1724,0.6335944409947842,0.19183864915572232
2184,0.6337849029805511,0.19207317073170732
4638,0.6341679021716118,0.19230769230769232
4391,0.6342907359357923,0.1925422138836773
2731,0.6343101030215621,0.19277673545966229
2744,0.6343553410843015,0.19301125703564728
2745,0.6343595990911126,0.19324577861163228
1438,0.6344899369869381,0.19348030018761725
1437,0.6344987861812115,0.19371482176360225
2742,0.6345878068823367,0.19394934333958724
984,0.6346189649775624,0.19418386491557224
1430,0.6347151130903512,0.1944183864915572
2746,0.6347494369838387,0.1946529080675422
1867,0.6347531338687986,0.1948874296435272
4644,0.6351346320006996,0.1951219512195122
4381,0.635238457005471,0.1953564727954972
2574,0.6354807389434427,0.19559099437148217
1454,0.6355316180270165,0.19582551594746717
4377,0.6357449539937079,0.19606003752345216
1419,0.6360008970368654,0.19629455909943716
3925,0.6360256199259311,0.19652908067542213
4656,0.6360684300307184,0.19676360225140713
2741,0.6360782680567354,0.19699812382739212
3384,0.6361134359613061,0.19723264540337712
1452,0.6361842739861459,0.1974671669793621
2717,0.6362456050701439,0.1977016885553471
1436,0.6362509219907224,0.19793621013133209
1453,0.6362805759999901,0.19817073170731708
2737,0.6363830869086087,0.19840525328330205
2734,0.636654214002192,0.19863977485928705
1420,0.636963042896241,0.19887429643527205
4207,0.6369754120241851,0.19910881801125704
4204,0.6370549949351698,0.199343339587242
4221,0.6372968929354101,0.199577861163227
2176,0.6373258400708437,0.199812382739212
2894,0.6373387780040503,0.200046904315197
2718,0.63747363910079,0.200281425891182
2335,0.637873631902039,0.20051594746716697
3969,0.6379153439775109,0.20075046904315197
4499,0.637977743986994,0.20098499061913697
2163,0.6380041039083153,0.20121951219512196
4388,0.6382855530828238,0.20145403377110693
2739,0.6383242390584201,0.20168855534709193
1712,0.638402417069301,0.20192307692307693
4661,0.6384509699419141,0.20215759849906192
1433,0.6384917309042066,0.2023921200750469
4400,0.6385332040954381,0.2026266416510319
2740,0.6386762489564717,0.2028611632270169
4215,0.6390718610491604,0.20309568480300189
4023,0.6391178590711206,0.20333020637898686
1728,0.6392218731343746,0.20356472795497185
1431,0.6392415980808437,0.20379924953095685
3977,0.639280139002949,0.20403377110694185
1428,0.6395505419932306,0.20426829268292682
4404,0.6397944078780711,0.2045028142589118
1417,0.6400637610349804,0.2047373358348968
2716,0.6401095401961356,0.2049718574108818
1425,0.6401272928342223,0.2052063789868668
4664,0.6408842578530312,0.20544090056285177
2058,0.6410075449384749,0.20567542213883677
3304,0.6413040379993618,0.20590994371482177
2446,0.6413050810806453,0.20614446529080677
2113,0.6414261260069907,0.20637898686679174
4201,0.6415058439597487,0.20661350844277673
4210,0.6415883549489081,0.20684803001876173
4368,0.6416629508603364,0.20708255159474673
2714,0.6419830429367721,0.2073170731707317
3846,0.6420798129402101,0.2075515947467167
1440,0.6421686019748449,0.2077861163227017
1423,0.6422780340071768,0.2080206378986867
1435,0.6423154678195715,0.20825515947467166
4194,0.6423972970806062,0.20848968105065666
2013,0.6425595639739186,0.20872420262664165
1587,0.6427198159508407,0.20895872420262665
4205,0.6428133610170335,0.20919324577861162
4367,0.642994639929384,0.20942776735459662
4198,0.643011731095612,0.20966228893058161
3991,0.6430369550362229,0.2098968105065666
4218,0.6431458829902112,0.2101313320825516
1416,0.6432492819149047,0.21036585365853658
4653,0.6434044509660453,0.21060037523452158
4034,0.6436236589215696,0.21083489681050657
4188,0.643729459028691,0.21106941838649157
4199,0.6437525148503482,0.21130393996247654
4200,0.6438168780878186,0.21153846153846154
4051,0.6439863110426813,0.21177298311444653
4189,0.6443716802168638,0.21200750469043153
4220,0.6443810190539807,0.2122420262664165
4195,0.6444775189738721,0.2124765478424015
2747,0.6445707848761231,0.2127110694183865
4183,0.6446935611311346,0.2129455909943715
4212,0.6449064989574254,0.21318011257035646
3231,0.6449205139651895,0.21341463414634146
4405,0.6452414591331035,0.21364915572232646
4202,0.6452517609577626,0.21388367729831145
3955,0.6454188269563019,0.21411819887429642
1869,0.6456338551361114,0.21435272045028142
2273,0.645739187952131,0.21458724202626642
1466,0.645957289962098,0.21482176360225141
4196,0.646034267032519,0.2150562851782364
2713,0.646556198829785,0.21529080675422138
3679,0.6468248430173844,0.21552532833020638
1424,0.6470582471229136,0.21575984990619138
1426,0.6472520169336349,0.21599437148217637
3495,0.647256035823375,0.21622889305816134
2442,0.6472987271845341,0.21646341463414634
2388,0.6474075061269104,0.21669793621013134
1987,0.6474781420547515,0.21693245778611633
1864,0.6478158400859684,0.2171669793621013
4181,0.6479233840946108,0.2174015009380863
1457,0.6479292949661613,0.2176360225140713
4217,0.6479835018981248,0.2178705440900563
4214,0.6482126540504396,0.21810506566604126
2709,0.6483459959272295,0.21833958724202626
1465,0.648572243982926,0.21857410881801126
3129,0.6487454038579017,0.21880863039399626
2490,0.6488031109329313,0.21904315196998123
4182,0.6494202490430325,0.21927767354596622
3314,0.6497133078519255,0.21951219512195122
4185,0.6499263821169734,0.21974671669793622
961,0.6501183700747788,0.2199812382739212
1730,0.6501516499556601,0.22021575984990618
1896,0.6501926970668137,0.22045028142589118
1279,0.6504123278427869,0.22068480300187618
4064,0.6505835428833961,0.22091932457786118
4087,0.650635011959821,0.22115384615384615
4197,0.6509482730180025,0.22138836772983114
2572,0.6513229939155281,0.22162288930581614
2363,0.6516353818587959,0.22185741088180114
2357,0.6516694719903171,0.2220919324577861
4635,0.6517898319289088,0.2223264540337711
4370,0.6520350170321763,0.2225609756097561
2164,0.6527200757991523,0.2227954971857411
2175,0.6528715658932924,0.22303001876172607
2715,0.6540377500932664,0.22326454033771106
4073,0.6541662660893053,0.22349906191369606
4190,0.6543154160026461,0.22373358348968106
4374,0.6544279837980866,0.22396810506566603
2711,0.6546809389255941,0.22420262664165103
3946,0.6547147720120847,0.22443714821763602
2743,0.65493134688586,0.22467166979362102
1697,0.6552873249165714,0.224906191369606
2344,0.6559238489717245,0.225140712945591
4223,0.6566437669098377,0.22537523452157598
3921,0.6567461458034813,0.22560975609756098
4037,0.6572565450333059,0.22584427767354598
904,0.6573667959310114,0.22607879924953095
1468,0.6574264180380851,0.22631332082551595
2210,0.6574910709168762,0.22654784240150094
3258,0.6577143019530922,0.22678236397748594
4411,0.6580723270308226,0.2270168855534709
2482,0.658379526110366,0.2272514071294559
3378,0.6589843099936843,0.2274859287054409
4078,0.6589959969278425,0.2277204502814259
2242,0.6590883289463818,0.22795497185741087
3943,0.6593832999933511,0.22818949343339587
1935,0.6594737870618701,0.22842401500938087
2321,0.6595025130081922,0.22865853658536586
4184,0.6595311120618135,0.22889305816135083
3276,0.6597988069988787,0.22912757973733583
2724,0.6605233550071716,0.22936210131332083
4222,0.6605986910872161,0.22959662288930582
4042,0.6610305230133235,0.2298311444652908
917,0.661724017933011,0.2300656660412758
4193,0.662457040976733,0.2303001876172608
3109,0.6625350080430508,0.23053470919324578
3937,0.6629801189992577,0.23076923076923078
920,0.6633768349420279,0.23100375234521575
3920,0.6634083448443562,0.23123827392120075
1959,0.6634632719215006,0.23147279549718575
1121,0.6638287571258843,0.23170731707317074
3593,0.6638341438956559,0.2319418386491557
3613,0.6642085569910705,0.2321763602251407
2329,0.6645017829723656,0.2324108818011257
4673,0.6648953729309142,0.2326454033771107
2130,0.6653579270932823,0.23287992495309567
2896,0.6659538659732789,0.23311444652908067
4213,0.6661309821065515,0.23334896810506567
1469,0.6661907210946083,0.23358348968105067
4669,0.666218712925911,0.23381801125703564
4684,0.6664862758480012,0.23405253283302063
2458,0.666625449899584,0.23428705440900563
4028,0.6668862230144441,0.23452157598499063
1127,0.6669834319036454,0.2347560975609756
2293,0.667298890883103,0.2349906191369606
2578,0.6673266428988427,0.2352251407129456
1415,0.6677020459901541,0.2354596622889306
3612,0.6677349261008203,0.23569418386491559
905,0.6685233160387725,0.23592870544090055
3392,0.66887585981749,0.23616322701688555
1601,0.6688944560009986,0.23639774859287055
974,0.6689787660725415,0.23663227016885555
4178,0.6690864830743521,0.23686679174484052
908,0.6693314160220325,0.2371013133208255
1467,0.6693490659818053,0.2373358348968105
3929,0.6697504948824644,0.2375703564727955
1720,0.6698107321280986,0.23780487804878048
4645,0.6698410941753536,0.23803939962476547
3249,0.6703143990598619,0.23827392120075047
3923,0.6703953999094665,0.23850844277673547
910,0.6708499428350478,0.23874296435272044
3377,0.670868142042309,0.23897748592870544
953,0.6710380068980157,0.23921200750469043
2341,0.6717495359480381,0.23944652908067543
4409,0.6719682139810175,0.2396810506566604
4657,0.6720066571142524,0.2399155722326454
2883,0.6720445200335234,0.2401500938086304
