Batch Id,inter_batch_delay,cdf
3427,0.0091464938595891,0.15669716162327
761,0.009146836120635271,0.1569317382125264
4205,0.009150850120931864,0.15716631480178278
4270,0.009151988895609975,0.15740089139103916
2396,0.009154298808425665,0.15763546798029557
3917,0.009154523955658078,0.15787004456955195
4186,0.009156181942671537,0.15810462115880836
2304,0.00915634399279952,0.15833919774806474
3392,0.009156524203717709,0.15857377433732114
1425,0.00915832701139152,0.15880835092657752
2217,0.009159948909655213,0.15904292751583393
1793,0.009159989887848496,0.1592775041050903
4706,0.009160781046375632,0.1595120806943467
3190,0.009161903988569975,0.1597466572836031
3673,0.009163870941847563,0.15998123387285948
2529,0.00916641391813755,0.1602158104621159
2746,0.009169437922537327,0.16045038705137227
4414,0.009171850048005581,0.16068496364062868
2710,0.00917327799834311,0.16091954022988506
4213,0.009173407917842269,0.16115411681914146
2511,0.009174573933705688,0.16138869340839784
3107,0.009174763923510909,0.16162326999765422
3503,0.009176805149763823,0.16185784658691063
3893,0.009179168846458197,0.162092423176167
3221,0.00917928502894938,0.16232699976542342
1473,0.009179587010294199,0.1625615763546798
2678,0.009179949993267655,0.1627961529439362
4201,0.009182248963043094,0.1630307295331926
3871,0.009182912996038795,0.16326530612244897
1429,0.009183804970234632,0.16349988271170537
4907,0.009189795004203916,0.16373445930096175
2389,0.0091920280829072,0.16396903589021816
1894,0.009195736143738031,0.16420361247947454
4216,0.009197937091812491,0.16443818906873095
757,0.009199233027175069,0.16467276565798733
4483,0.009199791122227907,0.16490734224724374
1421,0.009201677050441504,0.16514191883650012
1229,0.009205442853271961,0.1653764954257565
3240,0.00920683704316616,0.1656110720150129
1935,0.009208531817421317,0.16584564860426929
4710,0.009208588860929012,0.1660802251935257
1664,0.009209939045831561,0.16631480178278207
1233,0.009213481098413467,0.16654937837203848
3542,0.009217004990205169,0.16678395496129486
2911,0.009217619895935059,0.16701853155055124
4502,0.009218087187036872,0.16725310813980765
2945,0.009218299994245172,0.16748768472906403
1121,0.00921870581805706,0.16772226131832044
2164,0.009219731204211712,0.16795683790757682
1112,0.009220340987667441,0.16819141449683322
4215,0.009220565902069211,0.1684259910860896
1603,0.009221586165949702,0.168660567675346
4219,0.009221605956554413,0.1688951442646024
3760,0.009223896078765392,0.16912972085385877
903,0.009226581081748009,0.16936429744311518
4617,0.009226934984326363,0.16959887403237156
3846,0.009226988069713116,0.16983345062162797
3864,0.00922904396429658,0.17006802721088435
1004,0.009229127084836364,0.17030260380014076
4195,0.009231488918885589,0.17053718038939714
4209,0.009236847050487995,0.17077175697865354
2509,0.009239602135494351,0.17100633356790992
2574,0.00924101984128356,0.1712409101571663
1722,0.009241739986464381,0.1714754867464227
2930,0.009242088999599218,0.1717100633356791
1896,0.009242294123396277,0.1719446399249355
2738,0.009243204956874251,0.17217921651419188
1746,0.009246376110240817,0.1724137931034483
2603,0.009247068781405687,0.17264836969270467
2577,0.009247228968888521,0.17288294628196105
784,0.00924760103225708,0.17311752287121746
2442,0.009249413851648569,0.17335209946047384
4090,0.009250469971448183,0.17358667604973024
3150,0.009250849951058626,0.17382125263898662
4000,0.009253107011318207,0.17405582922824303
2939,0.00925651891157031,0.1742904058174994
4497,0.009256606921553612,0.17452498240675582
931,0.009258236037567258,0.1747595589960122
4243,0.009259631158784032,0.17499413558526858
1333,0.009267908055335283,0.175228712174525
1359,0.009269913891330361,0.17546328876378137
4221,0.009272604947909713,0.17569786535303777
4306,0.00927459099330008,0.17593244194229415
947,0.009275367017835379,0.17616701853155056
4196,0.00927546713501215,0.17640159512080694
4081,0.00927729089744389,0.17663617171006332
1122,0.009278805926442146,0.17687074829931973
3125,0.009280320955440402,0.1771053248885761
2504,0.009282039944082499,0.17733990147783252
3446,0.0092826709151268,0.1775744780670889
3306,0.009282672079280019,0.1778090546563453
3149,0.009283421095460653,0.17804363124560169
4490,0.00928637688048184,0.1782782078348581
1266,0.00928648398257792,0.17851278442411447
3549,0.009286812972277403,0.17874736101337085
2717,0.009287034859880805,0.17898193760262726
973,0.009290351998060942,0.17921651419188364
3168,0.009295648895204067,0.17945109078114005
3765,0.009299244964495301,0.17968566737039643
2938,0.009300237987190485,0.17992024395965284
2696,0.009300285018980503,0.18015482054890922
2727,0.009303674101829529,0.18038939713816562
4204,0.009304877137765288,0.180623973727422
1338,0.009306696010753512,0.18085855031667838
2723,0.009307183092460036,0.1810931269059348
4182,0.009311008965596557,0.18132770349519117
3727,0.009320426965132356,0.18156228008444758
1523,0.009324991842731833,0.18179685667370396
4531,0.00932623096741736,0.18203143326296037
3796,0.009327122010290623,0.18226600985221675
3002,0.00933254580013454,0.18250058644147313
2198,0.009332776069641113,0.18273516303072954
2961,0.009335256880149245,0.18296973961998592
3268,0.009336787974461913,0.18320431620924232
4224,0.009336953982710838,0.1834388927984987
1472,0.009341464843600988,0.1836734693877551
1426,0.009342833189293742,0.1839080459770115
3884,0.009344619000330567,0.1841426225662679
4157,0.009344792924821377,0.18437719915552428
1869,0.009344805963337421,0.18461177574478066
919,0.00934541504830122,0.18484635233403707
3440,0.009347505867481232,0.18508092892329345
3153,0.009348089806735516,0.18531550551254986
3983,0.009351017884910107,0.18555008210180624
4796,0.009358492912724614,0.18578465869106264
4206,0.00936189480125904,0.18601923528031902
4693,0.009365426143631339,0.1862538118695754
2170,0.009366597048938274,0.1864883884588318
1566,0.009368101134896278,0.1867229650480882
4412,0.009369364939630032,0.1869575416373446
1088,0.009370065992698073,0.18719211822660098
2841,0.009371238062158227,0.1874266948158574
2926,0.009376777103170753,0.18766127140511377
3471,0.009377592941746116,0.18789584799437017
3330,0.009379304945468903,0.18813042458362655
1893,0.00938134198077023,0.18836500117288293
1846,0.009382898220792413,0.18859957776213934
3586,0.009386965073645115,0.18883415435139572
1757,0.00938999094069004,0.18906873094065213
2744,0.009391471976414323,0.1893033075299085
1420,0.009391755098477006,0.18953788411916492
4492,0.009392543928697705,0.1897724607084213
2711,0.009400302078574896,0.1900070372976777
3226,0.009402659954503179,0.19024161388693409
2185,0.009403494885191321,0.19047619047619047
4919,0.009406239027157426,0.19071076706544687
1285,0.009408035082742572,0.19094534365470325
1563,0.009409160818904638,0.19117992024395966
4836,0.00941122998483479,0.19141449683321604
3357,0.009412107989192009,0.19164907342247245
1117,0.009412228129804134,0.19188365001172883
4223,0.009412382962182164,0.1921182266009852
4477,0.009414165047928691,0.19235280319024162
2409,0.009415980894118547,0.192587379779498
4184,0.009420617949217558,0.1928219563687544
2670,0.009420884074643254,0.19305653295801078
1132,0.009423069888725877,0.1932911095472672
2747,0.009426511125639081,0.19352568613652357
2725,0.009428841061890125,0.19376026272577998
2713,0.00942934094928205,0.19399483931503636
2715,0.009430709993466735,0.19422941590429274
2743,0.009430950041860342,0.19446399249354915
3239,0.009433662053197622,0.19469856908280553
682,0.009435829939320683,0.19493314567206194
3815,0.009437305154278874,0.19516772226131832
1701,0.009440728928893805,0.19540229885057472
4774,0.009446061914786696,0.1956368754398311
2857,0.009450515964999795,0.19587145202908748
2470,0.009453198174014688,0.1961060286183439
2691,0.009454721817746758,0.19634060520760027
4179,0.00946024782024324,0.19657518179685668
1014,0.009462682995945215,0.19680975838611306
3228,0.009463649010285735,0.19704433497536947
2428,0.00947138899937272,0.19727891156462585
2464,0.009478336898609996,0.19751348815388226
4480,0.00948619400151074,0.19774806474313864
1582,0.009488535113632679,0.19798264133239502
1545,0.009490133030340075,0.19821721792165142
3528,0.009493662975728512,0.1984517945109078
2267,0.009495086967945099,0.1986863711001642
2854,0.009496123995631933,0.1989209476894206
4744,0.00949768116697669,0.199155524278677
2490,0.009498835075646639,0.19939010086793338
2886,0.009499904001131654,0.19962467745718976
3927,0.009499998996034265,0.19985925404644617
3875,0.00950303697027266,0.20009383063570255
3088,0.009505202993750572,0.20032840722495895
3343,0.00950780906714499,0.20056298381421533
2750,0.009510767878964543,0.20079756040347174
1102,0.00952324690297246,0.20103213699272812
4668,0.00952461315318942,0.20126671358198453
1678,0.00952819106169045,0.2015012901712409
1365,0.009529459988698363,0.2017358667604973
2786,0.009529916103929281,0.2019704433497537
4623,0.009535416029393673,0.20220501993901008
4872,0.009536535944789648,0.20243959652826649
3516,0.009536538971588016,0.20267417311752287
2739,0.009537128964439034,0.20290874970677927
3231,0.009539928985759616,0.20314332629603565
1820,0.009543118067085743,0.20337790288529206
4238,0.009544647065922618,0.20361247947454844
4112,0.009544909000396729,0.20384705606380482
3931,0.00954755605198443,0.20408163265306123
1290,0.009547571884468198,0.2043162092423176
3251,0.009548435918986797,0.20455078583157402
4518,0.009551967959851027,0.2047853624208304
3660,0.009558054152876139,0.2050199390100868
4175,0.00956316594965756,0.20525451559934318
2120,0.009563745930790901,0.20548909218859956
4511,0.00956519809551537,0.20572366877785597
3238,0.009569065179675817,0.20595824536711235
2805,0.009572244016453624,0.20619282195636876
2593,0.009575419826433063,0.20642739854562514
3958,0.009580861078575253,0.20666197513488155
2483,0.009581593796610832,0.20689655172413793
1258,0.009586185915395617,0.20713112831339434
2682,0.009590058121830225,0.20736570490265072
4045,0.009591232053935528,0.2076002814919071
680,0.00959372497163713,0.2078348580811635
1697,0.009596777148544788,0.20806943467041988
2130,0.009599624900147319,0.2083040112596763
1720,0.009600803954526782,0.20853858784893267
1969,0.009601110126823187,0.20877316443818908
4233,0.009601176017895341,0.20900774102744546
2076,0.009602648904547095,0.20924231761670184
3169,0.009604374878108501,0.20947689420595825
1718,0.009605262894183397,0.20971147079521463
4020,0.00960764684714377,0.20994604738447104
1107,0.009607673855498433,0.21018062397372742
4579,0.009608748136088252,0.21041520056298382
1262,0.00961373490281403,0.2106497771522402
1078,0.009615543065592647,0.2108843537414966
4484,0.009615950053557754,0.211118930330753
4144,0.00961928116157651,0.21135350692000937
3627,0.009620097931474447,0.21158808350926578
1812,0.009622226934880018,0.21182266009852216
1143,0.0096256451215595,0.21205723668777857
4889,0.009627022780478,0.21229181327703495
2665,0.009627647930756211,0.21252638986629135
4554,0.009630741085857153,0.21276096645554773
3260,0.00963238114491105,0.21299554304480414
4906,0.009635243099182844,0.21323011963406052
3000,0.00963588710874319,0.2134646962233169
4098,0.009643760975450277,0.2136992728125733
984,0.009644177043810487,0.2139338494018297
1716,0.009645934216678143,0.2141684259910861
1213,0.009648249950259924,0.21440300258034248
1391,0.009649538900703192,0.21463757916959889
1754,0.009649666026234627,0.21487215575885527
4103,0.009653388988226652,0.21510673234811165
4560,0.009657470043748617,0.21534130893736805
2802,0.009657852118834853,0.21557588552662443
2615,0.009666719939559698,0.21581046211588084
1674,0.009667488047853112,0.21604503870513722
2700,0.009672446176409721,0.21627961529439363
1804,0.009673546999692917,0.21651419188365
4183,0.009673901833593845,0.21674876847290642
1417,0.009673991007730365,0.2169833450621628
2918,0.009683988057076931,0.21721792165141918
3801,0.009691046085208654,0.21745249824067558
3680,0.009696315973997116,0.21768707482993196
1675,0.009699197020381689,0.21792165141918837
3922,0.009705206146463752,0.21815622800844475
1699,0.009705584030598402,0.21839080459770116
3139,0.009709890931844711,0.21862538118695754
2754,0.009710961952805519,0.21885995777621392
3640,0.009715792024508119,0.21909453436547033
671,0.009716341970488429,0.2193291109547267
4514,0.009720173897221684,0.21956368754398312
2687,0.009728325065225363,0.2197982641332395
4504,0.009729824960231781,0.2200328407224959
2230,0.009735043160617352,0.22026741731175228
2844,0.00973594794049859,0.2205019939010087
4506,0.009737103944644332,0.22073657049026507
4450,0.009737810818478465,0.22097114707952145
4585,0.009738554013893008,0.22120572366877786
1683,0.009742426918819547,0.22144030025803424
4593,0.009745203889906406,0.22167487684729065
4135,0.009747829986736178,0.22190945343654703
2376,0.009750544093549252,0.22214403002580344
2332,0.009758746949955821,0.22237860661505982
1381,0.009759152075275779,0.22261318320431622
4664,0.009764977032318711,0.2228477597935726
4868,0.009769720025360584,0.22308233638282898
4026,0.009777022991329432,0.2233169129720854
4815,0.009777940809726715,0.22355148956134177
1892,0.009787552990019321,0.22378606615059818
4762,0.00978919304907322,0.22402064273985456
4262,0.009791288059204817,0.22425521932911097
3222,0.009795860154554248,0.22448979591836735
677,0.009796750964596868,0.22472437250762373
4198,0.00979804783128202,0.22495894909688013
3839,0.009806892834603786,0.22519352568613651
2946,0.009810582967475057,0.22542810227539292
2204,0.009813072858378291,0.2256626788646493
3561,0.009813918033614755,0.2258972554539057
3227,0.009816357167437673,0.2261318320431621
2136,0.009819119004532695,0.2263664086324185
2812,0.009822015883401036,0.22660098522167488
4538,0.009825378190726042,0.22683556181093126
3132,0.009832182200625539,0.22707013840018767
4178,0.009832851123064756,0.22730471498944405
2982,0.009839511942118406,0.22753929157870045
759,0.009843660984188318,0.22777386816795683
1034,0.00984484190121293,0.22800844475721324
4857,0.009845857974141836,0.22824302134646962
2756,0.009846018860116601,0.228477597935726
1798,0.00984622398391366,0.2287121745249824
4009,0.009849535999819636,0.2289467511142388
4166,0.009849891997873783,0.2291813277034952
3716,0.009851906914263964,0.22941590429275158
1313,0.009857421042397618,0.22965048088200798
4759,0.009861481143161654,0.22988505747126436
4452,0.009864758932963014,0.23011963406052077
4180,0.009869459085166454,0.23035421064977715
1736,0.009870185051113367,0.23058878723903353
819,0.009878115961328149,0.23082336382828994
