Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7076,1,0,1,1,0.15999285597354174,0.00466138101182878
7077,1,0,1,1,0.1630767269525677,0.0042060320265591145
7078,1,0,1,1,0.16329661197960377,0.004036935977637768
7079,1,0,1,1,0.15889499406330287,0.004208272090181708
7080,1,0,1,1,0.18571400502696633,0.006771886954084039
7081,1,0,1,1,0.16964325797744095,0.004920324077829719
7082,1,0,1,1,0.16720318095758557,0.007762769935652614
7083,1,0,1,1,0.1637785080820322,0.0047487979754805565
7084,1,0,1,1,0.16341568809002638,0.005354742985218763
7085,1,0,1,1,0.16140641807578504,0.004249880788847804
7086,1,0,1,1,0.15769420401193202,0.0041994929779320955
7087,1,0,1,1,0.16883105807937682,0.007877107942476869
7088,1,0,1,1,0.17531707091256976,0.006896473001688719
7089,1,0,1,1,0.17970242002047598,0.008667398011311889
7090,1,0,1,1,0.17135443398728967,0.004791516112163663
7091,1,0,1,1,0.17034879908896983,0.004589401884004474
7092,1,0,1,1,0.16794008086435497,0.0045708720572292805
7093,1,0,1,1,0.1771222841925919,0.004319478990510106
7094,1,0,1,1,0.1700441970024258,0.004573842976242304
7095,1,0,1,1,0.17096163309179246,0.005363711854442954
7096,1,0,1,1,0.17243329505436122,0.004835285944864154
7097,1,0,1,1,0.17118613584898412,0.004669920075684786
7098,1,0,1,1,0.16916395910084248,0.004438336007297039
7099,1,0,1,1,0.16780040320008993,0.004529212834313512
7100,1,0,1,1,0.166259742109105,0.004318819846957922
7101,1,0,1,1,0.1665018261410296,0.004428706830367446
7102,1,0,1,1,0.1710948080290109,0.004608792020007968
7103,1,0,1,1,0.17528845113702118,0.0046122518833726645
7104,1,0,1,1,0.17208206304349005,0.004845514893531799
7105,1,0,1,1,0.13868446997366846,0.004528573947027326
7106,1,0,1,1,0.12059592385776341,0.003802542109042406
7107,1,0,1,1,0.11626721592620015,0.0036794361658394337
7108,1,0,1,1,0.13715887907892466,0.0035045898985117674
7109,1,0,1,1,0.11595265311188996,0.003575647948309779
7110,1,0,1,1,0.11682931100949645,0.003589997999370098
7111,1,0,1,1,0.12740637897513807,0.003655825974419713
7112,1,0,1,1,0.10641804919578135,0.0035164589062333107
7113,1,0,1,1,0.11244668299332261,0.003241875907406211
7114,1,0,1,1,0.11273495596833527,0.003200218081474304
7115,1,0,1,1,0.10953203798271716,0.003501789877191186
7116,1,0,1,1,0.10624758200719953,0.0033722741063684225
7117,1,0,1,1,0.11086436314508319,0.003046901896595955
7118,1,0,1,1,0.10914180800318718,0.002970893867313862
7119,1,0,1,1,0.108508505159989,0.0029695630073547363
7120,1,0,1,1,0.11124989297240973,0.0029170538764446974
7121,1,0,1,1,0.10616501397453249,0.0031067710369825363
7122,1,0,1,1,0.1034384339582175,0.0030793510377407074
7123,1,0,1,1,0.10978846088983119,0.002972654066979885
7124,1,0,1,1,0.1084385251160711,0.0028172479942440987
7125,1,0,1,1,0.10976160201244056,0.002866965951398015
7126,1,0,1,1,0.10906319902278483,0.0029733239207416773
7127,1,0,1,1,0.11953137093223631,0.002859956119209528
7128,1,0,1,1,0.1068849959410727,0.002980173099786043
7129,1,0,1,1,0.11207295209169388,0.002891754964366555
7130,1,0,1,1,0.11041760491207242,0.002844126895070076
7131,1,0,1,1,0.10978940012864769,0.002929324982687831
7132,1,0,1,1,0.10889306291937828,0.0028930860571563244
7133,1,0,1,1,0.10314564104191959,0.0028972660657018423
7134,1,0,1,1,0.10718465712852776,0.0029648637864738703
7135,1,0,1,1,0.11078333482146263,0.003044692100957036
7136,1,0,1,1,0.11356801306828856,0.002929805079475045
7137,1,0,1,1,0.1021990249864757,0.0029022449161857367
7138,1,0,1,1,0.11751413205638528,0.0030855010263621807
7139,1,0,1,1,0.09878345299512148,0.0032521558459848166
7140,1,0,1,1,0.10645917616784573,0.0029592940118163824
7141,1,0,1,1,0.11085561313666403,0.004577211802825332
7142,1,0,1,1,0.11022956809028983,0.0029406549874693155
7143,1,0,1,1,0.14219429809600115,0.0029635638929903507
7144,1,0,1,1,0.172271435149014,0.004585781833156943
7145,1,0,1,1,0.19420744199305773,0.008498530834913254
7146,1,0,1,1,0.18014041194692254,0.007871728157624602
7147,1,0,1,1,0.16997265303507447,0.005893308902159333
7148,1,0,1,1,0.17261931486427784,0.004774718079715967
7149,1,0,1,1,0.19929305999539793,0.004929254064336419
7150,1,0,1,1,0.18676178203895688,0.008594159036874771
7151,1,0,1,1,0.2101971299853176,0.0055286879651248455
7152,1,0,1,1,0.23753621708601713,0.013527211965993047
7153,1,0,1,1,0.23125594900920987,0.014289002865552902
7154,1,0,1,1,0.2140641890000552,0.010853281011804938
7155,1,0,1,1,0.21736112493090332,0.00421492219902575
7156,1,0,1,1,0.22594864410348237,0.007502676919102669
7157,1,0,1,1,0.1744986968114972,0.012775901006534696
7158,1,0,1,1,0.17225509299896657,0.0058973191771656275
7159,1,0,1,1,0.23302093101665378,0.006363607011735439
7160,1,0,1,1,0.19212429295293987,0.009190053911879659
7161,1,0,1,1,0.2019298009108752,0.007329341024160385
7162,1,0,1,1,0.2451565300580114,0.009739509085193276
7163,1,0,1,1,0.20814105006866157,0.010468510910868645
7164,1,0,1,1,0.20184169197455049,0.010616367915645242
7165,1,0,1,1,0.2097459479700774,0.007768250070512295
7166,1,0,1,1,0.22322469297796488,0.00558101711794734
7167,1,0,1,1,0.24189963308162987,0.00926898093894124
7168,1,0,1,1,0.22254335903562605,0.006053054006770253
7169,1,0,1,1,0.21125027001835406,0.005362941883504391
7170,1,0,1,1,0.17172808502800763,0.004858624888584018
7171,1,0,1,1,0.18955611810088158,0.008240567985922098
7172,1,0,1,1,0.17230228101834655,0.014467946952208877
7173,1,0,1,1,0.17805893206968904,0.007719211047515273
7174,1,0,1,1,0.16927723702974617,0.0048259468749165535
7175,1,0,1,1,0.1707657289225608,0.005182096967473626
7176,1,0,1,1,0.2099162929225713,0.007972665131092072
7177,1,0,1,1,0.21188519313000143,0.00602305494248867
7178,1,0,1,1,0.22683104686439037,0.008043033070862293
7179,1,0,1,1,0.23194316495209932,0.0051056090742349625
7180,1,0,1,1,0.22402953915297985,0.0051892169285565615
7181,1,0,1,1,0.1701898241881281,0.004632030846551061
7182,1,0,1,1,0.1691933791153133,0.004973251838237047
7183,1,0,1,1,0.17425169819034636,0.007723861839622259
7184,1,0,1,1,0.21368499496020377,0.003847380867227912
7185,1,0,1,1,0.21770352101884782,0.0048852041363716125
7186,1,0,1,1,0.21608057199046016,0.004816347034648061
7187,1,0,1,1,0.21281107608228922,0.004992321832105517
7188,1,0,1,1,0.17656179796904325,0.0052860339637845755
7189,1,0,1,1,0.22973295114934444,0.005194406025111675
7190,1,0,1,1,0.22103885491378605,0.005038529867306352
7191,1,0,1,1,0.21344743901863694,0.005062890006229281
7192,1,0,1,1,0.18932645907625556,0.004571662982925773
7193,1,0,1,1,0.2339558529201895,0.005356772104278207
7194,1,0,1,1,0.23218209692277014,0.010654956102371216
7195,1,0,1,1,0.21790843294002116,0.0051877370569854975
7196,1,0,1,1,0.2233373939525336,0.004561224021017551
7197,1,0,1,1,0.18348363903351128,0.004810506012290716
7198,1,0,1,1,0.17620477708987892,0.006099022924900055
7199,1,0,1,1,0.178361572092399,0.004583250964060426
7200,1,0,1,1,0.18097427277825773,0.008925019996240735
7201,1,0,1,1,0.19955952605232596,0.004702289123088121
7202,1,0,1,1,0.19160471996292472,0.004467495018616319
7203,1,0,1,1,0.17623170418664813,0.0046983088832348585
7204,1,0,1,1,0.1692409950774163,0.0047308888752013445
7205,1,0,1,1,0.21626220480538905,0.006995670031756163
7206,1,0,1,1,0.1838752490002662,0.004469085019081831
7207,1,0,1,1,0.1877966858446598,0.004598741186782718
7208,1,0,1,1,0.1714429878629744,0.004300570115447044
7209,1,0,1,1,0.15982354595325887,0.004236071137711406
7210,1,0,1,1,0.1668627669569105,0.004612921038642526
7211,1,0,1,1,0.17396294185891747,0.006474873051047325
7212,1,0,1,1,0.17045018286444247,0.004702539183199406
7213,1,0,1,1,0.21757368091493845,0.0045702720526605844
7214,1,0,1,1,0.17281783185899258,0.004654840100556612
7215,1,0,1,1,0.18250483204610646,0.015221628127619624
7216,1,0,1,1,0.16376167396083474,0.004380387021228671
7217,1,0,1,1,0.1737977359443903,0.0043838180135935545
7218,1,0,1,1,0.16525872610509396,0.004813465988263488
7219,1,0,1,1,0.19603640399873257,0.004701848840340972
7220,1,0,1,1,0.1678177199792117,0.005270563997328281
7221,1,0,1,1,0.2144542089663446,0.005023210076615214
7222,1,0,1,1,0.22795181209221482,0.005121757974848151
7223,1,0,1,1,0.21902293991297483,0.0046926799695938826
7224,1,0,1,1,0.19805715116672218,0.005556877003982663
7225,1,0,1,1,0.22605495993047953,0.004752347012981772
7226,1,0,1,1,0.19813289819285274,0.004301759880036116
7227,1,0,1,1,0.18279283307492733,0.005367840873077512
7228,1,0,1,1,0.20887240208685398,0.004626879934221506
7229,1,0,1,1,0.1676493128761649,0.0042516610119491816
7230,1,0,1,1,0.16159410891123116,0.004340618150308728
7231,1,0,1,1,0.16406132513657212,0.004350947914645076
7232,1,0,1,1,0.169720338890329,0.004112903960049152
7233,1,0,1,1,0.18216431909240782,0.0051008290611207485
7234,1,0,1,1,0.1768130159471184,0.004818846005946398
7235,1,0,1,1,0.1684051330666989,0.004296918865293264
7236,1,0,1,1,0.16457251086831093,0.00433309911750257
7237,1,0,1,1,0.16791336494497955,0.004569482058286667
7238,1,0,1,1,0.1802573879249394,0.0047759071458131075
7239,1,0,1,1,0.20190030988305807,0.004724848084151745
7240,1,0,1,1,0.2034721600357443,0.005835768999531865
7241,1,0,1,1,0.16768884006887674,0.005777580896392465
7242,1,0,1,1,0.16285035503096879,0.004722889047116041
7243,1,0,1,1,0.20882513094693422,0.0046052320394665
7244,1,0,1,1,0.21289308508858085,0.0059551759622991085
7245,1,0,1,1,0.1707687210291624,0.004394766874611378
7246,1,0,1,1,0.2037818308454007,0.004659160040318966
7247,1,0,1,1,0.19345664605498314,0.004633710021153092
7248,1,0,1,1,0.18082382204011083,0.00430280901491642
7249,1,0,1,1,0.1802638059016317,0.004379766993224621
7250,1,0,1,1,0.17549200798384845,0.011802456108853221
7251,1,0,1,1,0.17666658805683255,0.004788127029314637
7252,1,0,1,1,0.24034361680969596,0.004432555986568332
7253,1,0,1,1,0.19559559086337686,0.0065640711691230536
7254,1,0,1,1,0.17204599594697356,0.004823015071451664
7255,1,0,1,1,0.19734551408328116,0.004531993996351957
7256,1,0,1,1,0.17709298711270094,0.012737321900203824
7257,1,0,1,1,0.20908723189495504,0.006665738066658378
7258,1,0,1,1,0.1912047618534416,0.004833586048334837
7259,1,0,1,1,0.20249363197945058,0.007998874178156257
7260,1,0,1,1,0.20178825012408197,0.004743056837469339
7261,1,0,1,1,0.19412459805607796,0.005373321007937193
7262,1,0,1,1,0.1886007790453732,0.007176294922828674
7263,1,0,1,1,0.16870792186819017,0.0067428359761834145
7264,1,0,1,1,0.23241778020747006,0.008327624993398786
7265,1,0,1,1,0.1938481330871582,0.01391854090616107
7266,1,0,1,1,0.17102509108372033,0.004327878821641207
7267,1,0,1,1,0.16888981708325446,0.004680139943957329
7268,1,0,1,1,0.16805751901119947,0.004475774010643363
7269,1,0,1,1,0.20899439207278192,0.0046749289613217115
7270,1,0,1,1,0.17881230101920664,0.004857084946706891
7271,1,0,1,1,0.16768472688272595,0.004626590060070157
7272,1,0,1,1,0.21412857016548514,0.004521752940490842
7273,1,0,1,1,0.21725505008362234,0.004504243843257427
7274,1,0,1,1,0.22687575011514127,0.004703278886154294
7275,1,0,1,1,0.21444183983840048,0.0047891170252114534
7276,1,0,1,1,0.2325973731931299,0.00936429901048541
7277,1,0,1,1,0.1660076999105513,0.004722527926787734
7278,1,0,1,1,0.18862883700057864,0.004620251012966037
7279,1,0,1,1,0.17100418987683952,0.004728688159957528
7280,1,0,1,1,0.17280662385746837,0.004330038093030453
7281,1,0,1,1,0.17277338495478034,0.0061323021072894335
7282,1,0,1,1,0.18694345001131296,0.007698961067944765
7283,1,0,1,1,0.2218339890241623,0.004976451862603426
7284,1,0,1,1,0.16874810820445418,0.006171050947159529
7285,1,0,1,1,0.1731522148475051,0.007283221930265427
7286,1,0,1,1,0.16958903707563877,0.004424055106937885
7287,1,0,1,1,0.17476247297599912,0.004560122033581138
7288,1,0,1,1,0.16325314017012715,0.004280008841305971
7289,1,0,1,1,0.16861029108986259,0.004322798922657967
7290,1,0,1,1,0.17269273498095572,0.0049417028203606606
7291,1,0,1,1,0.17633346188813448,0.0074175691697746515
7292,1,0,1,1,0.21166287106461823,0.004647040041163564
7293,1,0,1,1,0.21489766705781221,0.004894822835922241
7294,1,0,1,1,0.2643379720393568,0.009391068015247583
7295,1,0,1,1,0.21586962207220495,0.00506046786904335
7296,1,0,1,1,0.18607600987888873,0.004691349109634757
7297,1,0,1,1,0.17995979799889028,0.004873964004218578
7298,1,0,1,1,0.22113184491172433,0.00502802012488246
7299,1,0,1,1,0.21425162185914814,0.0055224280804395676
7300,1,0,1,1,0.2140121990814805,0.004988321103155613
7301,1,0,1,1,0.18427780596539378,0.004957531811669469
7302,1,0,1,1,0.21252881712280214,0.004854914033785462
7303,1,0,1,1,0.20825078710913658,0.003380392910912633
7304,1,0,1,1,0.19304594793356955,0.006291348021477461
7305,1,0,1,1,0.1908892448991537,0.004492324078455567
7306,1,0,1,1,0.22005812195129693,0.004456124035641551
7307,1,0,1,1,0.21231288206763566,0.008161179022863507
7308,1,0,1,1,0.21896945894695818,0.006483282893896103
7309,1,0,1,1,0.20952451298944652,0.00475551700219512
7310,1,0,1,1,0.21029975218698382,0.008496680995449424
7311,1,0,1,1,0.17409456707537174,0.004522113827988505
7312,1,0,1,1,0.21160878892987967,0.004436965100467205
7313,1,0,1,1,0.22722803498618305,0.004750088090077043
7314,1,0,1,1,0.1985068959183991,0.005459358915686607
7315,1,0,1,1,0.21467717899940908,0.0047239381819963455
7316,1,0,1,1,0.19228393700905144,0.004689408931881189
7317,1,0,1,1,0.2052121739834547,0.0053251320496201515
7318,1,0,1,1,0.2003973568789661,0.005252023926004767
7319,1,0,1,1,0.18932315218262374,0.004984352039173245
7320,1,0,1,1,0.20193104702048004,0.004359177779406309
7321,1,0,1,1,0.1695870221592486,0.005158476997166872
7322,1,0,1,1,0.1871471491176635,0.004840764915570617
7323,1,0,1,1,0.18588107195682824,0.005372040905058384
7324,1,0,1,1,0.18298610602505505,0.004783966112881899
7325,1,0,1,1,0.19638056005351245,0.004713107831776142
7326,1,0,1,1,0.2173477578908205,0.004407796077430248
7327,1,0,1,1,0.21856762701645494,0.004708738997578621
7328,1,0,1,1,0.17280379799194634,0.004473674111068249
7329,1,0,1,1,0.1817704860586673,0.005479638930410147
7330,1,0,1,1,0.1687118539121002,0.004377756966277957
7331,1,0,1,1,0.1725582650396973,0.004714718088507652
7332,1,0,1,1,0.17940056789666414,0.004468034021556377
7333,1,0,1,1,0.17343675205484033,0.004107242915779352
7334,1,0,1,1,0.17218125401996076,0.004453625064343214
7335,1,0,1,1,0.1796504110097885,0.005202275002375245
7336,1,0,1,1,0.16420557000674307,0.006385884014889598
7337,1,0,1,1,0.1684685400687158,0.004174351925030351
7338,1,0,1,1,0.17601054487749934,0.00416272203437984
7339,1,0,1,1,0.1727923071011901,0.0066886169370263815
7340,1,0,1,1,0.19932360108941793,0.005063979886472225
7341,1,0,1,1,0.1682150550186634,0.004389086971059442
7342,1,0,1,1,0.21511479397304356,0.006615129066631198
7343,1,0,1,1,0.22320271516218781,0.008912429912015796
7344,1,0,1,1,0.19870321708731353,0.008368213893845677
7345,1,0,1,1,0.21678512985818088,0.005616775015369058
7346,1,0,1,1,0.2154308350291103,0.007010159082710743
7347,1,0,1,1,0.17883627000264823,0.00483869481831789
7348,1,0,1,1,0.17935290792956948,0.008896180195733905
7349,1,0,1,1,0.21653382619842887,0.005377929890528321
7350,1,0,1,1,0.20796332694590092,0.005182246910408139
7351,1,0,1,1,0.17297849198803306,0.0049096220172941685
7352,1,0,1,1,0.21802412788383663,0.00791444513015449
7353,1,0,1,1,0.17242913506925106,0.004666368942707777
7354,1,0,1,1,0.1838435099925846,0.006272158119827509
7355,1,0,1,1,0.2121430579572916,0.004811675986275077
7356,1,0,1,1,0.1783730119932443,0.005004399921745062
7357,1,0,1,1,0.17864398495294154,0.005350450985133648
7358,1,0,1,1,0.21496197604574263,0.004978511016815901
7359,1,0,1,1,0.16998340701684356,0.0046108809765428305
7360,1,0,1,1,0.17500688810832798,0.007073516957461834
7361,1,0,1,1,0.21172879915684462,0.004629799863323569
7362,1,0,1,1,0.18323382386006415,0.004700198071077466
7363,1,0,1,1,0.19409140408970416,0.004705369006842375
7364,1,0,1,1,0.1621239201631397,0.004429265856742859
7365,1,0,1,1,0.16039262316189706,0.004594121826812625
7366,1,0,1,1,0.15921165514737368,0.0054248308297246695
7367,1,0,1,1,0.15665859007276595,0.002762458985671401
7368,1,0,1,1,0.1562801410909742,0.003891528816893697
7369,1,0,1,1,0.11734266695566475,0.004347918089479208
7370,1,0,1,1,0.11311031715013087,0.0034216318745166063
7371,1,0,1,1,0.11643523001112044,0.0033332828897982836
7372,1,0,1,1,0.11444596201181412,0.0035816379822790623
7373,1,0,1,1,0.11551763489842415,0.0033405430149286985
7374,1,0,1,1,0.11650711810216308,0.004078794037923217
7375,1,0,1,1,0.10635846992954612,0.003667705925181508
7376,1,0,1,1,0.10881805699318647,0.0030579811427742243
7377,1,0,1,1,0.10691396705806255,0.003109389916062355
7378,1,0,1,1,0.10941161215305328,0.0030464199371635914
7379,1,0,1,1,0.10973879392258823,0.0028808650095015764
7380,1,0,1,1,0.11065305001102388,0.003315794048830867
7381,1,0,1,1,0.10723140789195895,0.0030337409116327763
7382,1,0,1,1,0.10913568898104131,0.0030114920809865
7383,1,0,1,1,0.108165173092857,0.002996962983161211
7384,1,0,1,1,0.10740426299162209,0.0029924330301582813
7385,1,0,1,1,0.10780985304154456,0.0028484759386628866
7386,1,0,1,1,0.10353922401554883,0.002859656000509858
7387,1,0,1,1,0.10990271880291402,0.003083690069615841
7388,1,0,1,1,0.10888494388200343,0.001999738160520792
7389,1,0,1,1,0.09842363512143493,0.003006662940606475
7390,1,0,1,1,0.10801252699457109,0.003210616996511817
7391,1,0,1,1,0.13033435097895563,0.0028469760436564684
7392,1,0,1,1,0.1372356121428311,0.0030055418610572815
7393,1,0,1,1,0.18576091597788036,0.005465318914502859
7394,1,0,1,1,0.19685576995834708,0.018119601998478174
7395,1,0,1,1,0.18198360409587622,0.023119763005524874
7396,1,0,1,1,0.2282661870121956,0.009929212974384427
7397,1,0,1,1,0.18993413890711963,0.011772995116189122
7398,1,0,1,1,0.22279222891665995,0.010191326029598713
7399,1,0,1,1,0.205117475008592,0.0054746391251683235
7400,1,0,1,1,0.2138373500201851,0.005144126946106553
7401,1,0,1,1,0.1967933000996709,0.005791019881144166
7402,1,0,1,1,0.22941412613727152,0.005256454925984144
7403,1,0,1,1,0.1921618098858744,0.005206706002354622
7404,1,0,1,1,0.22393807815387845,0.005060958908870816
7405,1,0,1,1,0.23561260499991477,0.005241134902462363
7406,1,0,1,1,0.17334517603740096,0.004693198949098587
7407,1,0,1,1,0.19348857598379254,0.005190375028178096
7408,1,0,1,1,0.2240785739850253,0.004760377109050751
7409,1,0,1,1,0.22460357891395688,0.005402009934186935
7410,1,0,1,1,0.21376220998354256,0.007958185160532594
7411,1,0,1,1,0.20540399593301117,0.00650593196041882
7412,1,0,1,1,0.2517690169624984,0.006627278169617057
7413,1,0,1,1,0.2274190471507609,0.00606324290856719
7414,1,0,1,1,0.2218720691744238,0.006842452799901366
7415,1,0,1,1,0.22826059302315116,0.01179367583245039
7416,1,0,1,1,0.23868349404074252,0.004860504996031523
7417,1,0,1,1,0.23337614187039435,0.005831229034811258
7418,1,0,1,1,0.2321006441488862,0.0051847160793840885
7419,1,0,1,1,0.2127680939156562,0.005554786883294582
7420,1,0,1,1,0.21943280193954706,0.010796230053529143
7421,1,0,1,1,0.2037628679536283,0.008659356040880084
7422,1,0,1,1,0.17577024106867611,0.00816910807043314
7423,1,0,1,1,0.19314840086735785,0.008219978073611856
7424,1,0,1,1,0.19231281313113868,0.00515926699154079
7425,1,0,1,1,0.18013046798296273,0.0054396288469433784
7426,1,0,1,1,0.1748209958896041,0.004586201161146164
7427,1,0,1,1,0.17838751315139234,0.005146686919033527
7428,1,0,1,1,0.17326789489015937,0.004914083052426577
7429,1,0,1,1,0.17481646384112537,0.0047818070743232965
7430,1,0,1,1,0.22495852690190077,0.013958779163658619
7431,1,0,1,1,0.17088845605030656,0.008691566064953804
7432,1,0,1,1,0.19599081692285836,0.0061176319140940905
7433,1,0,1,1,0.18237393884919584,0.006420574150979519
7434,1,0,1,1,0.1913684969767928,0.005672173108905554
7435,1,0,1,1,0.17966334917582572,0.005046638892963529
7436,1,0,1,1,0.17510181805118918,0.008598556974902749
7437,1,0,1,1,0.17649106099270284,0.004737646784633398
7438,1,0,1,1,0.20614415197633207,0.004663390107452869
7439,1,0,1,1,0.1820268069859594,0.006784385070204735
7440,1,0,1,1,0.1777614881284535,0.0050357498694211245
7441,1,0,1,1,0.18643499398604035,0.004877782892435789
7442,1,0,1,1,0.18667235621251166,0.0057214919943362474
7443,1,0,1,1,0.1993121588602662,0.004756527952849865
7444,1,0,1,1,0.19469935912638903,0.005742111010476947
7445,1,0,1,1,0.23915120819583535,0.008771852822974324
7446,1,0,1,1,0.19368804502300918,0.004676777869462967
7447,1,0,1,1,0.17412527208216488,0.0047455469612032175
7448,1,0,1,1,0.18637656304053962,0.004526142962276936
7449,1,0,1,1,0.1833886408712715,0.004705938044935465
7450,1,0,1,1,0.2181580108590424,0.004504833137616515
7451,1,0,1,1,0.1776435598731041,0.005670203128829598
7452,1,0,1,1,0.21058286703191698,0.0043627971317619085
7453,1,0,1,1,0.19076897902414203,0.004522951785475016
7454,1,0,1,1,0.22316226013936102,0.004806315992027521
7455,1,0,1,1,0.22320366906933486,0.00847006100229919
7456,1,0,1,1,0.21636534598656,0.004625219851732254
7457,1,0,1,1,0.22028265497647226,0.004554382059723139
7458,1,0,1,1,0.16549204289913177,0.0046273700427263975
7459,1,0,1,1,0.1337323160842061,0.00490677310153842
7460,1,0,1,1,0.22748993709683418,0.004271638812497258
7461,1,0,1,1,0.16642435011453927,0.010433269897475839
7462,1,0,1,1,0.16600242094136775,0.004391815047711134
7463,1,0,1,1,0.175430566072464,0.004234110005199909
7464,1,0,1,1,0.19019401306286454,0.00752663379535079
7465,1,0,1,1,0.1820344738662243,0.004725058097392321
7466,1,0,1,1,0.2011598579119891,0.00316052814014256
7467,1,0,1,1,0.17208710196428,0.004681789083406329
7468,1,0,1,1,0.22533591208048165,0.004863933892920613
7469,1,0,1,1,0.2183659819420427,0.005918347043916583
7470,1,0,1,1,0.18959678709506989,0.004768257029354572
7471,1,0,1,1,0.2049283201340586,0.0043034187983721495
7472,1,0,1,1,0.1618778349366039,0.005104138050228357
7473,1,0,1,1,0.16722269589081407,0.003750283969566226
7474,1,0,1,1,0.2256752022076398,0.004554742015898228
7475,1,0,1,1,0.20381991914473474,0.004716077819466591
7476,1,0,1,1,0.20822380506433547,0.007029286818578839
7477,1,0,1,1,0.1878259729128331,0.0077643480617553
7478,1,0,1,1,0.15836924710310996,0.004464023979380727
7479,1,0,1,1,0.19762666802853346,0.005360451061278582
7480,1,0,1,1,0.16647002613171935,0.004204010823741555
7481,1,0,1,1,0.16469150106422603,0.0036612849216908216
7482,1,0,1,1,0.15906826802529395,0.0041004440281540155
7483,1,0,1,1,0.16173667809925973,0.006972628878429532
7484,1,0,1,1,0.15955144399777055,0.003928998950868845
7485,1,0,1,1,0.16082930006086826,0.004235440865159035
7486,1,0,1,1,0.15923064202070236,0.006983980070799589
7487,1,0,1,1,0.17256248695775867,0.008347793947905302
7488,1,0,1,1,0.16064374591223896,0.0075730441603809595
7489,1,0,1,1,0.24645512201823294,0.004594871075823903
7490,1,0,1,1,0.20663458295166492,0.004262019880115986
7491,1,0,1,1,0.2182597629725933,0.004647259134799242
7492,1,0,1,1,0.19844036595895886,0.004144191974774003
7493,1,0,1,1,0.16043752105906606,0.004416344920173287
7494,1,0,1,1,0.2011735551059246,0.004086344037204981
7495,1,0,1,1,0.19655653391964734,0.0042816889472305775
7496,1,0,1,1,0.2055323519743979,0.004307178081944585
7497,1,0,1,1,0.20329969911836088,0.004573490936309099
7498,1,0,1,1,0.16027274494990706,0.004342627944424748
7499,1,0,1,1,0.16323367902077734,0.006831821985542774
7500,1,0,1,1,0.170166787924245,0.004878072999417782
7501,1,0,1,1,0.16689224285073578,0.004446864128112793
7502,1,0,1,1,0.21676510898396373,0.004207531223073602
7503,1,0,1,1,0.22208128194324672,0.004870794015005231
7504,1,0,1,1,0.24330571107566357,0.005864426959306002
7505,1,0,1,1,0.23280028207227588,0.009101234842091799
7506,1,0,1,1,0.2094450790900737,0.005094687920063734
7507,1,0,1,1,0.23115069512277842,0.004602649947628379
7508,1,0,1,1,0.23189845611341298,0.004748527891933918
7509,1,0,1,1,0.22285754000768065,0.005669602891430259
7510,1,0,1,1,0.2332543800584972,0.004971791058778763
7511,1,0,1,1,0.22712271008640528,0.005166045855730772
7512,1,0,1,1,0.2234368440695107,0.004978590877726674
7513,1,0,1,1,0.236628333106637,0.005296282935887575
7514,1,0,1,1,0.2240644779521972,0.005170004907995462
7515,1,0,1,1,0.17241726792417467,0.007446477189660072
7516,1,0,1,1,0.22732658311724663,0.004617359954863787
7517,1,0,1,1,0.2208286919631064,0.004633169854059815
7518,1,0,1,1,0.1864545929711312,0.0057288710959255695
7519,1,0,1,1,0.23454837501049042,0.005358101101592183
7520,1,0,1,1,0.20802254299633205,0.004477943992242217
7521,1,0,1,1,0.17700804816558957,0.00506465882062912
7522,1,0,1,1,0.23864990891888738,0.004185691010206938
7523,1,0,1,1,0.18439432489685714,0.007191874086856842
7524,1,0,1,1,0.19090906693600118,0.006287807133048773
7525,1,0,1,1,0.23147883405908942,0.004641738953068852
7526,1,0,1,1,0.2058237800374627,0.004658248974010348
7527,1,0,1,1,0.18701633787713945,0.004485124023631215
7528,1,0,1,1,0.17737817694433033,0.009282008046284318
7529,1,0,1,1,0.18261369108222425,0.004852375015616417
7530,1,0,1,1,0.19481835514307022,0.006115360883995891
7531,1,0,1,1,0.22219045390374959,0.004903842927888036
7532,1,0,1,1,0.2269616201519966,0.004490674007683992
7533,1,0,1,1,0.19060091278515756,0.0048519340343773365
7534,1,0,1,1,0.1820695148780942,0.004394596209749579
7535,1,0,1,1,0.17660998716019094,0.006853271974250674
7536,1,0,1,1,0.17171291401609778,0.004391975933685899
7537,1,0,1,1,0.1831972950603813,0.004770055878907442
7538,1,0,1,1,0.17861967417411506,0.004363196901977062
7539,1,0,1,1,0.18469071597792208,0.006238607922568917
7540,1,0,1,1,0.1835879939608276,0.010422900086268783
7541,1,0,1,1,0.17797814984805882,0.008891910081729293
7542,1,0,1,1,0.20239869714714587,0.006014314014464617
7543,1,0,1,1,0.17895843391306698,0.007420446956530213
7544,1,0,1,1,0.18925399705767632,0.004266730044037104
7545,1,0,1,1,0.18974754493683577,0.004460833966732025
7546,1,0,1,1,0.17997168796136975,0.004329866962507367
7547,1,0,1,1,0.17530289012938738,0.005775080062448978
7548,1,0,1,1,0.21950750099495053,0.0064944608602672815
7549,1,0,1,1,0.2616312380414456,0.005048478953540325
7550,1,0,1,1,0.18780766404233873,0.005843217950314283
7551,1,0,1,1,0.18570218794047832,0.0049144430086016655
7552,1,0,1,1,0.2290765829384327,0.005675753112882376
7553,1,0,1,1,0.17394888307899237,0.0044619240798056126
