Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_79,2.128652671119198
0_2_79,2.116811471991241
0_3_79,2.104942520149052
0_4_79,2.090962139889598
0_5_79,2.073962409980595
0_6_79,2.053320667007938
0_7_79,2.0364007169846445
0_8_79,2.0329626931343228
0_9_79,2.037351679056883
0_10_79,2.0428768899291754
0_11_79,2.047082676086575
0_0_80,2.0652132409159094
0_1_80,2.0869666470680386
0_2_80,2.1645468808710575
0_3_80,2.184886934934184
0_4_80,2.2080378790851682
0_5_80,2.2315172750968486
0_6_80,2.295873621944338
0_7_80,2.3674392730463296
0_8_80,2.375692087924108
0_9_80,2.373656773008406
0_10_80,2.3747534069698304
0_11_80,2.372623539995402
0_0_81,2.3729108029510826
0_1_81,2.3686500629410148
0_2_81,2.304037688067183
0_3_81,2.2990426409523934
0_4_81,2.2950120179448277
0_5_81,2.29068359779194
0_6_81,2.256649229908362
0_7_81,2.207425222033635
0_8_81,2.209955061087385
0_9_81,2.2204494460020214
0_10_81,2.2377470140345395
0_11_81,2.2372183629777282
0_0_82,2.2317337391432375
0_1_82,2.2786651449277997
0_2_82,2.2809603430796415
0_3_82,2.2816267530433834
0_4_82,2.281280542956665
0_5_82,2.2847893231082708
0_6_82,2.2782829531934112
0_7_82,2.281574862776324
0_8_82,2.27642224682495
0_9_82,2.276282022939995
0_10_82,2.263863292057067
0_11_82,2.259566650027409
0_0_83,2.259975229855627
0_1_83,2.269347704946995
0_2_83,2.2703352698590606
0_3_83,2.268739779945463
0_4_83,2.2759202730376273
0_5_83,2.3032070589251816
0_6_83,2.293908900814131
0_7_83,2.2851762420032173
0_8_83,2.2779950820840895
0_9_83,2.2633956419304013
0_10_83,2.251304706092924
0_11_83,2.248844370013103
0_0_84,2.243872652994469
0_1_84,2.2118442291393876
0_2_84,2.2187729300931096
0_3_84,2.21943127294071
0_4_84,2.213981619104743
0_5_84,2.1867982239928097
0_6_84,2.1960549000650644
0_7_84,2.2056029341183603
0_8_84,2.2156444860156626
0_9_84,2.218516216147691
0_10_84,2.2226424599066377
0_11_84,2.2278556569945067
0_0_85,2.2511608111672103
0_1_85,2.2224463559687138
0_2_85,2.2134974719956517
0_3_85,2.211878849193454
0_4_85,2.2080032769590616
0_5_85,2.202527377055958
0_6_85,2.1985308909788728
0_7_85,2.189177284948528
0_8_85,2.1828847678843886
0_9_85,2.179884031880647
0_10_85,2.172949383035302
0_11_85,2.1641580360010266
0_0_86,2.0499745418783277
0_1_86,2.0341381998732686
0_2_86,2.0140531049109995
0_3_86,1.993966600857675
0_4_86,1.9732123650610447
0_5_86,1.9635570631362498
0_6_86,1.9714171460364014
0_7_86,1.9778683159966022
0_8_86,1.989449628163129
0_9_86,2.0221315091475844
0_10_86,2.028432969003916
0_11_86,2.0402284399606287
0_0_87,2.149644893128425
0_1_87,2.2005274922121316
0_2_87,2.22580499202013
0_3_87,2.256351225078106
0_4_87,2.282793200807646
0_5_87,2.300413483986631
0_6_87,2.3002839649561793
0_7_87,2.2984454301185906
0_8_87,2.289293597918004
0_9_87,2.268266658997163
0_10_87,2.265503394883126
0_11_87,2.2636742680333555
0_0_88,2.247178765013814
0_1_88,2.206652788911015
0_2_88,2.202678086934611
0_3_88,2.19237132393755
0_4_88,2.188487536041066
0_5_88,2.181917850859463
0_6_88,2.176047627115622
0_7_88,2.1717510379385203
0_8_88,2.170842226129025
0_9_88,2.1617115458939224
0_10_88,2.165688517037779
0_11_88,2.162117501022294
0_0_89,2.1651890189386904
0_1_89,2.1659601000137627
0_2_89,2.1764076000545174
0_3_89,2.18331910809502
0_4_89,2.1850399230606854
0_5_89,2.188166903099045
0_6_89,2.1896270979195833
0_7_89,2.192303563002497
0_8_89,2.204266043845564
0_9_89,2.2633553261402994
0_10_89,2.2730398301500827
0_11_89,2.285380408866331
0_0_90,2.3194875470362604
0_1_90,2.376030032057315
0_2_90,2.425124804954976
0_3_90,2.4228500719182193
0_4_90,2.419364965055138
0_5_90,2.417894273996353
0_6_90,2.414925450924784
0_7_90,2.413652074057609
0_8_90,2.402710392139852
0_9_90,2.3488991069607437
0_10_90,2.3389573448803276
0_11_90,2.326670362148434
0_0_91,2.295574050862342
0_1_91,2.246063429862261
0_2_91,2.1896278930362314
0_3_91,2.192983388900757
0_4_91,2.1966289810370654
0_5_91,2.198140865890309
0_6_91,2.2017280340660363
0_7_91,2.2032654699869454
0_8_91,2.2043823439162225
0_9_91,2.203090671915561
0_10_91,2.2134995460510254
0_11_91,2.216845393879339
0_0_92,2.242346777115017
0_1_92,2.2358344660606235
0_2_92,2.231779024936259
0_3_92,2.228220511227846
0_4_92,2.228327781893313
0_5_92,2.2236908751074225
0_6_92,2.219831208931282
0_7_92,2.2156040829140693
0_8_92,2.208540627034381
0_9_92,2.195953526068479
0_10_92,2.1687936140224338
0_11_92,2.1475768950767815
0_0_93,1.9960876379627734
0_1_93,1.9999605680350214
0_2_93,1.9975139040034264
0_3_93,1.995314170839265
0_4_93,1.9947471120394766
0_5_93,2.0642801760695875
0_6_93,2.0721411630511284
0_7_93,2.0970264519564807
0_8_93,2.1036553520243615
0_9_93,2.11202748096548
0_10_93,2.1269834029953927
0_11_93,2.149557277094573
0_0_94,2.2885834560729563
0_1_94,2.287973887985572
0_2_94,2.3231213490944356
0_3_94,2.3213274490553886
0_4_94,2.320840049069375
0_5_94,2.2601729158777744
0_6_94,2.2696803701110184
0_7_94,2.247125401161611
0_8_94,2.247037702007219
0_9_94,2.2484838280361146
0_10_94,2.2481674689333886
0_11_94,2.2446548349689692
0_0_95,2.2260514199733734
0_1_95,2.22170916502364
0_2_95,2.1870661550201476
0_3_95,2.1906424830667675
0_4_95,2.1922187788877636
0_5_95,2.1906263208948076
0_6_95,2.176689633866772
0_7_95,2.18106253282167
0_8_95,2.183400119887665
0_9_95,2.1872629770077765
0_10_95,2.1893967729993165
0_11_95,2.1907032039016485
0_0_96,2.212781383888796
0_1_96,2.2145257799420506
0_2_96,2.216595155885443
0_3_96,2.2287027158308774
0_4_96,2.238480143947527
0_5_96,2.2408422771841288
0_6_96,2.2699667930137366
0_7_96,2.270644416101277
0_8_96,2.2718207600992173
0_9_96,2.272239862009883
0_10_96,2.2723309849388897
0_11_96,2.273525553988293
0_0_97,2.2705115601420403
0_1_97,2.2722596949897707
0_2_97,2.2729689131956547
0_3_97,2.2587155050132424
0_4_97,2.2451219561044127
0_5_97,2.244177935877815
0_6_97,2.21304147108458
0_7_97,2.207889885874465
0_8_97,2.2030676070135087
0_9_97,2.199359626043588
0_10_97,2.1970935959834605
0_11_97,2.19360955292359
0_0_98,2.2101758958306164
0_1_98,2.226753094000742
0_2_98,2.2244757988955826
0_3_98,2.2212566169910133
0_4_98,2.218736337032169
0_5_98,2.2134238509461284
0_6_98,2.2098070890642703
0_7_98,2.216684384038672
0_8_98,2.2177626329939812
0_9_98,2.2176004459615797
0_10_98,2.215643725125119
0_11_98,2.2143185671884567
0_0_99,2.1658642881084234
0_1_99,2.145697762956843
0_2_99,2.1444095440674573
0_3_99,2.1464588691014796
0_4_99,2.145269779022783
0_5_99,2.1400954560376704
0_6_99,2.1340569669846445
0_7_99,2.109058897010982
0_8_99,2.0876815349329263
0_9_99,2.0659134320449084
0_10_99,2.047285314882174
0_11_99,2.0281712349969894
0_0_100,2.027558817062527
0_1_100,2.0950236229691654
0_2_100,2.156321862945333
0_3_100,2.193422975949943
0_4_100,2.2178524259943515
0_5_100,2.2196232930291444
0_6_100,2.255134940845892
0_7_100,2.3343419381417334
0_8_100,2.417952819960192
0_9_100,2.5007619799580425
0_10_100,2.5801416949834675
0_11_100,2.670620431890711
0_0_101,2.6856487500481308
0_1_101,2.6796180370729417
0_2_101,2.6212262369226664
0_3_101,2.582680579042062
0_4_101,2.614121868973598
0_5_101,2.6248872519936413
0_6_101,2.600175088038668
0_7_101,2.531569935847074
0_8_101,2.457818895112723
0_9_101,2.386982887983322
0_10_101,2.3188010652083904
0_11_101,2.2449923551175743
0_0_102,2.232881613774225
0_1_102,2.1701925909146667
0_2_102,2.166264400118962
0_3_102,2.1632157110143453
0_4_102,2.1094413839746267
0_5_102,2.103579410118982
0_6_102,2.102720220107585
0_7_102,2.1100766360759735
0_8_102,2.121642838930711
0_9_102,2.1411118179094046
0_10_102,2.160818586824462
0_11_102,2.22624985082075
0_0_103,2.31427512713708
0_1_103,2.334242155076936
0_2_103,2.33192629693076
0_3_103,2.3385665849782526
0_4_103,2.3420934369787574
0_5_103,2.343704161932692
0_6_103,2.3447161589283496
0_7_103,2.3437540710438043
0_8_103,2.3410199619829655
0_9_103,2.3305385371204466
0_10_103,2.322426322149113
0_11_103,2.2660193610936403
0_0_104,2.199787253048271
0_1_104,2.183199874125421
0_2_104,2.188735740026459
0_3_104,2.1868442280683666
0_4_104,2.185657914960757
0_5_104,2.1847317470237613
0_6_104,2.1871973408851773
0_7_104,2.189170315861702
0_8_104,2.1917836810462177
0_9_104,2.192360179964453
0_10_104,2.190415774937719
0_11_104,2.1875177670735866
0_0_105,2.1889468289446086
0_1_105,2.2271406818181276
0_2_105,2.2506085890345275
0_3_105,2.253769266884774
0_4_105,2.2533700801432133
0_5_105,2.2557652650866657
0_6_105,2.262220681179315
0_7_105,2.2624545430298895
0_8_105,2.2607588060200214
0_9_105,2.260687965899706
0_10_105,2.2589869170915335
0_11_105,2.254932109033689
0_0_106,2.2495213579386473
0_1_106,2.2028760300017893
0_2_106,2.1693387269042432
0_3_106,2.152243064949289
0_4_106,2.1320860399864614
0_5_106,2.1065372829325497
0_6_106,2.0757723639253527
0_7_106,2.055169627070427
0_8_106,2.033676753984764
0_9_106,2.012584149139002
0_10_106,2.0099797428119928
0_11_106,2.0136505959089845
0_0_107,2.0138518179301172
0_1_107,2.0901293139904737
0_2_107,2.16115650604479
0_3_107,2.223474876023829
0_4_107,2.2964061507955194
0_5_107,2.3110184848774225
0_6_107,2.3230616750661284
0_7_107,2.338508829008788
0_8_107,2.3579391590319574
0_9_107,2.377465408993885
0_10_107,2.3809014931321144
0_11_107,2.3752776940818876
0_0_108,2.369942188030109
0_1_108,2.2959580321330577
0_2_108,2.230376579100266
0_3_108,2.179391919169575
0_4_108,2.126136016100645
0_5_108,2.1292523271404207
0_6_108,2.1346199018880725
0_7_108,2.140140305040404
0_8_108,2.1452156000304967
0_9_108,2.1458703838288784
0_10_108,2.1447392150294036
0_11_108,2.1463197919074446
0_0_109,2.1953643599990755
0_1_109,2.2081413748674095
0_2_109,2.210186868906021
0_3_109,2.2114939379971474
0_4_109,2.2118205749429762
0_5_109,2.215777877951041
0_6_109,2.2187720520887524
0_7_109,2.217848405940458
0_8_109,2.2162027989979833
0_9_109,2.2303494960069656
0_10_109,2.242136511951685
0_11_109,2.246512566925958
0_0_110,2.2039294471032917
0_1_110,2.229675939073786
0_2_110,2.229723183903843
0_3_110,2.229006193811074
0_4_110,2.229251607088372
0_5_110,2.2274694109801203
0_6_110,2.226303123869002
0_7_110,2.2255342870485038
0_8_110,2.2257171128876507
0_9_110,2.212620164034888
0_10_110,2.2039588089101017
0_11_110,2.204096690984443
0_0_111,2.2744997409172356
0_1_111,2.246421427000314
0_2_111,2.2487212400883436
0_3_111,2.2513605430722237
0_4_111,2.2505710769910365
0_5_111,2.2513764100149274
0_6_111,2.249629819067195
0_7_111,2.249818614916876
0_8_111,2.2511739479377866
0_9_111,2.249285612022504
0_10_111,2.2548774231690913
0_11_111,2.253715607104823
0_0_112,2.207738414173946
0_1_112,2.2030013990588486
0_2_112,2.2001457430887967
0_3_112,2.1955836869310588
0_4_112,2.1941921720281243
0_5_112,2.188129832968116
0_6_112,2.185460672946647
0_7_112,2.18400113703683
0_8_112,2.18322870018892
0_9_112,2.1816235741134733
0_10_112,2.171553880907595
0_11_112,2.1665855329483747
0_0_113,2.134928261861205
0_1_113,2.128649418009445
0_2_113,2.123096243944019
0_3_113,2.107923465082422
0_4_113,2.0891006840392947
0_5_113,2.0726896210107952
0_6_113,2.056109164142981
0_7_113,2.0361044579185545
0_8_113,2.0144213498570025
0_9_113,2.031049566809088
0_10_113,2.093525653006509
0_11_113,2.153093252098188
0_0_114,2.1592407131101936
0_1_114,2.2075910549610853
0_2_114,2.2203911629039794
0_3_114,2.2518767949659377
0_4_114,2.273174343863502
0_5_114,2.2922626500949264
0_6_114,2.3125265249982476
0_7_114,2.3468686011619866
0_8_114,2.370908383047208
0_9_114,2.366238343063742
0_10_114,2.304928114870563
0_11_114,2.2501106169074774
0_0_115,2.2716100779362023
0_1_115,2.2557408548891544
0_2_115,2.2549302601255476
0_3_115,2.237724571954459
0_4_115,2.235648936126381
0_5_115,2.2407365669496357
0_6_115,2.2411052810493857
0_7_115,2.2278375909663737
0_8_115,2.2200469120871276
0_9_115,2.215774365933612
0_10_115,2.2168620901647955
0_11_115,2.2166795020457357
0_0_116,2.1901129309553653
0_1_116,2.2099800200667232
0_2_116,2.2098400539252907
0_3_116,2.217195322038606
0_4_116,2.219460174906999
0_5_116,2.216150380903855
0_6_116,2.2284116309601814
0_7_116,2.2321992749348283
0_8_116,2.2386839149985462
0_9_116,2.2404733661096543
0_10_116,2.2415105090476573
0_11_116,2.2397014750167727
0_0_117,2.2375089309643954
0_1_117,2.2020015199668705
0_2_117,2.2027561119757593
0_3_117,2.201445378130302
0_4_117,2.200946660945192
0_5_117,2.202790559036657
0_6_117,2.1977332120295614
0_7_117,2.1916947099380195
0_8_117,2.1861504488624632
0_9_117,2.1829786049202085
0_10_117,2.1871992759406567
0_11_117,2.190203292062506
0_0_118,2.2048885480035096
0_1_118,2.2244469639845192
0_2_118,2.2225268001202494
0_3_118,2.230221322970465
0_4_118,2.23310207715258
0_5_118,2.2326366279739887
0_6_118,2.228044985793531
0_7_118,2.2324435671325773
0_8_118,2.2388684151228517
0_9_118,2.2360489901620895
0_10_118,2.2348893259186298
0_11_118,2.2331193098798394
0_0_119,2.213674445170909
0_1_119,2.2023367469664663
0_2_119,2.2027565790340304
0_3_119,2.1923718869220465
0_4_119,2.1890171540435404
0_5_119,2.1870175499934703
0_6_119,2.1854872761759907
0_7_119,2.182615492027253
0_8_119,2.1789254078175873
0_9_119,2.176382727921009
0_10_119,2.1763998731039464
0_11_119,2.171650260919705
0_0_120,2.1736539248377085
0_1_120,2.1466626881156117
0_2_120,2.127605215879157
0_3_120,2.1079036849550903
0_4_120,2.0896852598525584
0_5_120,2.0708298259414732
0_6_120,2.0510543829295784
0_7_120,2.0364134849514812
0_8_120,2.0371799061540514
0_9_120,2.041989655001089
0_10_120,2.0455078829545528
0_11_120,2.0584955231752247
0_0_121,2.0790519430302083
0_1_121,2.139784426894039
0_2_121,2.1636328829918057
0_3_121,2.182766914134845
0_4_121,2.1967480031307787
0_5_121,2.2197720401454717
0_6_121,2.2393468010704964
0_7_121,2.252231853082776
0_8_121,2.252316853031516
0_9_121,2.2507688188925385
0_10_121,2.2438416320364922
0_11_121,2.240245089866221
0_0_122,2.2263336239848286
0_1_122,2.1773994581308216
0_2_122,2.1743549359962344
0_3_122,2.174985009012744
0_4_122,2.177179140970111
0_5_122,2.1782160738948733
0_6_122,2.1772269108332694
0_7_122,2.1812611089553684
0_8_122,2.181784622836858
0_9_122,2.1812131570186466
0_10_122,2.1829244799446315
0_11_122,2.17874207906425
0_0_123,2.1677744020707905
0_1_123,2.1650652398820966
0_2_123,2.1633062560576946
0_3_123,2.1671893349848688
0_4_123,2.1739734378643334
0_5_123,2.168654722161591
0_6_123,2.1694045760668814
0_7_123,2.168502741958946
0_8_123,2.1689616350922734
0_9_123,2.172613725066185
0_10_123,2.1806741459295154
0_11_123,2.1824513599276543
0_0_124,2.2016036969143897
0_1_124,2.2017849020194262
0_2_124,2.2019455048721284
0_3_124,2.1996949098538607
0_4_124,2.192602289142087
0_5_124,2.190246316837147
0_6_124,2.192905006930232
0_7_124,2.1925755320116878
0_8_124,2.18975448096171
0_9_124,2.1881020760629326
0_10_124,2.177675419021398
0_11_124,2.175500957062468
0_0_125,2.219562388956547
0_1_125,2.219877501949668
0_2_125,2.214818330015987
0_3_125,2.213657621992752
0_4_125,2.2153715018648654
0_5_125,2.2177622930612415
0_6_125,2.222068860195577
0_7_125,2.2254258489701897
0_8_125,2.230510480934754
0_9_125,2.231071257032454
0_10_125,2.2320833599660546
0_11_125,2.23103314707987
0_0_126,2.2058883220888674
0_1_126,2.2044623030815274
0_2_126,2.2077881700824946
0_3_126,2.21898091211915
0_4_126,2.218201610026881
0_5_126,2.219370821956545
0_6_126,2.213087477022782
0_7_126,2.2103342600166798
0_8_126,2.2091390520799905
0_9_126,2.2053946149535477
0_10_126,2.198186071123928
0_11_126,2.194563332013786
0_0_127,2.1320425760932267
0_1_127,2.1262791510671377
0_2_127,2.1140713579952717
0_3_127,2.0848190980032086
0_4_127,2.0677582039497793
0_5_127,2.0502745520789176
0_6_127,2.0386951768305153
0_7_127,2.0336297799367458
0_8_127,2.031376789091155
0_9_127,2.0356080839410424
0_10_127,2.0448271930217743
0_11_127,2.052224042825401
0_0_128,2.0759489538613707
0_1_128,2.1508734710514545
0_2_128,2.1632252018898726
0_3_128,2.182715310016647
0_4_128,2.211484879022464
0_5_128,2.233164507895708
0_6_128,2.246029372094199
0_7_128,2.255061727948487
0_8_128,2.259876593016088
0_9_128,2.2573826829902828
0_10_128,2.2583482349291444
0_11_128,2.25624742009677
0_0_129,2.2820173159707338
0_1_129,2.254581560846418
0_2_129,2.3069558769930154
0_3_129,2.307803306961432
0_4_129,2.2975927251391113
0_5_129,2.2958792389836162
0_6_129,2.2981935190036893
0_7_129,2.296695117140189
0_8_129,2.29878266598098
0_9_129,2.3001990949269384
0_10_129,2.2967357290908694
0_11_129,2.2955408729612827
0_0_130,2.2776716260705143
0_1_130,2.238491953117773
0_2_130,2.188583927229047
0_3_130,2.186959950020537
0_4_130,2.188261230941862
0_5_130,2.211060466011986
0_6_130,2.209756582044065
0_7_130,2.2094976380467415
0_8_130,2.207442002836615
0_9_130,2.2068228940479457
0_10_130,2.208963573910296
0_11_130,2.2105993449222296
0_0_131,2.188371933065355
0_1_131,2.1852728510275483
0_2_131,2.1886931129265577
0_3_131,2.1902732730377465
0_4_131,2.1892510009929538
0_5_131,2.167416663141921
0_6_131,2.165805611992255
0_7_131,2.1649513139855117
0_8_131,2.163113048998639
0_9_131,2.1653502190019935
0_10_131,2.1641242168843746
0_11_131,2.1646607401780784
0_0_132,2.1884506880305707
0_1_132,2.213434958830476
0_2_132,2.208150635007769
0_3_132,2.2090405388735235
0_4_132,2.219355317996815
0_5_132,2.2201239820569754
0_6_132,2.220757317962125
0_7_132,2.2180834859609604
0_8_132,2.21441688016057
0_9_132,2.2128982681315392
0_10_132,2.212385904043913
0_11_132,2.2114529910031706
0_0_133,2.2497960128821433
0_1_133,2.271968632005155
0_2_133,2.270924109965563
0_3_133,2.2638792709913105
0_4_133,2.2542647069785744
0_5_133,2.2476687389425933
0_6_133,2.2391911859158427
0_7_133,2.231427459977567
0_8_133,2.2381561680231243
0_9_133,2.23135046986863
0_10_133,2.220523820957169
0_11_133,2.1998676129151136
0_0_134,2.0337210739962757
0_1_134,1.9619115099776536
0_2_134,1.9365922000724822
0_3_134,1.9221523329615593
0_4_134,1.9131577739026397
0_5_134,1.9090412210207433
0_6_134,1.9112873999401927
0_7_134,1.9150397260673344
0_8_134,1.9026003028266132
0_9_134,1.901760739972815
0_10_134,1.9069334850646555
0_11_134,1.9229603910353035
0_0_135,2.041366375051439
0_1_135,2.091809007106349
0_2_135,2.1198733588680625
0_3_135,2.1620559631846845
0_4_135,2.1713129971176386
0_5_135,2.18788026785478
0_6_135,2.2280955240130424
0_7_135,2.30723282485269
0_8_135,2.3748810871038586
0_9_135,2.409300992032513
0_10_135,2.415091512957588
0_11_135,2.4174132698681206
0_0_136,2.4275801489129663
0_1_136,2.402510781073943
0_2_136,2.397586961975321
0_3_136,2.3750514299608767
0_4_136,2.389645582996309
0_5_136,2.3824431269895285
0_6_136,2.3479742761701345
0_7_136,2.27691182307899
0_8_136,2.2177750400733203
0_9_136,2.188662955071777
0_10_136,2.1889887400902808
0_11_136,2.1936462621670216
0_0_137,2.2334451300557703
0_1_137,2.2609800898935646
0_2_137,2.2632971690036356
0_3_137,2.261374109890312
0_4_137,2.25816795299761
0_5_137,2.2587078060023487
0_6_137,2.25677671097219
0_7_137,2.25287912087515
0_8_137,2.2508159128483385
0_9_137,2.251899705035612
0_10_137,2.25230683805421
0_11_137,2.25318766082637
0_0_138,2.24542646901682
0_1_138,2.2165373880416155
0_2_138,2.2138818909879774
0_3_138,2.213858185103163
0_4_138,2.2059549030382186
0_5_138,2.2031867699697614
0_6_138,2.205668505979702
0_7_138,2.2079312440473586
0_8_138,2.2100269231013954
0_9_138,2.209233370842412
0_10_138,2.2101688040420413
0_11_138,2.2147520761936903
0_0_139,2.1431148110423237
0_1_139,2.1859067550394684
0_2_139,2.1885838210582733
0_3_139,2.1910880180075765
0_4_139,2.187906744889915
0_5_139,2.189933843212202
0_6_139,2.1904664870817214
0_7_139,2.190197294112295
0_8_139,2.1876817259471864
0_9_139,2.185855897143483
0_10_139,2.1838551110122353
0_11_139,2.176300738938153
0_0_140,2.219914061948657
0_1_140,2.187669816892594
0_2_140,2.187569650122896
0_3_140,2.1855360160116106
0_4_140,2.182722920086235
0_5_140,2.18200419889763
0_6_140,2.178742073941976
0_7_140,2.1745881428942084
0_8_140,2.1711247090715915
0_9_140,2.1621472958941013
0_10_140,2.1487771249376237
0_11_140,2.1275627999566495
0_0_141,1.9942711519543082
0_1_141,1.9612601140979677
0_2_141,1.9425790128298104
0_3_141,1.9373032259754837
0_4_141,1.939399675000459
0_5_141,1.9559461150784045
0_6_141,1.9610654739663005
0_7_141,1.9834983451291919
0_8_141,1.9900317299179733
0_9_141,1.9973594611510634
0_10_141,2.0055824308656156
0_11_141,2.0208816369995475
0_0_142,2.1327742030844092
0_1_142,2.169011099031195
0_2_142,2.1910619740374386
0_3_142,2.1995788018684834
0_4_142,2.202517425874248
0_5_142,2.1884309789165854
0_6_142,2.1875126669183373
0_7_142,2.172805118840188
0_8_142,2.171175704104826
0_9_142,2.17868640483357
0_10_142,2.1851277181413025
0_11_142,2.190997893922031
0_0_143,2.2258918220177293
0_1_143,2.2207949869334698
0_2_143,2.215522801037878
0_3_143,2.2128344250377268
0_4_143,2.2108723782002926
0_5_143,2.209027468925342
0_6_143,2.208099185023457
0_7_143,2.208694632165134
0_8_143,2.210278801852837
0_9_143,2.207942725159228
0_10_143,2.2084132698364556
0_11_143,2.20997927011922
0_0_144,2.1998103228397667
0_1_144,2.214830225100741
0_2_144,2.2188864171039313
0_3_144,2.2299023831728846
0_4_144,2.263003570958972
0_5_144,2.2706310299690813
