Time (sec),decode_completion
267.81422496703453,1368
269.9723876109347,1369
269.9723876109347,1370
269.9723876109347,1371
269.9723876109347,1372
269.9723876109347,1373
269.9723876109347,1374
269.9723876109347,1375
269.9723876109347,1376
269.9723876109347,1377
269.9723876109347,1378
269.9723876109347,1379
269.9723876109347,1380
272.2223038410302,1381
272.2223038410302,1382
272.2223038410302,1383
272.2223038410302,1384
272.2223038410302,1385
272.2223038410302,1386
272.2223038410302,1387
272.2223038410302,1388
272.2223038410302,1389
272.2223038410302,1390
272.2223038410302,1391
272.2223038410302,1392
274.43485568091273,1393
274.43485568091273,1394
274.43485568091273,1395
274.43485568091273,1396
274.43485568091273,1397
274.43485568091273,1398
274.43485568091273,1399
274.43485568091273,1400
274.43485568091273,1401
274.43485568091273,1402
274.43485568091273,1403
274.43485568091273,1404
276.675765624037,1405
276.675765624037,1406
276.675765624037,1407
276.675765624037,1408
276.675765624037,1409
276.675765624037,1410
276.675765624037,1411
276.675765624037,1412
276.675765624037,1413
276.675765624037,1414
276.675765624037,1415
276.675765624037,1416
278.86928969202563,1417
278.86928969202563,1418
278.86928969202563,1419
278.86928969202563,1420
278.86928969202563,1421
278.86928969202563,1422
278.86928969202563,1423
278.86928969202563,1424
278.86928969202563,1425
278.86928969202563,1426
278.86928969202563,1427
278.86928969202563,1428
281.09728797199205,1429
281.09728797199205,1430
281.09728797199205,1431
281.09728797199205,1432
281.09728797199205,1433
281.09728797199205,1434
281.09728797199205,1435
281.09728797199205,1436
281.09728797199205,1437
281.09728797199205,1438
281.09728797199205,1439
281.09728797199205,1440
283.2674235489685,1441
283.2674235489685,1442
283.2674235489685,1443
283.2674235489685,1444
283.2674235489685,1445
283.2674235489685,1446
283.2674235489685,1447
283.2674235489685,1448
283.2674235489685,1449
283.2674235489685,1450
283.2674235489685,1451
283.2674235489685,1452
285.3617038219236,1453
285.3617038219236,1454
285.3617038219236,1455
285.3617038219236,1456
285.3617038219236,1457
285.3617038219236,1458
285.3617038219236,1459
285.3617038219236,1460
285.3617038219236,1461
285.3617038219236,1462
285.3617038219236,1463
285.3617038219236,1464
287.5738890408538,1465
287.5738890408538,1466
287.5738890408538,1467
287.5738890408538,1468
287.5738890408538,1469
287.5738890408538,1470
287.5738890408538,1471
287.5738890408538,1472
287.5738890408538,1473
287.5738890408538,1474
287.5738890408538,1475
287.5738890408538,1476
289.75054438901134,1477
289.75054438901134,1478
289.75054438901134,1479
289.75054438901134,1480
289.75054438901134,1481
289.75054438901134,1482
289.75054438901134,1483
289.75054438901134,1484
289.75054438901134,1485
289.75054438901134,1486
289.75054438901134,1487
289.75054438901134,1488
291.9347497699782,1489
291.9347497699782,1490
291.9347497699782,1491
291.9347497699782,1492
291.9347497699782,1493
291.9347497699782,1494
291.9347497699782,1495
291.9347497699782,1496
291.9347497699782,1497
291.9347497699782,1498
291.9347497699782,1499
291.9347497699782,1500
294.1052042399533,1501
294.1052042399533,1502
294.1052042399533,1503
294.1052042399533,1504
294.1052042399533,1505
294.1052042399533,1506
294.1052042399533,1507
294.1052042399533,1508
294.1052042399533,1509
294.1052042399533,1510
294.1052042399533,1511
294.1052042399533,1512
296.3391984249465,1513
296.3391984249465,1514
296.3391984249465,1515
296.3391984249465,1516
296.3391984249465,1517
296.3391984249465,1518
296.3391984249465,1519
296.3391984249465,1520
296.3391984249465,1521
296.3391984249465,1522
296.3391984249465,1523
296.3391984249465,1524
298.53181280591525,1525
298.53181280591525,1526
298.53181280591525,1527
298.53181280591525,1528
298.53181280591525,1529
298.53181280591525,1530
298.53181280591525,1531
298.53181280591525,1532
298.53181280591525,1533
298.53181280591525,1534
298.53181280591525,1535
298.53181280591525,1536
300.5885666660033,1537
300.5885666660033,1538
300.5885666660033,1539
300.5885666660033,1540
300.5885666660033,1541
300.5885666660033,1542
300.5885666660033,1543
300.5885666660033,1544
300.5885666660033,1545
300.5885666660033,1546
300.5885666660033,1547
300.5885666660033,1548
302.8428348558955,1549
302.8428348558955,1550
302.8428348558955,1551
302.8428348558955,1552
302.8428348558955,1553
302.8428348558955,1554
302.8428348558955,1555
302.8428348558955,1556
302.8428348558955,1557
302.8428348558955,1558
302.8428348558955,1559
302.8428348558955,1560
305.13646360696293,1561
305.13646360696293,1562
305.13646360696293,1563
305.13646360696293,1564
305.13646360696293,1565
305.13646360696293,1566
305.13646360696293,1567
305.13646360696293,1568
305.13646360696293,1569
305.13646360696293,1570
305.13646360696293,1571
305.13646360696293,1572
307.34755043592304,1573
307.34755043592304,1574
307.34755043592304,1575
307.34755043592304,1576
307.34755043592304,1577
307.34755043592304,1578
307.34755043592304,1579
307.34755043592304,1580
307.34755043592304,1581
307.34755043592304,1582
307.34755043592304,1583
307.34755043592304,1584
309.51285912888125,1585
309.51285912888125,1586
309.51285912888125,1587
309.51285912888125,1588
309.51285912888125,1589
309.51285912888125,1590
309.51285912888125,1591
309.51285912888125,1592
309.51285912888125,1593
309.51285912888125,1594
309.51285912888125,1595
309.51285912888125,1596
311.74833966000006,1597
311.74833966000006,1598
311.74833966000006,1599
311.74833966000006,1600
311.74833966000006,1601
311.74833966000006,1602
311.74833966000006,1603
311.74833966000006,1604
311.74833966000006,1605
311.74833966000006,1606
311.74833966000006,1607
311.74833966000006,1608
313.9011861339677,1609
313.9011861339677,1610
313.9011861339677,1611
313.9011861339677,1612
313.9011861339677,1613
313.9011861339677,1614
313.9011861339677,1615
313.9011861339677,1616
313.9011861339677,1617
313.9011861339677,1618
313.9011861339677,1619
313.9011861339677,1620
315.8421278949827,1621
315.8421278949827,1622
315.8421278949827,1623
315.8421278949827,1624
315.8421278949827,1625
315.8421278949827,1626
315.8421278949827,1627
315.8421278949827,1628
315.8421278949827,1629
315.8421278949827,1630
315.8421278949827,1631
315.8421278949827,1632
318.2644096768927,1633
318.2644096768927,1634
318.2644096768927,1635
318.2644096768927,1636
318.2644096768927,1637
318.2644096768927,1638
318.2644096768927,1639
318.2644096768927,1640
318.2644096768927,1641
318.2644096768927,1642
318.2644096768927,1643
318.2644096768927,1644
320.4574374749791,1645
320.4574374749791,1646
320.4574374749791,1647
320.4574374749791,1648
320.4574374749791,1649
320.4574374749791,1650
320.4574374749791,1651
320.4574374749791,1652
320.4574374749791,1653
320.4574374749791,1654
320.4574374749791,1655
320.4574374749791,1656
322.7112370538525,1657
322.7112370538525,1658
322.7112370538525,1659
322.7112370538525,1660
322.7112370538525,1661
322.7112370538525,1662
322.7112370538525,1663
322.7112370538525,1664
322.7112370538525,1665
322.7112370538525,1666
322.7112370538525,1667
322.7112370538525,1668
324.9267323820386,1669
324.9267323820386,1670
324.9267323820386,1671
324.9267323820386,1672
324.9267323820386,1673
324.9267323820386,1674
324.9267323820386,1675
324.9267323820386,1676
324.9267323820386,1677
324.9267323820386,1678
324.9267323820386,1679
324.9267323820386,1680
327.0988755088765,1681
327.0988755088765,1682
327.0988755088765,1683
327.0988755088765,1684
327.0988755088765,1685
327.0988755088765,1686
327.0988755088765,1687
327.0988755088765,1688
327.0988755088765,1689
327.0988755088765,1690
327.0988755088765,1691
327.0988755088765,1692
329.20732039795257,1693
329.20732039795257,1694
329.20732039795257,1695
329.20732039795257,1696
329.20732039795257,1697
329.20732039795257,1698
329.20732039795257,1699
329.20732039795257,1700
329.20732039795257,1701
329.20732039795257,1702
329.20732039795257,1703
329.20732039795257,1704
331.24719638796523,1705
331.24719638796523,1706
331.24719638796523,1707
331.24719638796523,1708
331.24719638796523,1709
331.24719638796523,1710
331.24719638796523,1711
331.24719638796523,1712
331.24719638796523,1713
331.24719638796523,1714
331.24719638796523,1715
331.24719638796523,1716
333.4431957209017,1717
333.4431957209017,1718
333.4431957209017,1719
333.4431957209017,1720
333.4431957209017,1721
333.4431957209017,1722
333.4431957209017,1723
333.4431957209017,1724
333.4431957209017,1725
333.4431957209017,1726
333.4431957209017,1727
333.4431957209017,1728
335.65374139091,1729
335.65374139091,1730
335.65374139091,1731
335.65374139091,1732
335.65374139091,1733
335.65374139091,1734
335.65374139091,1735
335.65374139091,1736
335.65374139091,1737
335.65374139091,1738
335.65374139091,1739
335.65374139091,1740
338.03771556005813,1741
338.03771556005813,1742
338.03771556005813,1743
338.03771556005813,1744
338.03771556005813,1745
338.03771556005813,1746
338.03771556005813,1747
338.03771556005813,1748
338.03771556005813,1749
338.03771556005813,1750
338.03771556005813,1751
338.03771556005813,1752
340.24952079192735,1753
340.24952079192735,1754
340.24952079192735,1755
340.24952079192735,1756
340.24952079192735,1757
340.24952079192735,1758
340.24952079192735,1759
340.24952079192735,1760
340.24952079192735,1761
340.24952079192735,1762
340.24952079192735,1763
340.24952079192735,1764
342.5079587060027,1765
342.5079587060027,1766
342.5079587060027,1767
342.5079587060027,1768
342.5079587060027,1769
342.5079587060027,1770
342.5079587060027,1771
342.5079587060027,1772
342.5079587060027,1773
342.5079587060027,1774
342.5079587060027,1775
342.5079587060027,1776
344.56064689788036,1777
344.56064689788036,1778
344.56064689788036,1779
344.56064689788036,1780
344.56064689788036,1781
344.56064689788036,1782
344.56064689788036,1783
344.56064689788036,1784
344.56064689788036,1785
344.56064689788036,1786
344.56064689788036,1787
344.56064689788036,1788
346.8857610998675,1789
346.8857610998675,1790
346.8857610998675,1791
346.8857610998675,1792
346.8857610998675,1793
346.8857610998675,1794
346.8857610998675,1795
346.8857610998675,1796
346.8857610998675,1797
346.8857610998675,1798
346.8857610998675,1799
346.8857610998675,1800
349.12566355406307,1801
349.12566355406307,1802
349.12566355406307,1803
349.12566355406307,1804
349.12566355406307,1805
349.12566355406307,1806
349.12566355406307,1807
349.12566355406307,1808
349.12566355406307,1809
349.12566355406307,1810
349.12566355406307,1811
349.12566355406307,1812
351.35788580193184,1813
351.35788580193184,1814
351.35788580193184,1815
351.35788580193184,1816
351.35788580193184,1817
351.35788580193184,1818
351.35788580193184,1819
351.35788580193184,1820
351.35788580193184,1821
351.35788580193184,1822
351.35788580193184,1823
351.35788580193184,1824
353.63252498488873,1825
353.63252498488873,1826
353.63252498488873,1827
353.63252498488873,1828
353.63252498488873,1829
353.63252498488873,1830
353.63252498488873,1831
353.63252498488873,1832
353.63252498488873,1833
353.63252498488873,1834
353.63252498488873,1835
353.63252498488873,1836
355.8450198099017,1837
355.8450198099017,1838
355.8450198099017,1839
355.8450198099017,1840
355.8450198099017,1841
355.8450198099017,1842
355.8450198099017,1843
355.8450198099017,1844
355.8450198099017,1845
355.8450198099017,1846
355.8450198099017,1847
355.8450198099017,1848
358.04219065094367,1849
358.04219065094367,1850
358.04219065094367,1851
358.04219065094367,1852
358.04219065094367,1853
358.04219065094367,1854
358.04219065094367,1855
358.04219065094367,1856
358.04219065094367,1857
358.04219065094367,1858
358.04219065094367,1859
358.04219065094367,1860
360.0787664470263,1861
360.0787664470263,1862
360.0787664470263,1863
360.0787664470263,1864
360.0787664470263,1865
360.0787664470263,1866
360.0787664470263,1867
360.0787664470263,1868
360.0787664470263,1869
360.0787664470263,1870
360.0787664470263,1871
360.0787664470263,1872
362.4915374459233,1873
362.4915374459233,1874
362.4915374459233,1875
362.4915374459233,1876
362.4915374459233,1877
362.4915374459233,1878
362.4915374459233,1879
362.4915374459233,1880
362.4915374459233,1881
362.4915374459233,1882
362.4915374459233,1883
362.4915374459233,1884
364.9112453858834,1885
364.9112453858834,1886
364.9112453858834,1887
364.9112453858834,1888
364.9112453858834,1889
364.9112453858834,1890
364.9112453858834,1891
364.9112453858834,1892
364.9112453858834,1893
364.9112453858834,1894
364.9112453858834,1895
364.9112453858834,1896
367.10114943701774,1897
367.10114943701774,1898
367.10114943701774,1899
367.10114943701774,1900
367.10114943701774,1901
367.10114943701774,1902
367.10114943701774,1903
367.10114943701774,1904
367.10114943701774,1905
367.10114943701774,1906
367.10114943701774,1907
367.10114943701774,1908
369.4675306889694,1909
369.4675306889694,1910
369.4675306889694,1911
369.4675306889694,1912
369.4675306889694,1913
369.4675306889694,1914
369.4675306889694,1915
369.4675306889694,1916
369.4675306889694,1917
369.4675306889694,1918
369.4675306889694,1919
369.4675306889694,1920
371.81217651697807,1921
371.81217651697807,1922
371.81217651697807,1923
371.81217651697807,1924
371.81217651697807,1925
371.81217651697807,1926
371.81217651697807,1927
371.81217651697807,1928
371.81217651697807,1929
371.81217651697807,1930
371.81217651697807,1931
371.81217651697807,1932
373.95323765301146,1933
373.95323765301146,1934
373.95323765301146,1935
373.95323765301146,1936
373.95323765301146,1937
373.95323765301146,1938
373.95323765301146,1939
373.95323765301146,1940
373.95323765301146,1941
373.95323765301146,1942
373.95323765301146,1943
373.95323765301146,1944
376.02204672200605,1945
376.02204672200605,1946
376.02204672200605,1947
376.02204672200605,1948
376.02204672200605,1949
376.02204672200605,1950
376.02204672200605,1951
376.02204672200605,1952
376.02204672200605,1953
376.02204672200605,1954
376.02204672200605,1955
376.02204672200605,1956
378.35195783991367,1957
378.35195783991367,1958
378.35195783991367,1959
378.35195783991367,1960
378.35195783991367,1961
378.35195783991367,1962
378.35195783991367,1963
378.35195783991367,1964
378.35195783991367,1965
378.35195783991367,1966
378.35195783991367,1967
