Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
13846,8,0,8,8,1.5981064310763031,0.018024989869445562
13847,8,0,8,8,1.4829411171376705,0.01188882696442306
13848,8,0,8,8,1.4736463180743158,0.010945842834189534
13849,8,0,8,8,1.5304691530764103,0.010132554918527603
13850,8,0,8,8,1.4727561611216515,0.018228224013000727
13851,8,0,8,8,1.634973008185625,0.014912943821400404
13852,8,0,8,8,1.4860685558523983,0.01615311997011304
13853,8,0,8,8,1.6024841770995408,0.015344792976975441
13854,8,0,8,8,1.6801833780482411,0.016902450006455183
13855,8,0,8,8,1.6266211329493672,0.009207238908857107
13856,8,0,8,8,1.7708673009183258,0.027200089069083333
13857,8,0,8,8,1.5544234840199351,0.01244767103344202
13858,8,0,8,8,1.5060749708209187,0.014054126106202602
13859,8,0,8,8,1.5966050601564348,0.014834976056590676
13860,8,0,8,8,1.4827238940633833,0.009858951903879642
13861,8,0,8,8,1.5802113548852503,0.011272781994193792
13862,8,0,8,8,1.5701423969585449,0.015572055010125041
13863,8,0,8,8,1.566780477995053,0.021430795080959797
13864,8,0,8,8,1.4952247100882232,0.017953858943656087
13865,8,0,8,8,1.4734583229292184,0.012381881941109896
13866,8,0,8,8,1.5971912229433656,0.011749939061701298
13867,8,0,8,8,1.4161749868653715,0.009861080208793283
13868,8,0,8,8,1.7069200209807605,0.009319516131654382
13869,8,0,8,8,1.6839370462112129,0.01811260380782187
13870,8,0,8,8,1.5514642549678683,0.02017600880935788
13871,8,0,8,8,1.5231188989710063,0.016638455213978887
13872,8,0,8,8,1.571123235160485,0.016334012849256396
13873,8,0,8,8,1.480785126099363,0.00980445183813572
13874,8,0,8,8,1.6032994010020047,0.012312623905017972
13875,8,0,8,8,1.517952788155526,0.010398515965789557
13876,8,0,8,8,1.5687378749717027,0.015944842947646976
13877,8,0,8,8,1.653331427136436,0.022424855967983603
13878,8,0,8,8,1.596917310031131,0.015697019873186946
13879,8,0,8,8,1.5374459198210388,0.009341244120150805
13880,8,0,8,8,1.5185376268345863,0.01478407415561378
13881,8,0,8,8,1.5695478559937328,0.011770108016207814
13882,8,0,8,8,1.5426641840022057,0.015942373080179095
13883,8,0,8,8,1.5432875051628798,0.0142899788916111
13884,8,0,8,8,1.4815902491100132,0.014723395928740501
13885,8,0,8,8,1.5629359448794276,0.01202299096621573
13886,8,0,8,8,1.6215624460019171,0.01080637308768928
13887,8,0,8,8,1.5449493390042335,0.01190219190903008
13888,8,0,8,8,1.5627946669701487,0.01437130500562489
13889,8,0,8,8,1.5542545311618596,0.013896177988499403
13890,8,0,8,8,1.559470736887306,0.011561932042241096
13891,8,0,8,8,1.6305825908202678,0.014394964091479778
13892,8,0,8,8,1.5737326829694211,0.009943867102265358
13893,8,0,8,8,1.4936754051595926,0.011789175914600492
13894,8,0,8,8,1.5743009860161692,0.011203561909496784
13895,8,0,8,8,1.6128359551075846,0.014780272962525487
13896,8,0,8,8,1.6592839749064296,0.015128073981031775
13897,8,0,8,8,1.5219698240980506,0.016328250989317894
13898,8,0,8,8,1.4715393639635295,0.009385742014274001
13899,8,0,8,8,1.6509789319243282,0.01536174607463181
13900,8,0,8,8,1.507963040843606,0.017972544068470597
13901,8,0,8,8,1.5424684300087392,0.015552971046417952
13902,8,0,8,8,1.5834787979256362,0.016388298012316227
13903,8,0,8,8,1.4919946209993213,0.016427178168669343
13904,8,0,8,8,1.4753049321006984,0.014090001815930009
13905,8,0,8,8,1.482545484090224,0.011578290024772286
13906,8,0,8,8,1.5918706660158932,0.010132760973647237
13907,8,0,8,8,1.6844984688796103,0.022242547012865543
13908,8,0,8,8,1.6096322848461568,0.02360840910114348
13909,8,0,8,8,1.609098938992247,0.02217943803407252
13910,8,0,8,8,1.4646411989815533,0.011945039965212345
13911,8,0,8,8,1.2044089988339692,0.009531576186418533
13912,8,0,8,8,1.19039192982018,0.008846236160025
13913,8,0,8,8,1.1985634288284928,0.00877067819237709
13914,8,0,8,8,1.1899274832103401,0.008975981967523694
13915,8,0,8,8,1.1842507631517947,0.008865873795002699
13916,8,0,8,8,1.1820204590912908,0.008881284855306149
13917,8,0,8,8,1.180717899929732,0.008978141006082296
13918,8,0,8,8,1.182238691020757,0.008700319100171328
13919,8,0,8,8,1.1820302021224052,0.00822104187682271
13920,8,0,8,8,1.1806621451396495,0.008121264865621924
13921,8,0,8,8,1.1796279470436275,0.009026269894093275
13922,8,0,8,8,1.1798015357926488,0.009078198112547398
13923,8,0,8,8,1.1781597170047462,0.009161997120827436
13924,8,0,8,8,1.1778994321357459,0.008798671886324883
13925,8,0,8,8,1.1793223212007433,0.008831509854644537
13926,8,0,8,8,1.1794231520034373,0.008658054983243346
13927,8,0,8,8,1.1830483130179346,0.008986244909465313
13928,8,0,8,8,1.1840600809082389,0.00890122796408832
13929,8,0,8,8,1.1858497289940715,0.00912468321621418
13930,8,0,8,8,1.1795504880137742,0.009036683943122625
13931,8,0,8,8,1.184677187120542,0.00900061591528356
13932,8,0,8,8,1.1868502458091825,0.008992335991933942
13933,8,0,8,8,1.1784037600737065,0.00791134499013424
13934,8,0,8,8,1.179645863128826,0.007911304011940956
13935,8,0,8,8,1.1782376950141042,0.008875687839463353
13936,8,0,8,8,1.1815329028759152,0.007782197091728449
13937,8,0,8,8,1.1750003469642252,0.00870195310562849
13938,8,0,8,8,1.1795436430256814,0.00878591206856072
13939,6040,6040,0,1,2.3718156688846648,0.010560615919530392
13940,8,0,8,8,1.0980156529694796,0.002243862021714449
13941,7,0,7,7,1.1121762089896947,0.007834455231204629
13942,7,0,7,7,1.088547291001305,0.009365795878693461
13943,7,0,7,7,1.6164093702100217,0.010888855904340744
13944,7,0,7,7,1.5132540510967374,0.015547603834420443
13945,7,0,7,7,1.6409780199173838,0.021400541998445988
13946,7,0,7,7,1.5040004840120673,0.019278567051514983
13947,7,0,7,7,1.4102681730873883,0.009560470003634691
13948,7,0,7,7,1.479895686963573,0.015055536990985274
13949,7,0,7,7,1.3790458331350237,0.011817660881206393
13950,7,0,7,7,1.5189392210450023,0.013600984821096063
13951,7,0,7,7,1.7685977711807936,0.009123201947659254
13952,7,0,7,7,1.4823062298819423,0.013059708988294005
13953,7,0,7,7,1.2761669200845063,0.010793637949973345
13954,7,0,7,7,1.4770303228870034,0.014937770087271929
13955,7,0,7,7,1.6508383508771658,0.016657614149153233
13956,7,0,7,7,1.5962516078725457,0.015045727137476206
13957,7,0,7,7,1.4253336389083415,0.016105629038065672
13958,7,0,7,7,1.4610964059829712,0.018195125041529536
13959,7,0,7,7,1.5276978660840541,0.017954539973288774
13960,7,0,7,7,1.5142880380153656,0.012624100083485246
13961,7,0,7,7,1.373073497088626,0.022996208863332868
13962,7,0,7,7,1.4684075138065964,0.010313360020518303
13963,7,0,7,7,1.3766576198395342,0.010835276218131185
13964,7,0,7,7,1.388819965068251,0.020164251094684005
13965,7,0,7,7,1.5897916320245713,0.009673565858975053
13966,7,0,7,7,1.583477158099413,0.010198951931670308
13967,7,0,7,7,1.4085472139995545,0.02680968795903027
13968,7,0,7,7,1.799953905167058,0.012173251947388053
13969,7,0,7,7,1.4735601739957929,0.015016995836049318
13970,7,0,7,7,1.6488288599066436,0.011185296112671494
13971,7,0,7,7,1.654394051991403,0.013308521127328277
13972,7,0,7,7,1.5331106360536069,0.015853873919695616
13973,7,0,7,7,1.7143221518490463,0.02177606802433729
13974,7,0,7,7,1.6135779868345708,0.013519106199964881
13975,7,0,7,7,1.5173247449565679,0.01597874006256461
13976,7,0,7,7,1.4992258320562541,0.01509808306582272
13977,7,0,7,7,1.2209156041499227,0.00987569079734385
13978,7,0,7,7,1.4510144640225917,0.01168550387956202
13979,7,0,7,7,1.3324299941305071,0.013241742039099336
13980,7,0,7,7,1.3679410337936133,0.019748891005292535
13981,7,0,7,7,1.4752043480984867,0.024197984021157026
13982,7,0,7,7,1.509487999835983,0.012277557048946619
13983,7,0,7,7,1.6872009478975087,0.00937487417832017
13984,7,0,7,7,1.6209388319402933,0.008747290121391416
13985,7,0,7,7,1.3619690160267055,0.009881970006972551
13986,7,0,7,7,1.2336164768785238,0.016180003993213177
13987,7,0,7,7,1.402605954091996,0.010533052030950785
13988,7,0,7,7,1.6313077190425247,0.014792841859161854
13989,7,0,7,7,1.584776084171608,0.017966856947168708
13990,7,0,7,7,1.407971392152831,0.017041620798408985
13991,7,0,7,7,1.69488253002055,0.022985504008829594
13992,7,0,7,7,1.4835226668510586,0.013331647962331772
13993,7,0,7,7,1.5523490661289543,0.014274605084210634
13994,7,0,7,7,1.429769648006186,0.012704955879598856
13995,7,0,7,7,1.4590969199780375,0.01656895293854177
13996,7,0,7,7,1.5177210581023246,0.01268015499226749
13997,7,0,7,7,1.2587476968765259,0.013639010023325682
13998,7,0,7,7,1.0459441218990833,0.00901429308578372
13999,7,0,7,7,1.0582878941204399,0.00909223104827106
14000,7,0,7,7,1.0410188760142773,0.009051530854776502
14001,7,0,7,7,1.0434332981240004,0.009051261004060507
14002,7,0,7,7,1.0432368000037968,0.009213858051225543
14003,7,0,7,7,1.0464553420897573,0.009180717868730426
14004,7,0,7,7,1.0404492260422558,0.009327023988589644
14005,7,0,7,7,1.0396072848234326,0.00788819300942123
14006,7,0,7,7,1.0451981939841062,0.008838827023282647
14007,7,0,7,7,1.0385529559571296,0.009135680040344596
14008,7,0,7,7,1.0524515758734196,0.00899144308641553
14009,7,0,7,7,1.0441349020693451,0.008940854109823704
14010,7,0,7,7,1.0426239289809018,0.008086476940661669
14011,7,0,7,7,1.0379239891190082,0.00892201391980052
14012,7,0,7,7,1.0421027960255742,0.00936037302017212
14013,7,0,7,7,1.0348964331205934,0.009131227852776647
14014,7,0,7,7,1.0440066480077803,0.009016741998493671
14015,7,0,7,7,1.0365844620391726,0.008734169881790876
14016,6,0,6,6,0.9013007641769946,0.008848574943840504
14017,6,0,6,6,0.9059816969092935,0.00969904288649559
14018,6,0,6,6,0.9054104699753225,0.00898904213681817
14019,6,0,6,6,0.9084504570346326,0.00936527200974524
14020,6,0,6,6,0.9089040721300989,0.00893192389048636
14021,6,0,6,6,0.9082135979551822,0.00886907591484487
14022,6,0,6,6,0.9071351231541485,0.009094238979741931
14023,6,0,6,6,0.9071448110044003,0.009189836913719773
14024,6,0,6,6,0.9069904021453112,0.008932733908295631
14025,6,0,6,6,0.9012097420636564,0.008880945853888988
14026,6,0,6,6,0.9043157880660146,0.00910066906362772
14027,6,0,6,6,0.9030760792084038,0.00895602279342711
14028,6,0,6,6,0.9049452759791166,0.00886318483389914
14029,6,0,6,6,0.903024205006659,0.008814567001536489
14030,6,0,6,6,0.9071371629834175,0.009032981004565954
14031,6,0,6,6,0.9045031310524791,0.009005841100588441
14032,6,0,6,6,0.9019975839182734,0.008969713002443314
14033,6,0,6,6,1.0641362201422453,0.008059215964749455
14034,6,0,6,6,1.1895027058199048,0.010476242983713746
14035,6,0,6,6,1.2865261731203645,0.013729047030210495
14036,6,0,6,6,1.017929911846295,0.013142962008714676
14037,6,0,6,6,1.0017103268764913,0.010331577155739069
14038,6,0,6,6,0.9966234900057316,0.010738476179540157
14039,6,0,6,6,0.9803454079665244,0.009883888997137547
14040,6,0,6,6,0.9900468690320849,0.011386158876121044
14041,6,0,6,6,1.0390494770836085,0.009230783907696605
14042,6,0,6,6,1.1678393210750073,0.010461393045261502
14043,5,0,5,5,1.0635289119090885,0.01796451397240162
14044,5,0,5,5,1.070156532106921,0.02156974794343114
14045,5,0,5,5,0.9595194319263101,0.025395696982741356
14046,5,0,5,5,1.0144804720766842,0.018058401998132467
14047,5,0,5,5,1.1211178610101342,0.016269257990643382
14048,5,0,5,5,1.1608611829578876,0.010265507968142629
14049,5,0,5,5,0.9515725700184703,0.017956914147362113
14050,5,0,5,5,1.058801914099604,0.015884478809311986
14051,5,0,5,5,1.0847308030351996,0.015075309900566936
14052,5,0,5,5,1.2412811550311744,0.020823216997087002
14053,5,0,5,5,1.0546021049376577,0.009603195125237107
14054,5,0,5,5,0.9482301250100136,0.01693963003344834
14055,5,0,5,5,1.081989211961627,0.017449907027184963
14056,5,0,5,5,1.0240992750041187,0.01406635600142181
14057,5,0,5,5,1.0076346590649337,0.008624680805951357
14058,5,0,5,5,0.9463057650718838,0.011236302088946104
14059,5,0,5,5,1.0225317671429366,0.014936912804841995
14060,5,0,5,5,1.0460753100924194,0.01331386691890657
14061,5,0,5,5,0.9692078379448503,0.009944154880940914
14062,5,0,5,5,1.0052145591471344,0.022110963007435203
14063,5,0,5,5,1.0303424180019647,0.015176357002928853
14064,4,0,4,4,0.9004967350047082,0.01439773803576827
14065,4,0,4,4,0.7482349900528789,0.010671465890482068
14066,4,0,4,4,0.8906647420953959,0.012067698873579502
14067,4,0,4,4,0.9444775700103492,0.0109974080696702
14068,4,0,4,4,0.947435658890754,0.01679966296069324
14069,3,0,3,3,0.7446506761480123,0.013965158956125379
14070,3,0,3,3,0.7015314609743655,0.012293623993173242
14071,3,0,3,3,0.864534196909517,0.011509774019941688
14072,3,0,3,3,0.6417081290856004,0.011045546038076282
14073,3,0,3,3,0.6932610471267253,0.019849931821227074
14074,3,0,3,3,0.6113705928437412,0.015938936034217477
14075,3,0,3,3,0.7386091679800302,0.011732389219105244
14076,3,0,3,3,0.6907986388541758,0.010067092021927238
14077,3,0,3,3,0.7008058719802648,0.012180794961750507
14078,3,0,3,3,0.635236743837595,0.010871040169149637
14079,3,0,3,3,0.8680753889493644,0.010215528076514602
14080,3,0,3,3,0.5856342709157616,0.010451092151924968
14081,3,0,3,3,0.703399526886642,0.014233421068638563
14082,3,0,3,3,0.6148010229226202,0.0092842320445925
14083,3,0,3,3,0.6620786830317229,0.016738264122977853
14084,3,0,3,3,0.6470926410984248,0.010286976816132665
14085,3,0,3,3,0.8284081139136106,0.01883176900446415
14086,3,0,3,3,0.5943547817878425,0.016932610189542174
14087,3,0,3,3,0.7163383939769119,0.010877590160816908
14088,3,0,3,3,0.6866909910459071,0.018178896978497505
14089,3,0,3,3,0.6844697301276028,0.010546848876401782
14090,3,0,3,3,0.6255742069333792,0.011025015963241458
14091,3,0,3,3,0.8135188720189035,0.010960777988657355
14092,3,0,3,3,0.5645068988669664,0.00925219408236444
14093,3,0,3,3,0.7270890700165182,0.012134207179769874
14094,3,0,3,3,0.6352451939601451,0.016180348815396428
14095,3,0,3,3,0.6968575529754162,0.014147693058475852
14096,3,0,3,3,0.6573888121638447,0.01871706102974713
14097,3,0,3,3,0.9174617431126535,0.011078694835305214
14098,3,0,3,3,0.6248610259499401,0.012967584887519479
14099,3,0,3,3,0.8408983489498496,0.010121540166437626
14100,3,0,3,3,0.6246539589483291,0.013270497089251876
14101,3,0,3,3,0.785536000970751,0.015240143984556198
14102,3,0,3,3,0.586291508981958,0.01553501607850194
14103,2,0,2,2,0.5611230079084635,0.01071631396189332
14104,2,0,2,2,0.5369990600738674,0.009611844085156918
14105,2,0,2,2,0.5358595589641482,0.008377176942303777
14106,2,0,2,2,0.5537188029848039,0.010720534948632121
14107,2,0,2,2,0.44422012101858854,0.008930962067097425
14108,2,0,2,2,0.6500306250527501,0.010374632896855474
14109,2,0,2,2,0.48844781005755067,0.010840940987691283
14110,2,0,2,2,0.5292341921012849,0.008416895987465978
14111,2,0,2,2,0.5716385608538985,0.011931743007153273
14112,2,0,2,2,0.4320494020357728,0.009422319009900093
14113,2,0,2,2,0.5454855859279633,0.010061681969091296
14114,2,0,2,2,0.5203989448491484,0.013455242151394486
14115,2,0,2,2,0.5308765438385308,0.007333655143156648
14116,2,0,2,2,0.5164415389299393,0.015108838211745024
14117,2,0,2,2,0.5029937869403511,0.01127829891629517
14118,2,0,2,2,0.5516832179855555,0.012467968044802547
14119,2,0,2,2,0.533742766128853,0.009958483977243304
14120,2,0,2,2,0.4308875179849565,0.008192602079361677
14121,2,0,2,2,0.5784017639234662,0.011419974965974689
14122,2,0,2,2,0.5007949520368129,0.012388539034873247
14123,2,0,2,2,0.5411395549308509,0.011589830974116921
14124,2,0,2,2,0.5192198387812823,0.010531389154493809
14125,2,0,2,2,0.4925353310536593,0.014960912056267262
14126,2,0,2,2,0.6333397729322314,0.01279675797559321
14127,2,0,2,2,0.5468793280888349,0.013262087013572454
14128,2,0,2,2,0.48292468418367207,0.0070739618968218565
14129,2,0,2,2,0.5505851791240275,0.015431508887559175
14130,2,0,2,2,0.4563986009452492,0.013175757834687829
14131,2,0,2,2,0.6161103488411754,0.009950365172699094
14132,2,0,2,2,0.557537951041013,0.009616523049771786
14133,2,0,2,2,0.5119716960471123,0.012881906004622579
14134,2,0,2,2,0.6313883580733091,0.013957337941974401
14135,2,0,2,2,0.5100032379850745,0.016808151034638286
14136,2,0,2,2,0.493450639070943,0.017467052908614278
14137,2,0,2,2,0.5037031131796539,0.012765708845108747
14138,2,0,2,2,0.4251938790548593,0.01145097496919334
14139,2,0,2,2,0.5226045979652554,0.010538468835875392
14140,2,0,2,2,0.5602373229339719,0.009199964115396142
14141,2,0,2,2,0.5074753500521183,0.0072436470072716475
14142,2,0,2,2,0.5317379208281636,0.01131778908893466
14143,2,0,2,2,0.5761321759782732,0.013300705002620816
14144,2,0,2,2,0.6620451500639319,0.01536952005699277
14145,2,0,2,2,0.5416263970546424,0.018078895984217525
14146,2,0,2,2,0.6412023548036814,0.008403745014220476
14147,2,0,2,2,0.6070792349055409,0.014294219203293324
14148,2,0,2,2,0.4661185301374644,0.008152402937412262
14149,2,0,2,2,0.5331444891635329,0.010652714874595404
14150,2,0,2,2,0.520954122999683,0.010789941996335983
14151,2,0,2,2,0.6344967200420797,0.01163818989880383
14152,2,0,2,2,0.6114771438296884,0.009340730030089617
14153,2,0,2,2,0.5566803968977183,0.007437561172991991
14154,1,0,1,1,0.3696420139167458,0.017013756092637777
14155,1,0,1,1,0.43157728808000684,0.010763431899249554
14156,1,0,1,1,0.45598888606764376,0.009720549918711185
14157,1,0,1,1,0.44553072401322424,0.014139923034235835
14158,1,0,1,1,0.45446464605629444,0.013727013021707535
14159,1,0,1,1,0.3972367139067501,0.009723549941554666
14160,1,0,1,1,0.4832922639325261,0.02149033616296947
14161,1,0,1,1,0.4051449219696224,0.01641263091005385
14162,1,0,1,1,0.32439801888540387,0.008710587164387107
14163,1,0,1,1,0.33856281195767224,0.010713953990489244
14164,1,0,1,1,0.3672208241187036,0.014558780007064342
14165,1,0,1,1,0.37716510822065175,0.01401516585610807
14166,1,0,1,1,0.21160243405029178,0.007570797810330987
14167,1,0,1,1,0.3952530841343105,0.00937456893734634
14168,1,0,1,1,0.37351199402473867,0.014246199978515506
14169,1,0,1,1,0.3910431859549135,0.014054425060749054
14170,1,0,1,1,0.2783902969677001,0.012113115983083844
14171,1,0,1,1,0.4138835039921105,0.00966493203304708
14172,1,0,1,1,0.4237013610545546,0.011944802012294531
14173,1,0,1,1,0.33241754211485386,0.011629718821495771
14174,1,0,1,1,0.2469881158322096,0.007377393078058958
14175,1,0,1,1,0.4075715020298958,0.01073309313505888
14176,1,0,1,1,0.39988064812496305,0.010652674827724695
14177,1,0,1,1,0.36701832595281303,0.013768560951575637
14178,1,0,1,1,0.4245024980045855,0.008383244974538684
14179,1,0,1,1,0.42534443479962647,0.013878679135814309
14180,1,0,1,1,0.3897481360472739,0.010562098119407892
14181,1,0,1,1,0.24175896309316158,0.008329367963597178
14182,1,0,1,1,0.39334016013890505,0.008643089793622494
14183,1,0,1,1,0.3404083459172398,0.009788336930796504
14184,1,0,1,1,0.3942168850917369,0.008665228029713035
14185,1,0,1,1,0.2622997839935124,0.00862709991633892
14186,1,0,1,1,0.41658939607441425,0.01808000705204904
14187,1,0,1,1,0.4027955059427768,0.010181037010625005
14188,1,0,1,1,0.34673826419748366,0.011812493903562427
14189,1,0,1,1,0.35236388398334384,0.007384291850030422
14190,1,0,1,1,0.40586886182427406,0.009641992161050439
14191,1,0,1,1,0.39907427388243377,0.010957196122035384
14192,1,0,1,1,0.3098401108291,0.012950633186846972
14193,1,0,1,1,0.42186009301804006,0.014861432136967778
14194,1,0,1,1,0.4174411599524319,0.015664320904761553
14195,1,0,1,1,0.3929447450209409,0.012159045087173581
14196,1,0,1,1,0.38607173901982605,0.006920194951817393
14197,1,0,1,1,0.40018648002296686,0.01692291791550815
14198,1,0,1,1,0.4040280980989337,0.010802960954606533
14199,1,0,1,1,0.27227942319586873,0.019066189881414175
14200,1,0,1,1,0.3742580839898437,0.010369582800194621
14201,1,0,1,1,0.3895841031335294,0.012251812033355236
14202,1,0,1,1,0.3372639031149447,0.010342582827433944
14203,1,0,1,1,0.27415938186459243,0.009731830097734928
14204,1,0,1,1,0.3356605460867286,0.007829749956727028
14205,1,0,1,1,0.4105349420569837,0.012200102908536792
14206,1,0,1,1,0.42218417790718377,0.009546475019305944
14207,1,0,1,1,0.34859702782705426,0.009104847209528089
14208,1,0,1,1,0.3352426460478455,0.009873755974695086
14209,1,0,1,1,0.3574153510853648,0.0145107910502702
14210,1,0,1,1,0.41205185907892883,0.013736972818151116
14211,1,0,1,1,0.32745752297341824,0.00869042705744505
14212,1,0,1,1,0.4146823580376804,0.00874904589727521
14213,1,0,1,1,0.40564637002535164,0.01469152607023716
14214,1,0,1,1,0.3300576829351485,0.010728002060204744
14215,1,0,1,1,0.4040494810324162,0.015181483002379537
14216,1,0,1,1,0.35525505780242383,0.014683187007904053
14217,1,0,1,1,0.3177777109667659,0.010204296093434095
14218,1,0,1,1,0.3292087041772902,0.012689549941569567
14219,1,0,1,1,0.3381543140858412,0.012474865885451436
14220,1,0,1,1,0.35489181615412235,0.01056301686912775
14221,1,0,1,1,0.38909844891168177,0.015117414994165301
14222,1,0,1,1,0.3413486569188535,0.0074682210106402636
14223,1,0,1,1,0.40190547588281333,0.010823100106790662
14224,1,0,1,1,0.40014656307175756,0.014216239098459482
14225,1,0,1,1,0.33362210309132934,0.012018417939543724
14226,1,0,1,1,0.3764825351536274,0.01070111384615302
14227,1,0,1,1,0.41596836782991886,0.017625367967411876
14228,1,0,1,1,0.3862081440165639,0.016813529189676046
14229,1,0,1,1,0.24578617583028972,0.008167430991306901
14230,1,0,1,1,0.3702730708755553,0.015391758177429438
14231,1,0,1,1,0.39171490585431457,0.01479249307885766
14232,1,0,1,1,0.3283849419094622,0.013466749107465148
14233,1,0,1,1,0.24396347301080823,0.0076092269737273455
14234,1,0,1,1,0.33974796696566045,0.010629755211994052
14235,1,0,1,1,0.3688672170974314,0.015020687831565738
14236,1,0,1,1,0.35625340417027473,0.011811123928055167
14237,1,0,1,1,0.2676836468745023,0.00961896195076406
14238,1,0,1,1,0.3839694110210985,0.011283257976174355
14239,1,0,1,1,0.3832546900957823,0.021282860077917576
14240,1,0,1,1,0.39268694701604545,0.015366947976872325
14241,1,0,1,1,0.2652067830786109,0.008749984903261065
14242,1,0,1,1,0.4209171188995242,0.013243875000625849
14243,1,0,1,1,0.4194520388264209,0.014462253078818321
14244,1,0,1,1,0.3526420390699059,0.016208765096962452
14245,1,0,1,1,0.369982493808493,0.011774474056437612
14246,1,0,1,1,0.4014974490273744,0.008892161073163152
14247,1,0,1,1,0.39819291699677706,0.015787685988470912
14248,1,0,1,1,0.2775449799373746,0.011603838996961713
14249,1,0,1,1,0.3791664650198072,0.01181640406139195
14250,1,0,1,1,0.3324776371009648,0.010629385942593217
14251,1,0,1,1,0.36112247919663787,0.014398523839190602
14252,1,0,1,1,0.2574648770969361,0.011417263885959983
14253,1,0,1,1,0.3965427689254284,0.01353885792195797
14254,1,0,1,1,0.40752917411737144,0.01148306205868721
14255,1,0,1,1,0.38371540093794465,0.011431393912062049
14256,1,0,1,1,0.3861931248102337,0.007701984141021967
