Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7130,8,0,8,8,1.1529405009932816,0.008956158999353647
7131,8,0,8,8,1.1535627818666399,0.008947009220719337
7132,8,0,8,8,1.1529156100004911,0.009106013923883438
7133,8,0,8,8,1.1522114730905741,0.009213532088324428
7134,8,0,8,8,1.151312350993976,0.00896016787737608
7135,8,0,8,8,1.150928565999493,0.008952018106356263
7136,8,0,8,8,1.150278327986598,0.008980705868452787
7137,8,0,8,8,1.1512682370375842,0.008955718018114567
7138,8,0,8,8,1.1492213339079171,0.008923039073124528
7139,8,0,8,8,1.1541419550776482,0.008906719041988254
7140,8,0,8,8,1.15061544906348,0.008982836967334151
7141,8,0,8,8,1.1510339439846575,0.008997855940833688
7142,8,0,8,8,1.1508927838876843,0.009011385031044483
7143,8,0,8,8,1.1513838071841747,0.008806789992377162
7144,8,0,8,8,1.1505187740549445,0.008874328806996346
7145,7,0,7,7,1.0150405319873244,0.009809205075725913
7146,7,0,7,7,1.016191961010918,0.009104071883484721
7147,7,0,7,7,1.0154698980040848,0.008925247006118298
7148,7,0,7,7,1.0162875559180975,0.008957686135545373
7149,7,0,7,7,1.0139059538487345,0.00886679906398058
7150,7,0,7,7,1.0174811040051281,0.008970505092293024
7151,7,0,7,7,1.0157907139509916,0.009153071092441678
7152,7,0,7,7,1.0158799309283495,0.009007873944938183
7153,7,0,7,7,1.0160291460342705,0.008964746026322246
7154,7,0,7,7,1.0152940428815782,0.009007085114717484
7155,7,0,7,7,1.0153307921718806,0.008965004933997989
7156,7,0,7,7,1.0153652401641011,0.008859106805175543
7157,7,0,7,7,1.0141658091451973,0.009156569838523865
7158,7,0,7,7,1.0275196221191436,0.008902795845642686
7159,7,0,7,7,1.014403940178454,0.008992943912744522
7160,7,0,7,7,1.015003653941676,0.008841417962685227
7161,7,0,7,7,1.024191812146455,0.008993153925985098
7162,7,0,7,7,1.0154562899842858,0.009058892959728837
7163,7,0,7,7,1.0139125790446997,0.008864837000146508
7164,7,0,7,7,1.0154123199172318,0.009010032983496785
7165,7,0,7,7,1.0161299409810454,0.008847306948155165
7166,7,0,7,7,1.015894256066531,0.008835117099806666
7167,7,0,7,7,1.0149044098798186,0.008739629993215203
7168,7,0,7,7,1.0157763480674475,0.008806507103145123
7169,6,0,6,6,0.8796560410410166,0.008607151918113232
7170,6,0,6,6,0.879975383868441,0.008973713964223862
7171,6,0,6,6,0.8799752360209823,0.009052862180396914
7172,6,0,6,6,0.8796676259953529,0.008781327866017818
7173,6,0,6,6,0.8812986970879138,0.009047341998666525
7174,6,0,6,6,0.8791608321480453,0.007864310871809721
7175,6,0,6,6,0.8787383940070868,0.008739458862692118
7176,6,0,6,6,0.8795770560391247,0.008821387076750398
7177,6,0,6,6,0.8791329390369356,0.008849335834383965
7178,6,0,6,6,0.8969973588827997,0.008798147086054087
7179,5,0,5,5,0.7451569761615247,0.009523699060082436
7180,5,0,5,5,0.7466335620265454,0.008069935953244567
7181,5,0,5,5,0.7490217660088092,0.008047565817832947
7182,5,0,5,5,0.7470049620606005,0.008880074135959148
7183,5,0,5,5,0.7448065609205514,0.00901659089140594
7184,5,0,5,5,0.7456771139986813,0.008919273968786001
7185,5,0,5,5,0.7461112160235643,0.008866626070812345
7186,5,0,5,5,0.7465146200265735,0.008865884970873594
7187,5,0,5,5,0.7455547989811748,0.008950293064117432
7188,5,0,5,5,0.7455568539444357,0.008878994965925813
7189,5,0,5,5,0.7465742120984942,0.009345452999696136
7190,5,0,5,5,0.7453728269319981,0.00890866294503212
7191,5,0,5,5,0.7449997609946877,0.00890889298170805
7192,5,0,5,5,0.7453287369571626,0.00919696711935103
7193,5,0,5,5,0.7471154150553048,0.009000051068142056
7194,5,0,5,5,0.7447437199298292,0.008851934922859073
7195,5,0,5,5,0.7458333170507103,0.009062109980732203
7196,5,0,5,5,0.7476496559102088,0.008863914059475064
7197,5,0,5,5,0.744782191934064,0.008049885043874383
7198,5,0,5,5,0.745508287800476,0.008835845161229372
7199,5,0,5,5,0.744444850133732,0.00899423100054264
7200,5,0,5,5,0.7445568619295955,0.008857134962454438
7201,5,0,5,5,0.7454273928888142,0.009227434173226357
7202,5,0,5,5,0.7453414900228381,0.00904628005810082
7203,5,0,5,5,0.7440802059136331,0.008963342057541013
7204,5,0,5,5,0.7493128969799727,0.008895203936845064
7205,5,0,5,5,0.7457469531800598,0.008919212967157364
7206,5,0,5,5,0.7455274721141905,0.008957380894571543
7207,5,0,5,5,0.7443796680308878,0.008902022847905755
7208,5,0,5,5,0.7458836941514164,0.00902088894508779
7209,5,0,5,5,0.74595633498393,0.00902070989832282
7210,5,0,5,5,0.7445401148870587,0.008900083135813475
7211,5,0,5,5,0.7448872909881175,0.008969162125140429
7212,5,0,5,5,0.7450074630323797,0.009037229930981994
7213,5,0,5,5,0.744761475129053,0.008069993928074837
7214,5,0,5,5,0.7458979790098965,0.00807680282741785
7215,5,0,5,5,0.7449184299912304,0.008129141991958022
7216,5,0,5,5,0.7446900010108948,0.007982854964211583
7217,5,0,5,5,0.7438375458586961,0.008013995131477714
7218,5,0,5,5,0.744796653976664,0.008742177160456777
7219,5,0,5,5,0.7447425620630383,0.009011729853227735
7220,5,0,5,5,0.7428966939914972,0.008575221057981253
7221,5,0,5,5,0.7417270690202713,0.007965785916894674
7222,5,0,5,5,0.7423968859948218,0.008913271129131317
7223,5,0,5,5,0.7420813888311386,0.008972099050879478
7224,5,0,5,5,0.7420877041295171,0.008708256995305419
7225,5,0,5,5,0.7420803080312908,0.00791238690726459
7226,4,0,4,4,0.6076485929079354,0.00971710099838674
7227,4,0,4,4,0.6064728309866041,0.008864692179486156
7228,4,0,4,4,0.6071669880766422,0.008869302924722433
7229,4,0,4,4,0.6079376549459994,0.00884564290754497
7230,4,0,4,4,0.607114644953981,0.008851573104038835
7231,3,0,3,3,0.47351606213487685,0.00956757296808064
7232,3,0,3,3,0.4731026920489967,0.008740035817027092
7233,3,0,3,3,0.4736438139807433,0.00888016214594245
7234,3,0,3,3,0.4730713788885623,0.00793545600026846
7235,3,0,3,3,0.48172631207853556,0.007929015904664993
7236,3,0,3,3,0.4732996691018343,0.007193875033408403
7237,3,0,3,3,0.47429989906959236,0.006993009941652417
7238,3,0,3,3,0.47374991211108863,0.0069998998660594225
7239,3,0,3,3,0.4731140350922942,0.00704161892645061
7240,3,0,3,3,0.47330892900936306,0.007918895920738578
7241,3,0,3,3,0.47335260501131415,0.007945026038214564
7242,3,0,3,3,0.4722116419579834,0.007979424903169274
7243,3,0,3,3,0.4729214711114764,0.007950376020744443
7244,3,0,3,3,0.4730602870695293,0.007914335932582617
7245,3,0,3,3,0.47329912800341845,0.008090751944109797
7246,3,0,3,3,0.4734899608884007,0.007908466039225459
7247,3,0,3,3,0.47429985902272165,0.007884586928412318
7248,3,0,3,3,0.47338039986789227,0.008055162150412798
7249,3,0,3,3,0.47417973703704774,0.0078501480165869
7250,3,0,3,3,0.4733639450278133,0.007941835094243288
7251,3,0,3,3,0.4737799328286201,0.00795292598195374
7252,3,0,3,3,0.47503808815963566,0.00787731702439487
7253,3,0,3,3,0.4721314120106399,0.006907371804118156
7254,3,0,3,3,0.47332858806475997,0.007974514039233327
7255,3,0,3,3,0.4743685098364949,0.007943775039166212
7256,3,0,3,3,0.47371871303766966,0.008227668004110456
7257,3,0,3,3,0.4726240609306842,0.00797959417104721
7258,3,0,3,3,0.47310459497384727,0.007920176023617387
7259,3,0,3,3,0.4728977009654045,0.00785512593574822
7260,3,0,3,3,0.4757909409236163,0.008162659127265215
7261,3,0,3,3,0.47270456003025174,0.007997364038601518
7262,3,0,3,3,0.47480804193764925,0.007971053943037987
7263,3,0,3,3,0.4736134728882462,0.007934746099635959
7264,3,0,3,3,0.47295859595760703,0.007879666052758694
7265,3,0,3,3,0.47414098493754864,0.007922975113615394
7266,3,0,3,3,0.47320903604850173,0.008319485001266003
7267,2,0,2,2,0.3395020919851959,0.00863220589235425
7268,2,0,2,2,0.3400664869695902,0.0069464200641959906
7269,2,0,2,2,0.33966744411736727,0.006986408960074186
7270,2,0,2,2,0.33860103297047317,0.007133845007047057
7271,2,0,2,2,0.3413566090166569,0.0070769269950687885
7272,2,0,2,2,0.3422745431307703,0.0072754318825900555
7273,2,0,2,2,0.3395799638237804,0.007044848054647446
7274,2,0,2,2,0.33987979404628277,0.006923401029780507
7275,2,0,2,2,0.33983370405621827,0.00692378100939095
7276,2,0,2,2,0.339010575087741,0.006851542973890901
7277,2,0,2,2,0.3416074060369283,0.006934989942237735
7278,2,0,2,2,0.33949298900552094,0.005900647956877947
7279,2,0,2,2,0.33901969180442393,0.006854522041976452
7280,2,0,2,2,0.33880704501643777,0.007126176031306386
7281,2,0,2,2,0.33960022404789925,0.006930380128324032
7282,2,0,2,2,0.33976182993501425,0.006754194851964712
7283,2,0,2,2,0.33968056994490325,0.007576333126053214
7284,2,0,2,2,0.3403356708586216,0.007118655135855079
7285,2,0,2,2,0.33928908803500235,0.006931100971996784
7286,2,0,2,2,0.34059877204708755,0.006902042077854276
7287,2,0,2,2,0.33877761801704764,0.00691302097402513
7288,2,0,2,2,0.338308131089434,0.006792014930397272
7289,2,0,2,2,0.3394920281134546,0.006928448798134923
7290,2,0,2,2,0.3402269990183413,0.00693418993614614
7291,2,0,2,2,0.3401376500260085,0.010901797097176313
7292,2,0,2,2,0.33913136296905577,0.007037397939711809
7293,2,0,2,2,0.33978889719583094,0.006934339879080653
7294,2,0,2,2,0.33865428483113647,0.006846962030977011
7295,2,0,2,2,0.3392763661686331,0.0069227509666234255
7296,2,0,2,2,0.3381642659660429,0.006945139961317182
7297,2,0,2,2,0.33903620298951864,0.0067568940576165915
7298,2,0,2,2,0.33902025991119444,0.006939508952200413
7299,2,0,2,2,0.3386816189158708,0.007034368114545941
7300,2,0,2,2,0.3389173618052155,0.0069254201371222734
7301,2,0,2,2,0.33927456103265285,0.007017207099124789
7302,2,0,2,2,0.3389379500877112,0.006832561921328306
7303,2,0,2,2,0.33857064694166183,0.006869192002341151
7304,2,0,2,2,0.33826691401191056,0.006877941079437733
7305,2,0,2,2,0.34313418716192245,0.006878940854221582
7306,2,0,2,2,0.33999647689051926,0.007188183022662997
7307,2,0,2,2,0.3404869141522795,0.00696673896163702
7308,2,0,2,2,0.341021278873086,0.006951428949832916
7309,2,0,2,2,0.34009683900512755,0.006836393149569631
7310,2,0,2,2,0.34036105312407017,0.007256491808220744
7311,2,0,2,2,0.3411206230521202,0.0068800009321421385
7312,2,0,2,2,0.3404530081897974,0.006896470906212926
7313,2,0,2,2,0.34033381985500455,0.007153054932132363
7314,2,0,2,2,0.3406068840995431,0.006834173109382391
7315,2,0,2,2,0.3406022109556943,0.007004957878962159
7316,2,0,2,2,0.3399988969322294,0.006975088035687804
7317,2,0,2,2,0.34090975299477577,0.006917710183188319
7318,2,0,2,2,0.3401520890183747,0.006952007999643683
7319,2,0,2,2,0.3425028990022838,0.006856691790744662
7320,2,0,2,2,0.3404757701791823,0.007082456024363637
7321,2,0,2,2,0.3420044290833175,0.007017586845904589
7322,2,0,2,2,0.34063281305134296,0.0060525028966367245
7323,2,0,2,2,0.3411346001084894,0.006889011012390256
7324,2,0,2,2,0.34054964291863143,0.006911979988217354
7325,2,0,2,2,0.33900467306375504,0.006976468954235315
7326,2,0,2,2,0.34071260690689087,0.006801313022151589
7327,2,0,2,2,0.34066436695866287,0.006959808990359306
7328,2,0,2,2,0.34019791008904576,0.0072213520761579275
7329,2,0,2,2,0.34065354499034584,0.006905409973114729
7330,2,0,2,2,0.3404762288555503,0.007031307090073824
7331,2,0,2,2,0.3404042909387499,0.007073106011375785
7332,2,0,2,2,0.3403967290651053,0.006988357985392213
7333,2,0,2,2,0.3397184549830854,0.006999847944825888
7334,2,0,2,2,0.33984352205879986,0.006974789081141353
7335,2,0,2,2,0.34057487081736326,0.006756514078006148
7336,2,0,2,2,0.3397524629253894,0.006888610078021884
7337,2,0,2,2,0.3396976829972118,0.0069371790159493685
7338,2,0,2,2,0.3409107190091163,0.006875221151858568
7339,2,0,2,2,0.3393875891342759,0.006986156804487109
7340,2,0,2,2,0.33979344787076116,0.007113303989171982
7341,2,0,2,2,0.3412864860147238,0.007065976038575172
7342,2,0,2,2,0.34440740407444537,0.007290560053661466
7343,2,0,2,2,0.34013444487936795,0.0070744960103183985
7344,2,0,2,2,0.3410410799551755,0.007205551955848932
7345,2,0,2,2,0.339490549871698,0.0070279561914503574
7346,2,0,2,2,0.3405035121832043,0.006848681950941682
7347,2,0,2,2,0.34126771008595824,0.00697199790738523
7348,1,0,1,1,0.2042928768787533,0.007551413029432297
7349,1,0,1,1,0.20824960386380553,0.00713474303483963
7350,1,0,1,1,0.20527411997318268,0.0069440691731870174
7351,1,0,1,1,0.20483788009732962,0.006950197974219918
7352,1,0,1,1,0.20501621579751372,0.006885231006890535
7353,1,0,1,1,0.20500121591612697,0.00680827209725976
7354,1,0,1,1,0.20528928912244737,0.006719755008816719
7355,1,0,1,1,0.20445714914239943,0.007073894841596484
7356,1,0,1,1,0.20513737108558416,0.006874899845570326
7357,1,0,1,1,0.20396527205593884,0.006968358065932989
7358,1,0,1,1,0.2045877450145781,0.006817201850935817
7359,1,0,1,1,0.20563199906609952,0.0066894949413836
7360,1,0,1,1,0.20437754900194705,0.006705674109980464
7361,1,0,1,1,0.20439273910596967,0.006878049811348319
7362,1,0,1,1,0.2052615750581026,0.006789383012801409
7363,1,0,1,1,0.20435414090752602,0.006719423923641443
7364,1,0,1,1,0.20478740707039833,0.00687330006621778
7365,1,0,1,1,0.20593230589292943,0.00689379102550447
7366,1,0,1,1,0.2042996089439839,0.006811382016167045
7367,1,0,1,1,0.20414937403984368,0.006949828006327152
7368,1,0,1,1,0.20615948108024895,0.0066680749878287315
7369,1,0,1,1,0.2048733530100435,0.006919828942045569
7370,1,0,1,1,0.20437786495313048,0.005926924990490079
7371,1,0,1,1,0.2058347670827061,0.006700936006382108
7372,1,0,1,1,0.20484550297260284,0.0066708349622786045
7373,1,0,1,1,0.20531076099723577,0.006913070101290941
7374,1,0,1,1,0.20568515011109412,0.006911658914759755
7375,1,0,1,1,0.20443727215752006,0.006953047821298242
7376,1,0,1,1,0.20385956694371998,0.006990998052060604
7377,1,0,1,1,0.20612088800407946,0.006719263968989253
7378,1,0,1,1,0.20488781994208694,0.006578037980943918
7379,1,0,1,1,0.20698856399394572,0.007000377168878913
7380,1,0,1,1,0.20553245092742145,0.00684583093971014
7381,1,0,1,1,0.2046112061943859,0.006900799926370382
7382,1,0,1,1,0.20494300802238286,0.006816040957346559
7383,1,0,1,1,0.20862778997980058,0.006739103002473712
7384,1,0,1,1,0.20597615791484714,0.0070077169220894575
7385,1,0,1,1,0.2044810769148171,0.006876770174130797
7386,1,0,1,1,0.2048179388511926,0.006752703106030822
7387,1,0,1,1,0.20495370612479746,0.006810222053900361
7388,1,0,1,1,0.20526895602233708,0.0071994708850979805
7389,1,0,1,1,0.20574577199295163,0.006868500029668212
7390,1,0,1,1,0.204079455928877,0.006798621965572238
7391,1,0,1,1,0.20466199098154902,0.006907330127432942
7392,1,0,1,1,0.2054136919323355,0.00661626597866416
7393,1,0,1,1,0.20493146288208663,0.006707414053380489
7394,1,0,1,1,0.2045068428851664,0.0069426181726157665
7395,1,0,1,1,0.20454181311652064,0.006886468967422843
7396,1,0,1,1,0.2041918511968106,0.006851720856502652
7397,1,0,1,1,0.20555751607753336,0.006942897802218795
7398,1,0,1,1,0.20586438616737723,0.006967376917600632
7399,1,0,1,1,0.2054582459386438,0.006927798967808485
7400,1,0,1,1,0.20488891215063632,0.007398705929517746
7401,1,0,1,1,0.20592014491558075,0.0067369029857218266
7402,1,0,1,1,0.20513127418234944,0.006722233956679702
7403,1,0,1,1,0.20526824099943042,0.0069657869171351194
7404,1,0,1,1,0.20544041483663023,0.006990116089582443
7405,1,0,1,1,0.20533794909715652,0.006826580967754126
7406,1,0,1,1,0.2052381511311978,0.006910077994689345
7407,1,0,1,1,0.2051176130771637,0.006986586842685938
7408,1,0,1,1,0.20491350698284805,0.006896639009937644
7409,1,0,1,1,0.20474860211834311,0.006974926916882396
7410,1,0,1,1,0.2052718591876328,0.006602425826713443
7411,1,0,1,1,0.20475067105144262,0.006631515920162201
7412,1,0,1,1,0.20528853591531515,0.00687770894728601
7413,1,0,1,1,0.20510133099742234,0.006807102123275399
7414,1,0,1,1,0.2048665969632566,0.0067167640663683414
7415,1,0,1,1,0.2058463718276471,0.006981095997616649
