Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1161,4,0,4,4,1.1224556888919324,0.013591545168310404
1162,4,0,4,4,0.9275666540488601,0.013672573026269674
1163,4,0,4,4,0.8911572669167072,0.008209886029362679
1164,4,0,4,4,0.9507776871323586,0.016874609980732203
1165,4,0,4,4,1.0996528579853475,0.02004906698130071
1166,4,0,4,4,1.1075619428884238,0.011696781031787395
1167,4,0,4,4,0.856295219855383,0.018600006122142076
1168,4,0,4,4,0.9801429850049317,0.012761010089889169
1169,4,0,4,4,0.912669993005693,0.012950548902153969
1170,4,0,4,4,0.9431128490250558,0.012568409088999033
1171,4,0,4,4,0.9069942669011652,0.015085655963048339
1172,4,0,4,4,0.8556451781187207,0.011213968973606825
1173,4,0,4,4,0.9158361630979925,0.00857933098450303
1174,4,0,4,4,0.9628795050084591,0.01207878696732223
1175,4,0,4,4,1.0709816040471196,0.012730174930766225
1176,4,0,4,4,1.1081391877960414,0.020449965028092265
1177,4,0,4,4,0.8276801910251379,0.012060854118317366
1178,4,0,4,4,0.7651660710107535,0.00825009890832007
1179,4,0,4,4,1.0427778291050345,0.014859450049698353
1180,4,0,4,4,1.1114301797933877,0.013994259992614388
1181,4,0,4,4,1.0489833410829306,0.019570372067391872
1182,4,0,4,4,0.8894222450908273,0.013705168850719929
1183,4,0,4,4,0.8122176791075617,0.008455496979877353
1184,4,0,4,4,0.9244900369085371,0.015145835001021624
1185,4,0,4,4,1.0409106819424778,0.012120160041376948
1186,4,0,4,4,1.0836529799271375,0.015985032077878714
1187,4,0,4,4,0.8768540271557868,0.019424095982685685
1188,4,0,4,4,0.7763842868153006,0.0084829640109092
1189,4,0,4,4,1.0468321039807051,0.01469281199388206
1190,4,0,4,4,1.0620572080370039,0.014398663071915507
1191,4,0,4,4,0.9872743529267609,0.013379953103139997
1192,4,0,4,4,0.9975733999162912,0.012579774018377066
1193,4,0,4,4,0.7933989649172872,0.008400683058425784
1194,4,0,4,4,0.9987927849870175,0.015635667135939002
1195,4,0,4,4,1.2005259930156171,0.014288648962974548
1196,4,0,4,4,1.0268051389139146,0.014611776918172836
1197,4,0,4,4,0.8446974309626967,0.014429407194256783
1198,4,0,4,4,0.808386879041791,0.008503560908138752
1199,4,0,4,4,1.047017308883369,0.019695454044267535
1200,4,0,4,4,1.0416698260232806,0.01640480011701584
1201,4,0,4,4,1.0185758399311453,0.012951497919857502
1202,4,0,4,4,0.9470023019239306,0.011416751192882657
1203,4,0,4,4,1.0984582568053156,0.008975377073511481
1204,4,0,4,4,0.9258653109427541,0.02187321218661964
1205,4,0,4,4,1.034930449910462,0.012514536967501044
1206,4,0,4,4,1.0685881420504302,0.013247573049739003
1207,4,0,4,4,0.8611879528034478,0.017983291065320373
1208,4,0,4,4,0.7551307980902493,0.008103447034955025
1209,4,0,4,4,0.9290413020644337,0.015439665876328945
1210,4,0,4,4,1.082471549976617,0.013019933132454753
1211,4,0,4,4,1.115935618057847,0.01639329199679196
1212,4,0,4,4,0.9099372408818454,0.01541133294813335
1213,4,0,4,4,0.7278106471057981,0.009648249950259924
1214,4,0,4,4,1.0618684568908066,0.013335979077965021
1215,4,0,4,4,0.898573192069307,0.012978289043530822
1216,4,0,4,4,1.0431479751132429,0.016540686832740903
1217,4,0,4,4,1.0129754710942507,0.012918267864733934
1218,4,0,4,4,0.7146780118346214,0.010208727093413472
1219,6283,6283,0,1,2.8308245160151273,0.015546088106930256
1220,4,0,4,4,0.8873654580675066,0.008001861860975623
1221,5112,5112,0,1,2.2897676788270473,0.015427956124767661
1222,5,0,5,5,1.0560628629755229,0.009054157184436917
1223,5,0,5,5,1.347133498173207,0.016545998863875866
1224,5,0,5,5,1.0073198929894716,0.0127272829413414
1225,5,0,5,5,1.054474372882396,0.010488769970834255
1226,5,0,5,5,1.2414927310310304,0.02250987314619124
1227,5,0,5,5,1.290765194920823,0.014553742948919535
1228,5,0,5,5,1.1275970521382987,0.013465926982462406
1229,5,0,5,5,0.9882147561293095,0.009205442853271961
1230,5,0,5,5,1.277298090979457,0.022161789936944842
1231,5,0,5,5,1.292027508141473,0.012770466972142458
1232,5,0,5,5,1.182133707916364,0.018547592917457223
1233,5,0,5,5,0.8301354390569031,0.009213481098413467
1234,5,0,5,5,1.1202378631569445,0.020338032860308886
1235,5,0,5,5,1.1840876459609717,0.01583605189807713
1236,5,0,5,5,1.2305229250341654,0.02053252002224326
1237,5,0,5,5,1.0765613119583577,0.014946574112400413
1238,5,0,5,5,1.2053796600084752,0.013459478970617056
1239,5,0,5,5,1.2284084600396454,0.017717589857056737
1240,5,0,5,5,1.190642636967823,0.018344426061958075
1241,5,0,5,5,1.0580622060224414,0.017306129913777113
1242,5,0,5,5,1.2154811709187925,0.01867323205806315
1243,5,0,5,5,1.2767979360651225,0.012475471012294292
1244,5,0,5,5,1.175135161029175,0.014681569067761302
1245,5,0,5,5,1.0568713108077645,0.012952076038345695
1246,5,0,5,5,1.2837800630368292,0.01581050199456513
1247,5,0,5,5,1.122508523054421,0.015342863975092769
1248,5,0,5,5,1.3593834890052676,0.016223868122324347
1249,5,0,5,5,1.04802819294855,0.01364451996050775
1250,5,0,5,5,1.2037604150827974,0.020503243897110224
1251,5,0,5,5,1.4196814701426774,0.013687348924577236
1252,5,0,5,5,1.266395625192672,0.017477227840572596
1253,5,0,5,5,0.9350918151903898,0.017947693821042776
1254,5,0,5,5,1.1663062628358603,0.012265193974599242
1255,5,0,5,5,1.3176804981194437,0.014877869980409741
1256,5,0,5,5,1.316889787092805,0.01589681301265955
1257,5,0,5,5,0.9706732770428061,0.013971691951155663
1258,5,0,5,5,1.0665065760258585,0.009586185915395617
1259,5,0,5,5,1.3002375392243266,0.016499956836923957
1260,5,0,5,5,1.2890850820112973,0.01684110378846526
1261,5,0,5,5,1.163040109910071,0.015089314198121428
1262,5,0,5,5,1.1372614840511233,0.00961373490281403
1263,5,0,5,5,1.305933783063665,0.024071119027212262
1264,5,0,5,5,1.2820494240149856,0.015673578018322587
1265,5,0,5,5,1.1511824850458652,0.014120555948466063
1266,5,0,5,5,0.9396601989865303,0.00928648398257792
1267,5,0,5,5,1.140942970989272,0.0155017648357898
1268,5,0,5,5,1.1648472868837416,0.02289541019126773
1269,5,0,5,5,1.2653824070002884,0.01466166996397078
1270,5,0,5,5,0.9376360739115626,0.014244611142203212
1271,5,0,5,5,1.1981040108948946,0.015538244042545557
1272,5,0,5,5,1.3099722280167043,0.01577079016715288
1273,5,0,5,5,1.3786763700190932,0.018951458856463432
1274,5,0,5,5,1.0374156448524445,0.014254260109737515
1275,5,0,5,5,1.1009336281567812,0.018699388951063156
1276,5,0,5,5,1.269629264017567,0.012886806856840849
1277,4,0,4,4,1.027929237112403,0.006281279027462006
1278,4,0,4,4,0.9823670159094036,0.013404031982645392
1279,4,0,4,4,0.6504123278427869,0.008963490137830377
1280,4,0,4,4,0.8781369049102068,0.011330804089084268
1281,4,0,4,4,0.9591806470416486,0.017194855958223343
1282,4,0,4,4,1.0000122520141304,0.01743551203981042
1283,4,0,4,4,1.0901613431051373,0.014719340018928051
1284,4,0,4,4,0.8462756089866161,0.019109739921987057
1285,4,0,4,4,0.8730065459385514,0.009408035082742572
1286,4,0,4,4,1.0161658870056272,0.015209553996101022
1287,4,0,4,4,1.0784723688848317,0.01043026801198721
1288,4,0,4,4,1.032019637990743,0.018737279111519456
1289,4,0,4,4,0.8714682799763978,0.011355390073731542
1290,4,0,4,4,0.8253148670773953,0.009547571884468198
1291,4,0,4,4,0.9897506609559059,0.014654675964266062
1292,4,0,4,4,0.9511031601577997,0.018131610937416553
1293,4,0,4,4,0.9582206311170012,0.02199748088605702
1294,4,0,4,4,0.8949399839621037,0.013708190992474556
1295,4,0,4,4,0.7927671079523861,0.011205858085304499
1296,4,0,4,4,0.9330845789518207,0.012543998891487718
1297,4,0,4,4,1.0706686289049685,0.014201406156644225
1298,4,0,4,4,1.0402881971094757,0.015903451945632696
1299,4,0,4,4,1.0311875808984041,0.015973591012880206
1300,6578,6578,0,1,2.9986653758678585,0.003833671100437641
1301,4,0,4,4,0.8432029688265175,0.006047234172001481
1302,4,0,4,4,1.0027317069470882,0.011781660141423345
1303,4,0,4,4,0.7818857429083437,0.011013295035809278
1304,4,0,4,4,0.9641886511817575,0.014956844970583916
1305,4,0,4,4,1.0685957539826632,0.014381238957867026
1306,4,0,4,4,0.9475440620444715,0.014983553905040026
1307,4,0,4,4,0.9428189529571682,0.01608476508408785
1308,4,0,4,4,0.7977578809950501,0.010518247028812766
1309,4,0,4,4,0.9884638970252126,0.021715197945013642
1310,4,0,4,4,1.0484642889350653,0.011713596992194653
1311,4,0,4,4,1.0808879260439426,0.012533911038190126
1312,4,0,4,4,0.9481037268415093,0.01631335006095469
1313,4,0,4,4,0.7147946269251406,0.009857421042397618
1314,4,0,4,4,0.9618012229911983,0.01799113512970507
1315,4,0,4,4,1.0482035418972373,0.019026346039026976
1316,4,0,4,4,1.0066742801573128,0.020140015985816717
1317,4,0,4,4,1.0165362190455198,0.01724134781397879
1318,4,0,4,4,0.6871541829314083,0.011626504128798842
1319,4,0,4,4,1.0150429031345993,0.01246222690679133
1320,4,0,4,4,0.9189161139074713,0.015384061029180884
1321,4,0,4,4,0.931994462851435,0.016262324061244726
1322,4,0,4,4,0.94517383701168,0.014417408034205437
1323,4,0,4,4,0.8924342188984156,0.0154893200378865
1324,4,0,4,4,1.051744373049587,0.018845990067347884
1325,4,0,4,4,0.9797590258531272,0.013785032089799643
1326,4,0,4,4,1.112500848947093,0.01716743316501379
1327,4,0,4,4,1.160723654087633,0.017692288849502802
1328,4,0,4,4,0.8815858310554177,0.012391282944008708
1329,4,0,4,4,1.0325007990468293,0.014527115039527416
1330,4,0,4,4,0.9758221840020269,0.01964923902414739
1331,4,0,4,4,0.9762895330786705,0.01206386392004788
1332,4,0,4,4,1.0259517978411168,0.019776226952672005
1333,4,0,4,4,0.7989699160680175,0.009267908055335283
1334,4,0,4,4,0.9725091811269522,0.017372296890243888
1335,4,0,4,4,1.149457157123834,0.012204981874674559
1336,4,0,4,4,1.087789649842307,0.012800676049664617
1337,4,0,4,4,0.9189666749443859,0.011786794057115912
1338,4,0,4,4,0.7332907600793988,0.009306696010753512
1339,4,0,4,4,0.9647418609820306,0.014053293969482183
1340,4,0,4,4,0.9700421199668199,0.011986242141574621
1341,4,0,4,4,0.894589721923694,0.012889131903648376
1342,4,0,4,4,0.9260032230522484,0.021304456051439047
1343,4,0,4,4,0.8146568031515926,0.020705920876935124
1344,4,0,4,4,0.9906014571897686,0.018749707844108343
1345,4,0,4,4,0.8632193289231509,0.015955922892317176
1346,4,0,4,4,0.888445007847622,0.01808900316245854
1347,4,0,4,4,0.8975315049756318,0.011860450031235814
1348,4,0,4,4,0.9046460669487715,0.015133343171328306
1349,4,0,4,4,1.0381089439615607,0.010787230916321278
1350,4,0,4,4,0.9928969878237695,0.016626305179670453
1351,4,0,4,4,1.0312697330955416,0.01349113998003304
1352,4,0,4,4,1.0944676538929343,0.01836715405806899
1353,4,0,4,4,0.7272675118874758,0.011772948084399104
1354,4,0,4,4,1.0115797468461096,0.010489682201296091
1355,4,0,4,4,0.9633013149723411,0.017443662974983454
1356,4,0,4,4,0.865281683858484,0.016533573158085346
1357,4,0,4,4,0.9202164211310446,0.018042946001514792
1358,4,0,4,4,0.8209335950668901,0.013214349979534745
1359,4,0,4,4,0.7114697769284248,0.009269913891330361
1360,4,0,4,4,1.1550090941600502,0.02298794803209603
1361,4,0,4,4,1.1176968170329928,0.02221618383191526
1362,4,0,4,4,0.9533231200184673,0.02008616807870567
1363,4,0,4,4,0.9403757450636476,0.013515983941033483
1364,4,0,4,4,0.6781758170109242,0.01054166886024177
1365,4,0,4,4,0.826874113176018,0.009529459988698363
1366,4,0,4,4,1.0793063209857792,0.014218034921213984
1367,4,0,4,4,0.8661765360739082,0.019374652998521924
1368,4,0,4,4,1.0779991201125085,0.01618642988614738
1369,4,0,4,4,0.8836136399768293,0.021225560922175646
1370,4,0,4,4,0.8161305210087448,0.010230380110442638
1371,4,0,4,4,0.9809579439461231,0.018967964919283986
1372,4,0,4,4,0.9524361479561776,0.015272139105945826
1373,4,0,4,4,0.9400032539851964,0.012458282057195902
1374,4,0,4,4,0.9722293769009411,0.015170058934018016
1375,4,0,4,4,0.7366159979719669,0.010920929023995996
1376,4,0,4,4,0.9226535831112415,0.01582636102102697
1377,4,0,4,4,0.999023964162916,0.013515167869627476
1378,4,0,4,4,1.034700658870861,0.013449107995256782
1379,4,0,4,4,1.0848358338698745,0.016655319137498736
1380,4,0,4,4,0.7064486658200622,0.011930195149034262
1381,4,0,4,4,0.9821644839830697,0.009759152075275779
1382,4,0,4,4,0.9773177809547633,0.013216399122029543
1383,4,0,4,4,1.0020433049649,0.01471186988055706
1384,4,0,4,4,1.0507495519705117,0.01728692906908691
1385,4,0,4,4,0.742405619006604,0.013445853954181075
1386,4,0,4,4,0.8180812890641391,0.010240384144708514
1387,4,0,4,4,1.3543575881049037,0.018646139884367585
1388,4,0,4,4,1.0832994719967246,0.016647564014419913
1389,4,0,4,4,1.0648053840268403,0.016524464823305607
1390,4,0,4,4,0.7685187421739101,0.018098104977980256
1391,4,0,4,4,0.9557456208858639,0.009649538900703192
1392,4,0,4,4,1.026009107939899,0.016248787054792047
1393,4,0,4,4,1.0517773779574782,0.015711252111941576
1394,4,0,4,4,1.0577269659843296,0.013771947007626295
1395,4,0,4,4,0.8911541420966387,0.01446539699099958
1396,4,0,4,4,1.0563247131649405,0.012667059898376465
1397,4,0,4,4,0.978465385036543,0.015040058875456452
1398,4,0,4,4,0.9024024221580476,0.01445557689294219
1399,4,0,4,4,1.0199141521006823,0.010894890874624252
1400,4,0,4,4,0.7162341291550547,0.012203774880617857
1401,4,0,4,4,1.0489292999263853,0.01754767494276166
1402,4,0,4,4,1.0592871690168977,0.016490658978000283
1403,4,0,4,4,0.9775974969379604,0.013953420100733638
1404,4,0,4,4,0.967330388026312,0.012231712928041816
1405,4,0,4,4,0.6765040918253362,0.010440955171361566
1406,4,0,4,4,1.0167810630518943,0.010650461073964834
1407,4,0,4,4,1.0685825718101114,0.014500861056149006
1408,4,0,4,4,1.0648388739209622,0.022023812169209123
1409,4,0,4,4,1.0634803341235965,0.01334854494780302
1410,4,0,4,4,0.6982870260253549,0.011788995005190372
1411,4,0,4,4,0.9950093431398273,0.013594749849289656
1412,4,0,4,4,1.082477665040642,0.013062828918918967
1413,4,0,4,4,1.0427136039361358,0.01319860597141087
1414,4,0,4,4,0.9532266650348902,0.013377313036471605
1415,4,0,4,4,0.6677020459901541,0.012271787039935589
1416,4,0,4,4,0.6432492819149047,0.009027299005538225
1417,4,0,4,4,0.6400637610349804,0.009673991007730365
1418,4,0,4,4,0.6301177940331399,0.008893531979992986
1419,4,0,4,4,0.6360008970368654,0.009139967849478126
1420,4,0,4,4,0.636963042896241,0.009391755098477006
1421,4,0,4,4,0.631039293948561,0.009201677050441504
1422,4,0,4,4,0.6330913561396301,0.008879011031240225
1423,4,0,4,4,0.6422780340071768,0.00879216194152832
1424,4,0,4,4,0.6470582471229136,0.008990838890895247
1425,4,0,4,4,0.6401272928342223,0.00915832701139152
1426,4,0,4,4,0.6472520169336349,0.009342833189293742
1427,4,0,4,4,0.6329394169151783,0.009139996953308582
1428,4,0,4,4,0.6395505419932306,0.008916469058021903
1429,4,0,4,4,0.6322311600670218,0.009183804970234632
1430,4,0,4,4,0.6347151130903512,0.00810833997093141
1431,4,0,4,4,0.6392415980808437,0.008438014890998602
1432,4,0,4,4,0.6311375990044326,0.008021879941225052
1433,4,0,4,4,0.6384917309042066,0.008366096066311002
1434,4,0,4,4,0.631074609933421,0.008484024088829756
1435,4,0,4,4,0.6423154678195715,0.008363556116819382
1436,4,0,4,4,0.6362509219907224,0.008275526110082865
1437,4,0,4,4,0.6344987861812115,0.008831718936562538
1438,4,0,4,4,0.6344899369869381,0.008029118878766894
1439,4,0,4,4,0.6284526700619608,0.008173696929588914
1440,4,0,4,4,0.6421686019748449,0.00833046599291265
1441,4,0,4,4,0.6304927419405431,0.008320615161210299
1442,4,0,4,4,0.6310209869407117,0.008572251070290804
1443,4,0,4,4,0.6302757901139557,0.008343963883817196
1444,4,0,4,4,0.6311580541078001,0.008116806857287884
1445,4,0,4,4,0.6310085519216955,0.008263353956863284
1446,4,0,4,4,0.6269203990232199,0.008211045991629362
1447,4,0,4,4,0.63050856301561,0.007916710106655955
1448,4,0,4,4,0.6303014641162008,0.008099606959149241
1449,4,0,4,4,0.6291403020732105,0.008142416831105947
1450,4,0,4,4,0.6326831139158458,0.00709852110594511
1451,4,0,4,4,0.6308998500462621,0.008155704941600561
1452,4,0,4,4,0.6361842739861459,0.008010657969862223
1453,4,0,4,4,0.6362805759999901,0.008152385940775275
1454,4,0,4,4,0.6355316180270165,0.008772866101935506
1455,4,0,4,4,0.6316537589300424,0.00843081995844841
1456,4,0,4,4,0.6326288010459393,0.008177455049008131
1457,4,0,4,4,0.6479292949661613,0.008096745936200023
1458,4,0,4,4,0.6279999320395291,0.008171844994649291
1459,4,0,4,4,0.6316804171074182,0.008306263014674187
1460,4,0,4,4,0.6320580639876425,0.008048075949773192
1461,4,0,4,4,0.6292565860785544,0.008189833955839276
1462,4,0,4,4,0.6294484529644251,0.008007396012544632
1463,4,0,4,4,0.6299212370067835,0.008101844927296042
1464,4,0,4,4,0.6329912450164557,0.008028185926377773
1465,4,0,4,4,0.648572243982926,0.007983856135979295
1466,4,0,4,4,0.645957289962098,0.008467959007248282
1467,4,0,4,4,0.6693490659818053,0.008805003948509693
1468,4,0,4,4,0.6574264180380851,0.007997625041753054
1469,4,0,4,4,0.6661907210946083,0.00813490292057395
1470,4,0,4,4,0.6900221789255738,0.008546926081180573
1471,4,0,4,4,0.7162158892024308,0.009125548880547285
1472,4,0,4,4,0.7807187030557543,0.009341464843600988
1473,4,0,4,4,0.827195123070851,0.009179587010294199
1474,4,0,4,4,0.9253993749152869,0.01709753298200667
1475,4,0,4,4,0.9711848848965019,0.019669335102662444
1476,7930,7930,0,1,3.5800884538330138,0.004813190083950758
1477,4,0,4,4,0.7285253908485174,0.0052222441881895065
1478,4,0,4,4,0.7754627568647265,0.018305532168596983
1479,4,0,4,4,0.9867984189186245,0.010725933127105236
1480,4,0,4,4,0.7670395669993013,0.012910669902339578
1481,4,0,4,4,1.019065000815317,0.012437027180567384
1482,4,0,4,4,0.8030895721167326,0.01208836305886507
1483,4,0,4,4,0.9640056809876114,0.013452110812067986
1484,4,0,4,4,1.0566794779151678,0.016179611207917333
1485,4,0,4,4,0.9818250599782914,0.00905811507254839
1486,4,0,4,4,0.951694690156728,0.017715955851599574
1487,4,0,4,4,0.978884476935491,0.014908306999132037
1488,4,0,4,4,0.9703538259491324,0.013570917071774602
1489,4,0,4,4,0.9192356751300395,0.014437333913519979
1490,4,0,4,4,0.9998367200605571,0.01579237193800509
1491,4,0,4,4,1.0588357611559331,0.012275735847651958
1492,4,0,4,4,0.9917252708692104,0.010965046007186174
1493,4,0,4,4,1.0006753981579095,0.014071787940338254
1494,4,0,4,4,0.984077159082517,0.022213623858988285
1495,4,0,4,4,1.1005362560972571,0.021779960952699184
1496,4,0,4,4,1.070634133880958,0.021499193971976638
1497,4,0,4,4,0.8376136370934546,0.013808181043714285
1498,4,0,4,4,1.0278817159123719,0.025844017043709755
1499,4,0,4,4,0.9759895980823785,0.013584173982962966
1500,4,0,4,4,1.0796197559684515,0.01085724402219057
1501,4,0,4,4,0.9003319621551782,0.013715949840843678
1502,4,0,4,4,0.9912517520133406,0.01819123001769185
1503,4,0,4,4,1.0364913570228964,0.016999849816784263
1504,4,0,4,4,1.0017442819662392,0.01677823206409812
1505,4,0,4,4,0.8898150520399213,0.019097795942798257
1506,4,0,4,4,0.9927608568686992,0.014279269147664309
1507,4,0,4,4,1.0291299938689917,0.011980516137555242
1508,4,0,4,4,0.9419892490841448,0.01293173898011446
1509,4,0,4,4,0.9779949530493468,0.02097989502362907
1510,4,0,4,4,0.9965415480546653,0.012575453845784068
1511,4,0,4,4,0.9716730080544949,0.016939105931669474
1512,4,0,4,4,1.0151715211104602,0.012417935999110341
1513,4,0,4,4,0.9917330588214099,0.016368963988497853
1514,4,0,4,4,1.0078811179846525,0.018788406159728765
1515,4,0,4,4,1.0543540690559894,0.011988501995801926
1516,4,0,4,4,1.0224321398418397,0.015278280014172196
1517,4,0,4,4,0.8178153790067881,0.022841830039396882
1518,4,0,4,4,0.9510857160203159,0.013965100049972534
1519,4,0,4,4,1.018615691922605,0.017384195001795888
1520,4,0,4,4,0.9074634651187807,0.016494038980454206
1521,4,0,4,4,0.9994415009859949,0.015735810855403543
1522,4,0,4,4,0.9506732400041074,0.01837639813311398
1523,4,0,4,4,0.8217526401858777,0.009324991842731833
1524,4,0,4,4,0.981244325870648,0.014391120988875628
1525,4,0,4,4,1.1390301350038499,0.015636200085282326
1526,4,0,4,4,1.0370199750177562,0.015858176862820983
1527,4,0,4,4,0.9393088438082486,0.012789185158908367
1528,4,0,4,4,1.0113226620014757,0.017504210118204355
