Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_953,0.6034675219561905
0_10_322,0.5934076919220388
0_7_954,0.5498225449118763
0_10_323,0.506993061164394
0_7_955,0.536690253065899
0_10_324,0.5942597959656268
0_7_956,0.5669651729986072
0_10_325,0.5477790529839694
0_7_957,0.674055224051699
0_10_326,0.6813085759058595
0_7_958,0.6213409479241818
0_10_327,0.5328660099767148
0_7_959,0.5527620550710708
0_10_328,0.6172394680324942
0_7_960,0.5548147030640393
0_10_329,0.5175196470227093
0_7_961,0.49908120883628726
0_10_330,0.5267239769455045
0_7_962,0.6562799480743706
0_10_331,0.6858709519729018
0_7_963,0.5542015489190817
0_10_332,0.5541700590401888
0_7_964,0.6662934799678624
0_10_333,0.6675835440400988
0_7_965,0.5341796381399035
0_10_334,0.5372519500087947
0_7_966,0.6757276179268956
0_10_335,0.6784464190714061
0_7_967,0.5915382970124483
0_10_336,0.5174940030556172
0_7_968,0.5351994170341641
0_10_337,0.6069987008813769
0_7_969,0.6021733970846981
0_10_338,0.5181330619379878
0_7_970,0.4820117799099535
0_10_339,0.5371287669986486
0_7_971,0.651816335041076
0_10_340,0.6818976690992713
0_7_972,0.5409092069603503
0_10_341,0.5471228109672666
0_7_973,0.6607346620876342
0_10_342,0.6680564940907061
0_7_974,0.5533775868825614
0_10_343,0.5262976468075067
0_7_975,0.6276894160546362
0_10_344,0.6415753941982985
0_7_976,0.6401039860211313
0_10_345,0.5384219449479133
0_7_977,0.48248879495076835
0_10_346,0.5830458109267056
0_7_978,0.6668193449731916
0_10_347,0.6038280299399048
0_7_979,0.5325534560251981
0_10_348,0.583666070131585
0_7_980,0.6308379520196468
0_10_349,0.6290183640085161
0_11_-1,0.0
0_10_350,3.296133535914123
0_11_0,0.0
0_10_351,0.41967114293947816
0_11_1,0.4058022550307214
0_10_352,0.5012863941956311
0_11_2,0.4139993169810623
0_10_353,0.5801335258875042
0_11_3,0.6856606570072472
0_10_354,0.6844049149658531
0_11_4,0.5774505061563104
0_10_355,0.5992908510379493
0_11_5,0.7049779677763581
0_10_356,0.6261500460095704
0_11_6,0.5443527791649103
0_10_357,0.5483699119649827
0_11_7,0.6429312829859555
0_10_358,0.6281640359666198
0_11_8,0.526301943929866
0_10_359,0.46921609714627266
0_11_9,0.46541198110207915
0_12_-1,0.0
0_11_10,3.810889706015587
0_12_0,0.0
0_11_11,0.41722554597072303
0_12_1,0.496924031060189
0_11_12,0.7539536359254271
0_12_2,0.6682409329805523
0_11_13,0.6824069151189178
0_12_3,0.7762426119297743
0_11_14,0.7114031449891627
0_12_4,0.5438448330387473
0_11_15,0.5068540179636329
0_12_5,0.5268454030156136
0_11_16,0.5959483499173075
0_12_6,0.5967995210085064
0_11_17,0.4834243389777839
0_12_7,0.5437466681469232
0_11_18,0.684396417113021
0_12_8,0.6894513268489391
0_11_19,0.5352130639366806
0_12_9,0.5358784201089293
0_11_20,0.6886783160734922
0_12_10,0.6778464720118791
0_11_21,0.5691914069466293
0_12_11,0.4703610569704324
0_11_22,0.4700227549765259
0_12_12,0.6077072799671441
0_11_23,0.737415388925001
0_12_13,0.6275549789424986
0_11_24,0.5349873341619968
0_12_14,0.625303559936583
0_11_25,0.6799347710330039
0_12_15,0.6079481770284474
0_11_26,0.5481054198462516
0_12_16,0.5389276200439781
0_11_27,0.524357627145946
0_12_17,0.5915697859600186
0_11_28,0.5294950259849429
0_12_18,0.46788196614943445
0_11_29,0.5682323549408466
0_12_19,0.6360376009251922
0_11_30,0.6557706019375473
0_12_20,0.539232965093106
0_11_31,0.4590462800115347
0_12_21,0.5736254509538412
0_11_32,0.6936743210535496
0_12_22,0.6099877189844847
0_11_33,0.5221835989505053
0_12_23,0.6016909908503294
0_11_34,0.6828200069721788
0_12_24,0.6765165361575782
0_11_35,0.597143913153559
0_12_25,0.6487040519714355
0_11_36,0.72643410298042
0_12_26,0.6877806230913848
0_11_37,0.5344505049288273
0_12_27,0.5280258259736001
0_11_38,0.6742393800523132
0_12_28,0.671990609029308
0_11_39,0.5139414030127227
0_12_29,0.5120820039883256
0_11_40,0.6806629919447005
0_12_30,0.6862681407947093
0_11_41,0.6029775210190564
0_12_31,0.5101601870264858
0_11_42,0.530227281851694
0_12_32,0.6248819960746914
0_11_43,0.6458296221680939
0_12_33,0.586230036104098
0_11_44,0.5348442329559475
0_12_34,0.5964278168976307
0_11_45,0.6434837349224836
0_12_35,0.6119244100991637
0_11_46,0.531527176965028
0_12_36,0.557807806879282
0_11_47,0.5942479961086065
0_12_37,0.5878153350204229
0_11_48,0.5010164910927415
0_12_38,0.49367818096652627
0_11_49,0.6538716228678823
0_12_39,0.678910710150376
0_11_50,0.6237080690916628
0_12_40,0.5387391138356179
0_11_51,0.5674578410107642
0_12_41,0.6432063281536102
0_11_52,0.624718148028478
0_12_42,0.5739417797885835
0_11_53,0.5555232928600162
0_12_43,0.609152709133923
0_11_54,0.6639518479350954
0_12_44,0.6464572888799012
0_11_55,0.5558486671652645
0_12_45,0.5657512920442969
0_11_56,0.6688680148217827
0_12_46,0.6712289941497147
0_11_57,0.5681894100271165
0_12_47,0.5655637278687209
0_11_58,0.6700663920491934
0_12_48,0.6592272960115224
0_11_59,0.5104589650873095
0_12_49,0.5251388680189848
0_11_60,0.5952728360425681
0_12_50,0.6008899540174752
0_11_61,0.6449860378634185
0_12_51,0.57054996304214
0_11_62,0.5940817920491099
0_12_52,0.669249763013795
0_11_63,0.6912442171014845
0_12_53,0.6231329538859427
0_11_64,0.570058056851849
0_12_54,0.6298906591255218
0_11_65,0.6479575070552528
0_12_55,0.5874984788242728
0_11_66,0.5821531359106302
0_12_56,0.654403560096398
0_11_67,0.703375528100878
0_12_57,0.7063748729415238
0_11_68,0.7334617068991065
0_12_58,0.7946385410614312
0_11_69,0.8189382951240987
0_12_59,0.6840582899749279
0_11_70,0.625056830001995
0_12_60,0.6759674469940364
0_11_71,0.6760234460234642
0_12_61,0.6041641540359706
0_11_72,0.5883178489748389
0_12_62,0.6655910930130631
0_11_73,0.6694859289564192
0_12_63,0.5724133050534874
0_11_74,0.5722624189220369
0_12_64,0.7451920898165554
0_11_75,0.8148954201024026
0_12_65,0.7191272771451622
0_11_76,0.7470182438846678
0_12_66,0.8559140649158508
0_11_77,0.7191874070558697
0_12_67,0.6437889819499105
0_11_78,0.6049973429180682
0_12_68,0.569235387025401
0_11_79,0.5608791501726955
0_12_69,0.5043011661618948
0_11_80,0.5194868869148195
0_12_70,0.5949823409318924
0_11_81,0.6036118660122156
0_12_71,0.5338568668812513
0_11_82,0.4662158719729632
0_12_72,0.5267885711509734
0_11_83,0.5744826970621943
0_12_73,0.5697447308339179
0_11_84,0.5746773849241436
0_12_74,0.498554983176291
0_11_85,0.3784342349972576
0_12_75,0.36485666898079216
0_11_86,0.34956969995982945
0_12_76,0.3466200439725071
0_11_87,0.3459797091782093
0_12_77,0.34573465399444103
0_11_88,0.3540482728276402
0_12_78,0.3552298389840871
0_11_89,0.38218665518797934
0_12_79,0.3937667440623045
0_11_90,0.4049075338989496
0_12_80,0.4351253090426326
0_11_91,0.46938832802698016
0_12_81,0.4678421418648213
0_11_92,0.45672253286466
0_12_82,0.4936281740665436
0_11_93,0.6004058930557221
0_12_83,0.5997172479983419
0_11_94,0.49116645799949765
0_12_84,0.46384895988740027
0_11_95,0.5131520931608975
0_12_85,0.5286632771603763
0_11_96,0.48597445199266076
0_12_86,0.4479816348757595
0_11_97,0.39838743791915476
0_12_87,0.37331545003689826
0_11_98,0.41309584002010524
0_12_88,0.47327528800815344
0_11_99,0.5497173238545656
0_12_89,0.5514391369652003
0_11_100,0.4419699660502374
0_12_90,0.37989241001196206
0_11_101,0.4178012399934232
0_12_91,0.4814093441236764
0_11_102,0.5483095759991556
0_12_92,0.5357525579165667
0_11_103,0.41919740103185177
0_12_93,0.36624950589612126
0_11_104,0.4288802510127425
0_12_94,0.5097378729842603
0_11_105,0.5812854650430381
0_12_95,0.5780007960274816
0_11_106,0.5031937649473548
0_12_96,0.4940354530699551
0_11_107,0.5639641811139882
0_12_97,0.5581092680804431
0_11_108,0.47259032796137035
0_12_98,0.4161993679590523
0_11_109,0.47431523189879954
0_12_99,0.5071365218609571
0_11_110,0.5686560710892081
0_12_100,0.5890554110519588
0_11_111,0.5200727039482445
0_12_101,0.5455567729659379
0_11_112,0.555041277082637
0_12_102,0.552095381077379
0_11_113,0.5353780640289187
0_12_103,0.5417895950376987
0_11_114,0.5772698379587382
0_12_104,0.5392453009262681
0_11_115,0.458284871885553
0_12_105,0.49616740294732153
0_11_116,0.6128675909712911
0_12_106,0.600089357001707
0_11_117,0.5183140251319855
0_12_107,0.47388325608335435
0_11_118,0.4764647609554231
0_12_108,0.47807528590783477
0_11_119,0.5139754000119865
0_12_109,0.5531012350693345
0_11_120,0.5154860080219805
0_12_110,0.49509738897904754
0_11_121,0.5324484219308943
0_12_111,0.5594409089535475
0_11_122,0.5070209831465036
0_12_112,0.4808008901309222
0_11_123,0.5526388168800622
0_12_113,0.5865432638674974
0_11_124,0.5159936998970807
0_12_114,0.4944272171705961
0_11_125,0.5630862230900675
0_12_115,0.5553000108338892
0_11_126,0.5228885330725461
0_12_116,0.4920875180978328
0_11_127,0.48607059800997376
0_12_117,0.5034053840208799
0_11_128,0.5011387229897082
0_12_118,0.5109012429602444
0_11_129,0.4903762359172106
0_12_119,0.5117154349572957
0_11_130,0.6009328200016171
0_12_120,0.6090413040947169
0_11_131,0.5439450000412762
0_12_121,0.5463170108851045
0_11_132,0.5917185700964183
0_12_122,0.5976793600711972
0_11_133,0.5569943999871612
0_12_123,0.542609442025423
0_11_134,0.5961865149438381
0_12_124,0.6081085770856589
0_11_135,0.5060301618650556
0_12_125,0.5007222378626466
0_11_136,0.5851775740738958
0_12_126,0.5333326330874115
0_11_137,0.48992150207050145
0_12_127,0.5263145668432117
0_11_138,0.5420236168429255
0_12_128,0.5513326060026884
0_11_139,0.5424761280883104
0_12_129,0.5255778431892395
0_11_140,0.49850643798708916
0_12_130,0.5231956748757511
0_11_141,0.6237872741185129
0_12_131,0.5894483160227537
0_11_142,0.48097405792213976
0_12_132,0.5134355870541185
0_11_143,0.5886870939284563
0_12_133,0.5510521258693188
0_11_144,0.4393007780890912
0_12_134,0.4183234120719135
0_11_145,0.47913308907300234
0_12_135,0.5252165240235627
0_11_146,0.5255234888754785
0_12_136,0.4888534808997065
0_11_147,0.456401291070506
0_12_137,0.46949483803473413
0_11_148,0.530116539914161
0_12_138,0.5729655870236456
0_11_149,0.5736796020064503
0_12_139,0.5683879249263555
0_11_150,0.6144047630950809
0_12_140,0.6214580421801656
0_11_151,0.5778952119871974
0_12_141,0.5742416009306908
0_11_152,0.5983260618522763
0_12_142,0.5926755340769887
0_11_153,0.5069684241898358
0_12_143,0.46565961581654847
0_11_154,0.5197162388358265
0_12_144,0.5236138550098985
0_11_155,0.5039183611515909
0_12_145,0.47550923307426274
0_11_156,0.47245201002806425
0_12_146,0.537934087915346
0_11_157,0.5517376798670739
0_12_147,0.5141042931936681
0_11_158,0.49875851394608617
0_12_148,0.540146900806576
0_11_159,0.5920188331510872
0_12_149,0.5921261110343039
0_11_160,0.5346314609050751
0_12_150,0.5231937780044973
0_11_161,0.5701873649377376
0_12_151,0.5568434239830822
0_11_162,0.49641227698884904
0_12_152,0.5290543930605054
0_11_163,0.5716405760031193
0_12_153,0.5603326489217579
0_11_164,0.49908434017561376
0_12_154,0.4871332480106503
0_11_165,0.5410803859122097
0_12_155,0.554176164092496
0_11_166,0.5554279270581901
0_12_156,0.4871020799037069
0_11_167,0.47789465892128646
0_12_157,0.5542686430271715
0_11_168,0.617190957069397
0_12_158,0.5769292651675642
0_11_169,0.4896439970470965
0_12_159,0.5249421668704599
0_11_170,0.6071356749162078
0_12_160,0.5939386200625449
0_11_171,0.5170983569696546
0_12_161,0.5308578100521117
0_11_172,0.5983787560835481
0_12_162,0.5940006310120225
0_11_173,0.5263517380226403
0_12_163,0.47693893290124834
0_11_174,0.49419946200214326
0_12_164,0.5438228929415345
0_11_175,0.5193810798227787
0_12_165,0.5194904180243611
0_11_176,0.6010316610336304
0_12_166,0.6074485729914159
0_11_177,0.5365165320690721
0_12_167,0.4761051640380174
0_11_178,0.5099239558912814
0_12_168,0.5625737609807402
0_11_179,0.5610451751854271
0_12_169,0.49777034809812903
0_11_180,0.468454219866544
0_12_170,0.5391535179223865
0_11_181,0.6037548161111772
0_12_171,0.5837095479946584
0_11_182,0.5165854948572814
0_12_172,0.4865700909867883
0_11_183,0.535503288032487
0_12_173,0.5411706559825689
0_11_184,0.4489502820651978
0_12_174,0.49009272712282836
0_11_185,0.5867120260372758
0_12_175,0.5693285409361124
0_11_186,0.5178562998771667
0_12_176,0.46639079810120165
0_11_187,0.4943437159527093
0_12_177,0.5643169397953898
0_11_188,0.6061059511266649
0_12_178,0.5664550650399178
0_11_189,0.5077702389098704
0_12_179,0.5412893770262599
0_11_190,0.5656810321379453
0_12_180,0.5426883369218558
0_11_191,0.4931461550295353
0_12_181,0.5225849822163582
0_11_192,0.624020007904619
0_12_182,0.6064717159606516
0_11_193,0.5144260579254478
0_12_183,0.5318563529290259
0_11_194,0.593081965111196
0_12_184,0.5929493780713528
0_11_195,0.5230602938681841
0_12_185,0.4944696999154985
0_11_196,0.5294118970632553
0_12_186,0.5633186569903046
0_11_197,0.5023933390621096
0_12_187,0.4263344460632652
0_11_198,0.4957170928828418
0_12_188,0.5500466648954898
0_11_199,0.5296077560633421
0_12_189,0.5165082470048219
0_11_200,0.5068089759442955
0_12_190,0.5292020740453154
0_11_201,0.5722157591953874
0_12_191,0.5473462441004813
0_11_202,0.5049358468968421
0_12_192,0.543151946971193
0_11_203,0.5716775320470333
0_12_193,0.5687841440085322
0_11_204,0.5269603149499744
0_12_194,0.5116193250287324
0_11_205,0.5339293659199029
0_12_195,0.5472023899201304
0_11_206,0.5395238259807229
0_12_196,0.49291863990947604
0_11_207,0.5522693621460348
0_12_197,0.5964319121558219
0_11_208,0.5762253790162504
0_12_198,0.5029879638459533
0_11_209,0.4832682169508189
0_12_199,0.5588063630275428
0_11_210,0.6002875720150769
0_12_200,0.546708184061572
0_11_211,0.4831963910255581
0_12_201,0.5058846820611507
0_11_212,0.5127460348885506
0_12_202,0.5407004649750888
0_11_213,0.5434137370903045
0_12_203,0.5242864689789712
0_11_214,0.5679959289263934
0_12_204,0.5949310690630227
0_11_215,0.5281970540527254
0_12_205,0.5193010168150067
0_11_216,0.578327079070732
0_12_206,0.5842095019761473
0_11_217,0.5124570338521153
0_12_207,0.44799734000116587
0_11_218,0.4835214279592037
0_12_208,0.543019759003073
0_11_219,0.5857595601119101
0_12_209,0.5300661181099713
0_11_220,0.47206432395614684
0_12_210,0.5275924510788172
0_11_221,0.6004897360689938
0_12_211,0.5819145948626101
0_11_222,0.5191618029493839
0_12_212,0.543277976103127
0_11_223,0.6059143911115825
0_12_213,0.5761349799577147
0_11_224,0.49925105180591345
0_12_214,0.5224834640976042
0_11_225,0.6110503009986132
0_12_215,0.5865931359585375
0_11_226,0.5133777011651546
0_12_216,0.5275969658978283
0_11_227,0.5595865480136126
0_12_217,0.544795815134421
0_11_228,0.4880725648254156
0_12_218,0.4988199449144304
0_11_229,0.5458586250897497
0_12_219,0.578383926069364
0_11_230,0.5960149269085377
0_12_220,0.5243774068076164
0_11_231,0.5016567651182413
0_12_221,0.538792307022959
0_11_232,0.5397612180095166
0_12_222,0.4981802620459348
0_11_233,0.5241285529918969
0_12_223,0.5954313310794532
0_11_234,0.6159915819298476
0_12_224,0.5866243129130453
0_11_235,0.5556896459311247
0_12_225,0.5726633630692959
0_11_236,0.5834386821370572
0_12_226,0.5804475359618664
0_11_237,0.5210131539497524
0_12_227,0.5605245360638946
0_11_238,0.6284402271267027
0_12_228,0.5437987539917231
0_11_239,0.4647523418534547
0_12_229,0.5123742499854416
0_11_240,0.5867298441007733
0_12_230,0.5793246640823781
0_11_241,0.5103481248952448
0_12_231,0.5191333349794149
0_11_242,0.57044094405137
0_12_232,0.5553362099453807
0_11_243,0.5107870069332421
0_12_233,0.4526413339190185
0_11_244,0.478850802173838
0_12_234,0.5564156880136579
0_11_245,0.6011698078364134
0_12_235,0.5469504110515118
0_11_246,0.48439904395490885
0_12_236,0.5350697780959308
0_11_247,0.5755684180185199
0_12_237,0.5812197457998991
0_11_248,0.537642143201083
0_12_238,0.5098299412056804
0_11_249,0.594703079899773
0_12_239,0.6158816949464381
0_11_250,0.5442596920765936
0_12_240,0.5482355470303446
0_11_251,0.603224306832999
0_12_241,0.5487207469996065
0_11_252,0.4518197770230472
0_12_242,0.4808084350079298
0_11_253,0.6049914511386305
0_12_243,0.6262270859442651
0_11_254,0.5485390829853714
0_12_244,0.494023801991716
0_11_255,0.5089235329069197
0_12_245,0.5587847740389407
0_11_256,0.5609870369080454
0_12_246,0.5036689268890768
0_11_257,0.5012113291304559
0_12_247,0.5687696810346097
0_11_258,0.6091948139946908
0_12_248,0.5825492760632187
0_11_259,0.5017940499819815
0_12_249,0.5120284678414464
0_11_260,0.541067685931921
0_12_250,0.526447581127286
0_11_261,0.5322712261695415
0_12_251,0.558396085863933
0_11_262,0.6159036818426102
0_12_252,0.6126270040404052
0_11_263,0.49719734000973403
0_12_253,0.46744560706429183
0_11_264,0.5259882621467113
0_12_254,0.5630145389586687
0_11_265,0.5366006959229708
0_12_255,0.5200807701330632
0_11_266,0.5972807449288666
0_12_256,0.6104563628323376
0_11_267,0.5523041901178658
0_12_257,0.5280026611872017
0_11_268,0.5784421809948981
0_12_258,0.6075164068024606
0_11_269,0.5801402349025011
0_12_259,0.506231919163838
0_11_270,0.47213063994422555
0_12_260,0.5447559049353004
0_13_-1,0.0
0_11_271,4.159634463023394
0_13_0,0.0
0_11_272,0.33803150709718466
0_13_1,0.37379868212156
0_11_273,0.598764122929424
0_13_2,0.5556461459491402
0_11_274,0.4586939129512757
0_13_3,0.4971909490413964
0_11_275,0.5895062631461769
0_13_4,0.5884391048457474
0_11_276,0.5300938149448484
0_13_5,0.4751825421117246
0_11_277,0.5029550669714808
0_13_6,0.5663483398966491
0_11_278,0.6106240910012275
0_13_7,0.5386007439810783
0_11_279,0.48299895599484444
0_13_8,0.5517947319895029
0_11_280,0.6004554110113531
0_13_9,0.5786503080744296
0_11_281,0.5015429391060024
0_13_10,0.5134360650554299
0_11_282,0.5981812910176814
0_13_11,0.6040414259769022
0_11_283,0.5476842918433249
0_13_12,0.5471065749879926
0_11_284,0.5692347520962358
0_13_13,0.57706288411282
0_11_285,0.5415176858659834
0_13_14,0.5356109039857984
0_11_286,0.6109160732012242
0_13_15,0.5611506479326636
0_11_287,0.48124985792674124
0_13_16,0.5303684759419411
0_11_288,0.5986338050570339
0_13_17,0.5984675190411508
0_11_289,0.5508303288370371
0_13_18,0.4949691549409181
0_11_290,0.5079568170476705
0_13_19,0.5633486609440297
0_11_291,0.5433316610287875
0_13_20,0.5037674980703741
0_11_292,0.5076018860563636
0_13_21,0.5157879409380257
0_11_293,0.5220685070380569
0_13_22,0.5311103840358555
0_11_294,0.5087641919963062
0_13_23,0.4835467510856688
0_11_295,0.562399584800005
0_13_24,0.6140752700157464
0_11_296,0.5419637230224907
0_13_25,0.5029740368481725
0_11_297,0.5135006720665842
0_13_26,0.5591223370283842
0_11_298,0.5270158729981631
0_13_27,0.4437774249818176
0_11_299,0.4696308330167085
0_13_28,0.4966570041142404
0_11_300,0.5009032129310071
0_13_29,0.49652086687274277
0_11_301,0.47372724604792893
0_13_30,0.5316826961934566
0_11_302,0.6210634640883654
0_13_31,0.6120902658440173
0_11_303,0.5164758318569511
0_13_32,0.5187494431156665
0_11_304,0.590227124048397
0_13_33,0.5912667440716177
0_11_305,0.5536006789188832
0_13_34,0.554902970790863
0_11_306,0.5995682871434838
0_13_35,0.5958158771973103
0_11_307,0.5175300519913435
0_13_36,0.43663157196715474
0_11_308,0.35209904005751014
0_13_37,0.35544903785921633
0_11_309,0.35673228092491627
0_13_38,0.3557349431794137
0_11_310,0.35696037602610886
0_13_39,0.3555305069312453
0_11_311,0.3737790868617594
0_13_40,0.377491228049621
0_11_312,0.407485768198967
0_13_41,0.4568101519253105
0_11_313,0.5209562198724598
0_13_42,0.5286954760085791
0_11_314,0.4994856109842658
0_13_43,0.4995207090396434
0_11_315,0.5343578150495887
0_13_44,0.5292468548286706
0_11_316,0.5194094150792807
0_13_45,0.5127673281822354
0_11_317,0.45402011391706765
0_13_46,0.41891791485249996
0_11_318,0.5092223840765655
0_13_47,0.5729305611457676
0_11_319,0.5782188398297876
0_13_48,0.5838358809705824
0_11_320,0.5885697391349822
0_13_49,0.5826592158991843
0_11_321,0.5742707659956068
0_13_50,0.5753227630630136
0_11_322,0.47886806493625045
0_13_51,0.41386927501298487
0_11_323,0.5223990560043603
0_13_52,0.5777232120744884
0_11_324,0.5548129219096154
0_13_53,0.537580651929602
0_11_325,0.5012226200196892
0_13_54,0.4775941038969904
0_11_326,0.49276777007617056
0_13_55,0.49998524598777294
0_11_327,0.5113773830235004
0_13_56,0.5245340920519084
0_11_328,0.42907562106847763
0_13_57,0.40934838401153684
0_11_329,0.5029192748479545
0_13_58,0.5200251089408994
0_11_330,0.5528072190936655
0_13_59,0.5696133300662041
0_11_331,0.5519746879581362
0_13_60,0.5611227529589087
0_11_332,0.5599386480171233
0_13_61,0.5222780329640955
0_11_333,0.48393837199546397
0_13_62,0.4977680961601436
0_11_334,0.4638760411180556
0_13_63,0.4970655529759824
0_11_335,0.5955705479718745
0_13_64,0.5675992649048567
0_11_336,0.5430610808543861
0_13_65,0.5577887671533972
0_11_337,0.5132830170914531
0_13_66,0.5258711487986147
0_11_338,0.5795186040922999
0_13_67,0.5283008872065693
0_11_339,0.477053411770612
0_13_68,0.5256695039570332
0_11_340,0.591366111068055
0_13_69,0.6278387329075485
0_11_341,0.6408481060061604
0_13_70,0.6085537651088089
0_11_342,0.6108490659389645
0_13_71,0.6149973478168249
0_11_343,0.47274663602001965
0_13_72,0.46031182212755084
0_11_344,0.6001765260007232
0_13_73,0.6221659069415182
0_11_345,0.6265436441171914
0_13_74,0.5907357879914343
0_11_346,0.579738853033632
0_13_75,0.6028775400482118
0_11_347,0.578370323870331
0_13_76,0.5218770690262318
0_11_348,0.45856724097393453
0_13_77,0.5346760069951415
0_11_349,0.6601584891323
0_13_78,0.6545406798832119
0_11_350,0.6396696870215237
0_13_79,0.6295210029929876
0_11_351,0.6001398209482431
0_13_80,0.608841166133061
0_11_352,0.5064424120355397
0_13_81,0.45032025990076363
0_11_353,0.5123875250574201
0_13_82,0.615408246172592
0_11_354,0.7533596139401197
0_13_83,0.6897430520039052
0_11_355,0.5876756499055773
0_13_84,0.5799880048725754
0_11_356,0.5347085511311889
0_13_85,0.4767466669436544
0_11_357,0.47737352387048304
0_13_86,0.5461833570152521
0_13_87,0.34719662205316126
0_13_88,0.3599571210797876
0_13_89,0.374381692847237
0_13_90,0.35818410804495215
0_13_91,0.36024539615027606
0_13_92,0.28637158079072833
0_13_93,0.3761901550460607
0_13_94,0.3518536549527198
0_13_95,0.3489674471784383
0_13_96,0.3485004659742117
0_13_97,0.3405323268380016
0_13_98,0.3356771010439843
0_13_99,0.317622525151819
0_13_100,0.306014243979007
0_13_101,0.3759914019610733
0_13_102,0.3920998179819435
0_13_103,0.37532770610414445
0_13_104,0.36801822297275066
0_13_105,0.3520938018336892
0_13_106,0.3648794391192496
0_13_107,0.2945066508837044
0_13_108,0.3646556851454079
0_13_109,0.3732042128685862
0_13_110,0.39145649410784245
0_13_111,0.4039006088860333
0_13_112,0.3567920040804893
0_13_113,0.3710272400639951
0_13_114,0.29215578199364245
0_13_115,0.38541865395382047
0_13_116,0.3939634619746357
0_13_117,0.35386197711341083
0_13_118,0.3907365808263421
0_13_119,0.3440988960210234
0_13_120,0.3302826411090791
0_13_121,0.28337567998096347
0_13_122,0.3424031129106879
0_13_123,0.38075864501297474
0_13_124,0.3752585230395198
0_13_125,0.3674407200887799
0_13_126,0.41265549580566585
0_13_127,0.36333637800998986
0_13_128,0.2980822080280632
0_13_129,0.36213723407126963
0_13_130,0.3784522858913988
0_13_131,0.3812101280782372
0_13_132,0.4056095180567354
0_13_133,0.38584748888388276
0_13_134,0.4014601281378418
0_13_135,0.2790176060516387
0_13_136,0.332902607973665
0_13_137,0.3752354758325964
0_13_138,0.3686678970698267
0_13_139,0.3831243289168924
0_13_140,0.3752043480053544
0_13_141,0.3693504931870848
0_13_142,0.2884036567993462
0_13_143,0.37269294215366244
0_13_144,0.39040531497448683
0_13_145,0.3776851468719542
0_13_146,0.3905436519999057
0_13_147,0.3746880611870438
0_13_148,0.3824957509059459
0_13_149,0.2960728229954839
0_13_150,0.3527983780950308
0_13_151,0.3699962079990655
0_13_152,0.35666961898095906
0_13_153,0.38880361896008253
0_13_154,0.391573365079239
0_13_155,0.36220441781915724
0_13_156,0.385165462968871
0_13_157,0.37615655921399593
0_13_158,0.3791710778605193
0_13_159,0.3650086729321629
0_13_160,0.38359435205347836
0_13_161,0.3796306340955198
0_13_162,0.37366232788190246
0_13_163,0.2827900249976665
0_13_164,0.37826858600601554
0_13_165,0.3741096151061356
0_13_166,0.3633853648789227
0_13_167,0.3759493990801275
0_13_168,0.40673430101014674
0_13_169,0.36806978308595717
0_13_170,0.30980081390589476
0_13_171,0.3793677049688995
0_13_172,0.3870122500229627
0_13_173,0.4083173430990428
0_13_174,0.3887044677976519
0_13_175,0.3750533480197191
0_13_176,0.3527924541849643
0_13_177,0.30823677382431924
0_13_178,0.3808249922003597
0_13_179,0.37140360195189714
0_13_180,0.3933813348412514
0_13_181,0.4031685551162809
0_13_182,0.3751654459629208
0_13_183,0.34326306800358
0_13_184,0.3085758660454303
0_13_185,0.3834357929881662
0_13_186,0.39156481297686696
0_13_187,0.3668633720371872
0_13_188,0.3465692480094731
0_13_189,0.35514702391810715
0_13_190,0.35826947912573814
0_13_191,0.30056902300566435
0_13_192,0.35594813898205757
0_13_193,0.3765458769630641
0_13_194,0.3795065958984196
0_13_195,0.38425128906965256
0_13_196,0.38553533190861344
0_13_197,0.4052459141239524
0_13_198,0.3694698659237474
0_13_199,0.4082962910179049
0_13_200,0.44305012305267155
0_13_201,0.43302311189472675
0_13_202,0.4324011111166328
0_13_203,0.38941159402020276
0_13_204,0.2771625160239637
0_13_205,0.35674470779486
0_13_206,0.38928395905531943
0_13_207,0.3761401220690459
0_13_208,0.38533558999188244
0_13_209,0.3864993439055979
0_13_210,0.37604806618764997
0_13_211,0.29571727686561644
0_13_212,0.33239317894913256
0_13_213,0.37514522508718073
0_13_214,0.3651018529199064
0_13_215,0.3822726251091808
0_14_-1,0.0
0_15_-1,0.0
0_14_0,0.0
0_15_0,0.0
0_14_1,0.14634230290539563
0_15_1,0.35808047419413924
0_14_2,0.6016338979825377
0_15_2,0.6038014919031411
0_14_3,0.5880210970062762
0_15_3,0.5858828239142895
0_14_4,0.5014441600069404
0_15_4,0.43389042606577277
0_14_5,0.4991069510579109
0_15_5,0.5707505089230835
0_14_6,0.5506433069240302
0_15_6,0.5486697491724044
0_14_7,0.6243564230389893
0_15_7,0.6304238769225776
0_14_8,0.5462334549520165
0_15_8,0.5173394519370049
0_14_9,0.47193222818896174
0_15_9,0.4868436900433153
0_14_10,0.5497417778242379
0_15_10,0.5663031490985304
0_14_11,0.6035271249711514
0_15_11,0.5937439769040793
0_14_12,0.561926944181323
0_15_12,0.5693715449888259
0_14_13,0.5728437199722975
0_15_13,0.5458737281151116
0_14_14,0.4983418888878077
0_15_14,0.518340844893828
0_14_15,0.610866392031312
0_15_15,0.5999491570983082
0_14_16,0.5135914220008999
0_15_16,0.5145840418990701
