Batch Id,batch_execution_time,cdf
2494,0.5088178790174425,0.6574436826640548
3328,0.5088362959213555,0.6576885406464251
855,0.508993613999337,0.6579333986287953
2930,0.5091779290232807,0.6581782566111655
3322,0.509253199910745,0.6584231145935358
2882,0.5092560171615332,0.6586679725759059
2419,0.5092918388545513,0.6589128305582762
2354,0.5093042189255357,0.6591576885406464
2086,0.5093048929702491,0.6594025465230167
2303,0.5094360089860857,0.6596474045053868
3419,0.5094782160595059,0.6598922624877571
2182,0.5095517940353602,0.6601371204701273
3046,0.5095947119407356,0.6603819784524976
3070,0.5096129460725933,0.6606268364348677
2587,0.5097762099467218,0.660871694417238
2435,0.5098374679218978,0.6611165523996082
2527,0.50989607302472,0.6613614103819785
3072,0.5099698090925813,0.6616062683643487
2613,0.5101103091146797,0.6618511263467189
2767,0.5102164240088314,0.6620959843290891
1228,0.5104176078457385,0.6623408423114594
2926,0.510578605113551,0.6625857002938296
1962,0.5108131889719516,0.6628305582761999
3367,0.5108247220050544,0.66307541625857
2828,0.5109371659345925,0.6633202742409402
3470,0.5109387619886547,0.6635651322233105
2035,0.5109845690894872,0.6638099902056807
3358,0.5111214299686253,0.6640548481880509
3330,0.5111474848818034,0.6642997061704211
1300,0.5112218691501766,0.6645445641527914
1954,0.5113685100805014,0.6647894221351616
4563,0.5114222690463066,0.6650342801175319
2776,0.5115529710892588,0.665279138099902
1943,0.5116366019938141,0.6655239960822723
2325,0.5118603999726474,0.6657688540646425
3120,0.5119271539151669,0.6660137120470128
3423,0.5119929700158536,0.6662585700293829
1407,0.5121953438501805,0.6665034280117532
2697,0.5122644300572574,0.6667482859941234
2766,0.512287728022784,0.6669931439764937
1919,0.512308114906773,0.6672380019588638
1091,0.5123259120155126,0.6674828599412341
2014,0.5123583939857781,0.6677277179236043
3142,0.5126143922097981,0.6679725759059746
2331,0.5126184991095215,0.6682174338883448
3037,0.5126605799887329,0.6684622918707149
2744,0.512668841984123,0.6687071498530852
2313,0.5126874390989542,0.6689520078354554
3121,0.5127282589673996,0.6691968658178257
1427,0.5129404137842357,0.6694417238001958
2950,0.513047147076577,0.6696865817825661
2940,0.5131013710051775,0.6699314397649363
4492,0.5131022119894624,0.6701762977473066
3389,0.5132430379744619,0.6704211557296768
3003,0.5132711061742157,0.670666013712047
736,0.5134978608693928,0.6709108716944172
2848,0.5135123359505087,0.6711557296767875
865,0.5137650710530579,0.6714005876591577
3467,0.5139020790811628,0.671645445641528
2550,0.5140050530899316,0.6718903036238981
3009,0.5140428629238158,0.6721351616062684
3092,0.5140911750495434,0.6723800195886386
2476,0.5141439090948552,0.6726248775710089
2692,0.5142220898997039,0.672869735553379
4486,0.5142546780407429,0.6731145935357493
2977,0.5143464070279151,0.6733594515181195
1127,0.5143514440860599,0.6736043095004897
2434,0.5144703630357981,0.67384916748286
2430,0.5146052320487797,0.6740940254652301
2943,0.51462157885544,0.6743388834476004
2701,0.5146481089759618,0.6745837414299706
1685,0.514737892895937,0.6748285994123409
3047,0.5148151910398155,0.675073457394711
2925,0.514881111914292,0.6753183153770813
2997,0.5149058569222689,0.6755631733594515
3030,0.5149488761089742,0.6758080313418218
3331,0.5149796169716865,0.6760528893241919
2912,0.5151331771630794,0.6762977473065622
2906,0.5152082520071417,0.6765426052889324
2602,0.5152657791040838,0.6767874632713027
3359,0.5152972510550171,0.6770323212536729
1404,0.5154336481355131,0.6772771792360431
893,0.5154496470931917,0.6775220372184133
1996,0.5156580419279635,0.6777668952007836
3141,0.5157425429206342,0.6780117531831538
2989,0.5157746439799666,0.678256611165524
4414,0.5157967749983072,0.6785014691478942
3457,0.5158773851580918,0.6787463271302644
3036,0.5159466080367565,0.6789911851126347
3438,0.5160294130910188,0.6792360430950048
856,0.516075202031061,0.6794809010773751
915,0.5160844021011144,0.6797257590597453
847,0.5160857820883393,0.6799706170421156
840,0.5161555579397827,0.6802154750244858
1057,0.5162049198988825,0.680460333006856
2761,0.516217497875914,0.6807051909892262
1102,0.5162274879403412,0.6809500489715965
2310,0.5162970789242536,0.6811949069539667
2568,0.5163159079384059,0.681439764936337
2349,0.5164026711136103,0.6816846229187071
3365,0.5164150998461992,0.6819294809010774
2497,0.5164981249254197,0.6821743388834476
2288,0.5165907370392233,0.6824191968658179
4397,0.5166113749146461,0.682664054848188
2699,0.5166160010267049,0.6829089128305583
916,0.5166267941240221,0.6831537708129285
1287,0.5167272100225091,0.6833986287952988
3080,0.5167748401872814,0.683643486777669
2210,0.5167799529153854,0.6838883447600391
2821,0.5169626991264522,0.6841332027424094
868,0.5169901631306857,0.6843780607247796
2564,0.5170131688937545,0.6846229187071499
4535,0.5171124970074743,0.68486777668952
1235,0.5172867991495878,0.6851126346718903
1123,0.5173105408903211,0.6853574926542605
4469,0.5173324109055102,0.6856023506366308
4474,0.5175200989469886,0.685847208619001
2522,0.5175784090533853,0.6860920666013712
1237,0.5177815130446106,0.6863369245837414
2850,0.5178208451252431,0.6865817825661117
2915,0.5179584289435297,0.6868266405484819
2772,0.5179851590655744,0.6870714985308521
2830,0.5180474028456956,0.6873163565132223
1229,0.5181618870701641,0.6875612144955926
2541,0.5183424120768905,0.6878060724779628
2957,0.5184930451214314,0.688050930460333
2368,0.5184985820669681,0.6882957884427032
2504,0.5185009511187673,0.6885406464250735
1428,0.5187121208291501,0.6887855044074437
2407,0.518714431906119,0.6890303623898139
4559,0.518714448902756,0.6892752203721841
4549,0.5187479560263455,0.6895200783545543
3052,0.5192635681014508,0.6897649363369246
1444,0.5193274400662631,0.6900097943192948
2942,0.519335218006745,0.690254652301665
902,0.5193814150989056,0.6904995102840352
3396,0.5193985220976174,0.6907443682664055
2265,0.519574485020712,0.6909892262487757
3334,0.5198302099015564,0.691234084231146
4490,0.5200703600421548,0.6914789422135161
3345,0.520088427932933,0.6917238001958864
2687,0.5201834181789309,0.6919686581782566
2301,0.5201866468414664,0.6922135161606269
3329,0.5202103659976274,0.692458374142997
2484,0.5202193341683596,0.6927032321253673
1402,0.5203698740806431,0.6929480901077375
2986,0.5203892020508647,0.6931929480901078
2221,0.5204880740493536,0.693437806072478
3442,0.5207365399692208,0.6936826640548482
4561,0.5207501170225441,0.6939275220372184
2276,0.5207866569980979,0.6941723800195886
4557,0.5209478130564094,0.6944172380019589
1821,0.521523186005652,0.694662095984329
2335,0.5219661628361791,0.6949069539666993
1061,0.5221694798674434,0.6951518119490695
2999,0.5222258921712637,0.6953966699314398
3400,0.522365712095052,0.69564152791381
2627,0.5224641368258744,0.6958863858961802
1284,0.5226988510694355,0.6961312438785504
2260,0.5227564200758934,0.6963761018609207
4525,0.5228422479704022,0.6966209598432909
4540,0.5228670400101691,0.6968658178256611
1048,0.5229986601043493,0.6971106758080313
3319,0.5233092969283462,0.6973555337904016
1109,0.5233196029439569,0.6976003917727718
3326,0.5233453679829836,0.6978452497551421
2857,0.5235895961523056,0.6980901077375122
3017,0.5236701609101146,0.6983349657198825
2520,0.5236895240377635,0.6985798237022527
2413,0.52373853395693,0.698824681684623
1412,0.5238963719457388,0.6990695396669931
2209,0.5239076688885689,0.6993143976493633
4511,0.5240382121410221,0.6995592556317336
3064,0.5241894179489464,0.6998041136141038
2060,0.524296211078763,0.7000489715964741
2447,0.5243687988258898,0.7002938295788442
1076,0.5244094720110297,0.7005386875612145
2212,0.5246956069022417,0.7007835455435847
4551,0.5247298339381814,0.701028403525955
1073,0.524752157041803,0.7012732615083251
4521,0.5247524080332369,0.7015181194906954
1406,0.5249255311209708,0.7017629774730656
1049,0.5249273909721524,0.7020078354554359
2465,0.5249839930329472,0.702252693437806
2708,0.5249873278662562,0.7024975514201763
2355,0.5250727299135178,0.7027424094025465
2629,0.5251431278884411,0.7029872673849168
3031,0.5251910169608891,0.703232125367287
2306,0.5252259590197355,0.7034769833496572
2920,0.5254630299750715,0.7037218413320274
4481,0.525475146016106,0.7039666993143977
2245,0.5256369588896632,0.7042115572967679
2917,0.5258209710009396,0.704456415279138
3161,0.5259839470963925,0.7047012732615083
2557,0.526056501083076,0.7049461312438785
3088,0.5262115420773625,0.7051909892262488
2638,0.5262410819996148,0.705435847208619
1925,0.5264773420058191,0.7056807051909892
4471,0.5267422290053219,0.7059255631733594
3472,0.5268293560948223,0.7061704211557297
2800,0.5268365999218076,0.7064152791380999
2796,0.5268489748705178,0.7066601371204702
1095,0.5269747478887439,0.7069049951028403
2191,0.5270158189814538,0.7071498530852106
3100,0.527020581997931,0.7073947110675808
845,0.5271401680074632,0.7076395690499511
2378,0.5271787180099636,0.7078844270323212
2526,0.527228388004005,0.7081292850146915
4402,0.52730079786852,0.7083741429970617
3425,0.5273354810196906,0.708619000979432
2514,0.527341092005372,0.7088638589618022
1934,0.5273736959788948,0.7091087169441724
1820,0.5274362249765545,0.7093535749265426
4552,0.5276279349345714,0.7095984329089128
2294,0.5276691019535065,0.7098432908912831
1946,0.5277089849114418,0.7100881488736532
2567,0.5277458939235657,0.7103330068560235
3435,0.5277470517903566,0.7105778648383937
3399,0.5278839429374784,0.710822722820764
3108,0.5280394549481571,0.7110675808031341
2715,0.5280477940104902,0.7113124387855044
3424,0.5281060470733792,0.7115572967678746
2611,0.5281528101768345,0.7118021547502449
4372,0.5281668638344854,0.7120470127326151
4518,0.5282257169019431,0.7122918707149853
3456,0.5284021510742605,0.7125367286973555
864,0.5284028230234981,0.7127815866797258
2437,0.5284455819055438,0.713026444662096
2202,0.5284855121280998,0.7132713026444663
905,0.5289005788508803,0.7135161606268364
2280,0.5290462598204613,0.7137610186092067
4466,0.5290995789691806,0.7140058765915769
3409,0.5291508678346872,0.7142507345739472
2087,0.5292036070022732,0.7144955925563173
4575,0.529580949107185,0.7147404505386875
3341,0.5297657891642302,0.7149853085210578
3333,0.5297772439662367,0.715230166503428
2980,0.5298223460558802,0.7154750244857982
2620,0.5298610900063068,0.7157198824681684
1077,0.529985022963956,0.7159647404505387
2927,0.5300632251892239,0.7162095984329089
1453,0.5302396041806787,0.7164544564152792
1125,0.5302744440268725,0.7166993143976493
1084,0.5304045830853283,0.7169441723800196
3335,0.5305621009320021,0.7171890303623898
4380,0.5306001950521022,0.7174338883447601
1472,0.5306534219998866,0.7176787463271302
907,0.5307262539863586,0.7179236043095005
3135,0.5307273911312222,0.7181684622918707
1103,0.5308196579571813,0.718413320274241
3368,0.5308330690022558,0.7186581782566112
2459,0.5308933618944138,0.7189030362389814
4393,0.5309105410706252,0.7191478942213516
1247,0.53095070598647,0.7193927522037218
886,0.5309950248338282,0.7196376101860921
3008,0.5310313461814076,0.7198824681684622
2903,0.5310921871569008,0.7201273261508325
2961,0.5311812029685825,0.7203721841332027
2336,0.5314033688046038,0.720617042115573
2859,0.5315377141814679,0.7208619000979432
3127,0.5317427150439471,0.7211067580803134
2037,0.5317702300380915,0.7213516160626836
1468,0.5317842909134924,0.7215964740450539
2249,0.5319400609005243,0.7218413320274241
3451,0.5319465708453208,0.7220861900097943
2525,0.531953537138179,0.7223310479921645
1668,0.5320476281922311,0.7225759059745348
3407,0.5321197470184416,0.722820763956905
2725,0.5322503771167248,0.7230656219392753
2201,0.5322851880919188,0.7233104799216454
2319,0.5325192748568952,0.7235553379040157
2034,0.5329263831954449,0.7238001958863859
2411,0.5329717439599335,0.7240450538687562
1271,0.5330953469965607,0.7242899118511263
2026,0.5331269069574773,0.7245347698334965
924,0.5332236879039556,0.7247796278158668
918,0.53333191992715,0.725024485798237
3067,0.5333642540499568,0.7252693437806073
1445,0.5336048370227218,0.7255142017629774
2273,0.5337034990079701,0.7257590597453477
2451,0.5338094409089535,0.7260039177277179
4370,0.5338552661705762,0.7262487757100882
2676,0.5339694209396839,0.7264936336924583
909,0.5340188499540091,0.7267384916748286
1484,0.5341164141427726,0.7269833496571988
4401,0.5343194119632244,0.7272282076395691
2722,0.5345938999671489,0.7274730656219393
1413,0.5346044630277902,0.7277179236043095
1301,0.534620386082679,0.7279627815866797
842,0.534707005135715,0.72820763956905
2353,0.5347443220671266,0.7284524975514202
1251,0.5347459341865033,0.7286973555337904
4405,0.5348008340224624,0.7289422135161606
1117,0.5348358950577676,0.7291870714985309
4523,0.5348761221393943,0.7294319294809011
3306,0.534946704050526,0.7296767874632712
2020,0.5349621081259102,0.7299216454456415
1662,0.5351789528504014,0.7301665034280117
2712,0.5352018270641565,0.730411361410382
3385,0.5352043330203742,0.7306562193927522
1066,0.5352098881267011,0.7309010773751224
2706,0.5352167608216405,0.7311459353574926
1036,0.5352409470360726,0.7313907933398629
1939,0.5353595851920545,0.7316356513222331
4367,0.5353848440572619,0.7318805093046034
3137,0.5354464410338551,0.7321253672869735
1226,0.5355351169127971,0.7323702252693438
3469,0.5355394079815596,0.732615083251714
1231,0.5358062409795821,0.7328599412340843
2916,0.5358358828816563,0.7331047992164544
2229,0.5359272880014032,0.7333496571988247
850,0.5359780960716307,0.7335945151811949
2573,0.536055845906958,0.7338393731635652
3315,0.5360603828448802,0.7340842311459354
4415,0.5361985468771309,0.7343290891283056
4548,0.5362014381680638,0.7345739471106758
3321,0.5362151418812573,0.734818805093046
4383,0.5362220108509064,0.7350636630754163
2426,0.5362583301030099,0.7353085210577864
883,0.5362982789520174,0.7355533790401567
3310,0.5364517089910805,0.7357982370225269
2222,0.5366899939253926,0.7360430950048972
2698,0.5368113368749619,0.7362879529872673
3045,0.5369003538507968,0.7365328109696376
1100,0.5369192990474403,0.7367776689520078
4476,0.5369236418046057,0.7370225269343781
2741,0.5371058110613376,0.7372673849167483
2093,0.5371389961801469,0.7375122428991185
1410,0.5372023349627852,0.7377571008814887
4530,0.5374079199973494,0.738001958863859
1917,0.537568042986095,0.7382468168462292
4477,0.5375813378486782,0.7384916748285995
1268,0.5376277680043131,0.7387365328109696
2283,0.5377034060657024,0.7389813907933399
1960,0.5377222448587418,0.7392262487757101
4363,0.537810344947502,0.7394711067580804
2968,0.5378902240190655,0.7397159647404505
4379,0.537921154871583,0.7399608227228207
3065,0.5380167220719159,0.740205680705191
1290,0.5381143568083644,0.7404505386875612
4394,0.5381200138945132,0.7406953966699314
2238,0.5381520169321448,0.7409402546523016
4467,0.5381619131658226,0.7411851126346719
2752,0.5383957151789218,0.7414299706170421
1295,0.5384487099945545,0.7416748285994124
1452,0.5385794569738209,0.7419196865817825
2468,0.5386532871052623,0.7421645445641528
2281,0.5386966299265623,0.742409402546523
913,0.5388470080215484,0.7426542605288933
4545,0.5388707739766687,0.7428991185112634
1088,0.539036771049723,0.7431439764936337
2615,0.5390827220398933,0.7433888344760039
2044,0.5391458631493151,0.7436336924583742
2421,0.5391634870320559,0.7438785504407444
1227,0.5393206721637398,0.7441234084231146
2384,0.5394549239426851,0.7443682664054848
2990,0.5394939940888435,0.7446131243878551
2490,0.5395428501069546,0.7448579823702253
4543,0.5395824790466577,0.7451028403525954
4360,0.5396892940625548,0.7453476983349657
2040,0.53970314306207,0.7455925563173359
2463,0.5397332268767059,0.7458374142997062
4564,0.5398043971508741,0.7460822722820764
1961,0.5398428118787706,0.7463271302644466
2758,0.5398633179720491,0.7465719882468168
1277,0.5399205710273236,0.7468168462291871
3060,0.5400456159841269,0.7470617042115573
2633,0.5402604530099779,0.7473065621939275
2887,0.5402742179576308,0.7475514201762977
869,0.5404812369961292,0.747796278158668
2750,0.5405501450877637,0.7480411361410382
4381,0.5406612581573427,0.7482859941234085
4579,0.5407730308361351,0.7485308521057786
4498,0.5407820050604641,0.7487757100881489
2379,0.5411598191130906,0.7490205680705191
2529,0.5411678580567241,0.7492654260528894
3096,0.5412552149500698,0.7495102840352595
2380,0.5412729848176241,0.7497551420176298
2189,0.5414414240512997,0.75
3148,0.5414967879187316,0.7502448579823702
929,0.5416273458395153,0.7504897159647405
1120,0.5416956238914281,0.7507345739471106
2235,0.5417545288801193,0.7509794319294809
1422,0.5417588411364704,0.7512242899118511
4556,0.5417654658667743,0.7514691478942214
4407,0.5419961460866034,0.7517140058765915
2382,0.5424810361582786,0.7519588638589618
1464,0.5424817518796772,0.752203721841332
3361,0.5425551561638713,0.7524485798237023
2994,0.5425946798641235,0.7526934378060725
908,0.5426193331368268,0.7529382957884427
3019,0.5426255848724395,0.7531831537708129
2938,0.542762388009578,0.7534280117531832
2625,0.5427786568179727,0.7536728697355534
3093,0.5428707390092313,0.7539177277179236
4365,0.5429676591884345,0.7541625857002938
2402,0.5430114511400461,0.7544074436826641
2088,0.5431163930334151,0.7546523016650343
1273,0.5431469599716365,0.7548971596474046
4377,0.5432460340671241,0.7551420176297747
3163,0.5433085178956389,0.7553868756121449
1425,0.5433824812062085,0.7556317335945152
2967,0.5433937341440469,0.7558765915768854
1225,0.5435513120610267,0.7561214495592556
2225,0.5435933419503272,0.7563663075416258
3314,0.5436143497936428,0.7566111655239961
2346,0.5437082429416478,0.7568560235063663
2188,0.5437138068955392,0.7571008814887366
1124,0.5437789540737867,0.7573457394711067
2810,0.5438174018636346,0.757590597453477
1302,0.543867229949683,0.7578354554358472
844,0.54402074101381,0.7580803134182175
2911,0.5442086288239807,0.7583251714005876
1417,0.5442361291497946,0.7585700293829579
2713,0.5442517600022256,0.7588148873653281
2517,0.5443292499985546,0.7590597453476984
1236,0.5443339210469276,0.7593046033300686
1085,0.5444965208880603,0.7595494613124388
1674,0.5445424909703434,0.759794319294809
2709,0.5447317359503359,0.7600391772771793
2450,0.5447418310213834,0.7602840352595495
2571,0.5447902320884168,0.7605288932419196
3355,0.5448492728173733,0.7607737512242899
4544,0.5451826038770378,0.7610186092066601
1062,0.5452423470560461,0.7612634671890304
912,0.5452489571180195,0.7615083251714005
3007,0.5452683200128376,0.7617531831537708
2519,0.5456880808342248,0.761998041136141
2518,0.5457437271252275,0.7622428991185113
1482,0.5459657919127494,0.7624877571008815
1079,0.5459872148931026,0.7627326150832517
2370,0.5462046389002353,0.7629774730656219
1260,0.5462133870460093,0.7632223310479922
1087,0.5462786371354014,0.7634671890303624
2637,0.54627919010818,0.7637120470127327
3020,0.5462828469462693,0.7639569049951028
1097,0.5463129659183323,0.7642017629774731
1408,0.5463986929971725,0.7644466209598433
2746,0.546532501000911,0.7646914789422136
2538,0.5465441232081503,0.7649363369245837
2372,0.5465649398975074,0.765181194906954
3348,0.5466633930336684,0.7654260528893242
3405,0.5467213781084865,0.7656709108716944
2618,0.5467671868391335,0.7659157688540646
1238,0.5469185870606452,0.7661606268364348
2233,0.5472899640444666,0.7664054848188051
2464,0.5473557219374925,0.7666503428011753
2565,0.5475445918273181,0.7668952007835456
2710,0.547595300944522,0.7671400587659157
2187,0.5476087150163949,0.767384916748286
1040,0.5476289119105786,0.7676297747306562
2271,0.5477025550790131,0.7678746327130265
1281,0.5477028000168502,0.7681194906953966
1107,0.5477235668804497,0.7683643486777669
871,0.5477612970862538,0.7686092066601371
2049,0.5478045779746026,0.7688540646425074
3339,0.5478958308231086,0.7690989226248776
2076,0.5479433781001717,0.7693437806072478
2236,0.547958655981347,0.769588638589618
914,0.5480556790716946,0.7698334965719883
2337,0.5481591271236539,0.7700783545543585
4522,0.5483843849506229,0.7703232125367288
1055,0.5485101300291717,0.7705680705190989
2072,0.5485601068940014,0.7708129285014691
1106,0.5487090141978115,0.7710577864838394
3360,0.5487222769297659,0.7713026444662096
1059,0.5489306370727718,0.7715475024485798
2570,0.549081020988524,0.77179236043095
896,0.5490956800058484,0.7720372184133203
4553,0.5490997959859669,0.7722820763956905
928,0.5491841970942914,0.7725269343780607
2090,0.5492567420005798,0.7727717923604309
1303,0.5492685590870678,0.7730166503428012
2386,0.549293118994683,0.7732615083251714
3300,0.5493119379971176,0.7735063663075417
2563,0.5493174081202596,0.7737512242899118
3458,0.5493918701540679,0.7739960822722821
2820,0.5493966429494321,0.7742409402546523
2010,0.549507117131725,0.7744857982370226
906,0.5496563040651381,0.7747306562193927
4502,0.5496716438792646,0.774975514201763
2024,0.5498693319968879,0.7752203721841332
2934,0.5500288291368634,0.7754652301665035
2754,0.5500808500219136,0.7757100881488737
1490,0.5501052371691912,0.7759549461312438
1426,0.5501363310031593,0.7761998041136141
4519,0.5501841469667852,0.7764446620959843
1420,0.5505126412026584,0.7766895200783546
1451,0.5505582219921052,0.7769343780607247
3143,0.5505658709444106,0.777179236043095
3039,0.5506019159220159,0.7774240940254652
2098,0.5506737600080669,0.7776689520078355
1065,0.5507250339724123,0.7779138099902057
2348,0.5508268401026726,0.7781586679725759
3136,0.5508900310378522,0.7784035259549461
1477,0.5509799879509956,0.7786483839373164
1121,0.5511744890827686,0.7788932419196866
2870,0.5511923471931368,0.7791380999020568
2721,0.5512025589123368,0.779382957884427
3383,0.5512819578871131,0.7796278158667973
2914,0.551322165876627,0.7798726738491675
1938,0.551406062906608,0.7801175318315378
735,0.5514169710222632,0.7803623898139079
2367,0.551448293030262,0.7806072477962782
1263,0.5516096940264106,0.7808521057786484
3103,0.5517049450427294,0.7810969637610186
3459,0.5517800769302994,0.7813418217433888
4388,0.551784441806376,0.781586679725759
1051,0.5517915890086442,0.7818315377081293
2768,0.5518662550020963,0.7820763956904995
2921,0.5520841460675001,0.7823212536728698
3410,0.5521720030810684,0.7825661116552399
1086,0.552183480001986,0.7828109696376102
3452,0.552187941968441,0.7830558276199804
1098,0.5523576179984957,0.7833006856023507
3298,0.5526040969416499,0.7835455435847208
1083,0.5527793851215392,0.7837904015670911
3343,0.5531675608363003,0.7840352595494613
2614,0.5531756549607962,0.7842801175318316
1450,0.5532388349529356,0.7845249755142018
4520,0.5532666340004653,0.784769833496572
3316,0.5533083139453083,0.7850146914789422
3386,0.5533508760854602,0.7852595494613125
1067,0.553386548999697,0.7855044074436827
3394,0.5534653060603887,0.7857492654260528
2211,0.5534822980407625,0.7859941234084231
2883,0.5534927397966385,0.7862389813907933
2979,0.5535172540694475,0.7864838393731636
2004,0.5535832131281495,0.7867286973555337
2075,0.5535947610624135,0.786973555337904
2781,0.5536102890037,0.7872184133202742
4404,0.5536194969899952,0.7874632713026445
1115,0.553623567102477,0.7877081292850147
1661,0.5536578509490937,0.7879529872673849
2071,0.5536848909687251,0.7881978452497551
2897,0.5536942339967936,0.7884427032321254
2728,0.554005942074582,0.7886875612144956
2371,0.5541071598418057,0.7889324191968659
1064,0.554548196028918,0.789177277179236
885,0.5545705638360232,0.7894221351616063
1485,0.5547349429689348,0.7896669931439765
3391,0.5550635159015656,0.7899118511263468
2094,0.5550821649376303,0.7901567091087169
2585,0.5551673171576113,0.7904015670910872
3324,0.5554233230650425,0.7906464250734574
3110,0.5554410589393228,0.7908912830558276
892,0.5554933659732342,0.7911361410381978
2878,0.5555505289230496,0.791380999020568
1441,0.5556701009627432,0.7916258570029383
4376,0.5557155280839652,0.7918707149853085
2775,0.5557660260237753,0.7921155729676788
3151,0.55578484502621,0.7923604309500489
2472,0.5558624661061913,0.7926052889324192
2396,0.5558792520314455,0.7928501469147894
2918,0.5560995149426162,0.7930950048971597
2397,0.5561086861416698,0.7933398628795298
2764,0.5562955639325082,0.7935847208619001
3090,0.5563034091610461,0.7938295788442703
2403,0.5563811860047281,0.7940744368266406
3466,0.5566311918664724,0.7943192948090108
922,0.5567532479763031,0.794564152791381
1449,0.5569004898425192,0.7948090107737512
3018,0.5569579361472279,0.7950538687561215
2227,0.5570225790143013,0.7952987267384917
2318,0.5571489371359348,0.795543584720862
1915,0.5571571399923414,0.7957884427032321
2580,0.5571902629453689,0.7960333006856023
2778,0.5571928769350052,0.7962781586679726
3053,0.5572298520710319,0.7965230166503428
2074,0.5572338330093771,0.796767874632713
3054,0.5572785229887813,0.7970127326150832
4403,0.5575667358934879,0.7972575905974535
1045,0.5575807360000908,0.7975024485798237
1474,0.5575891970656812,0.797747306562194
1266,0.557602666085586,0.7979921645445641
1104,0.557744710939005,0.7982370225269344
3091,0.5577486318070441,0.7984818805093046
4475,0.557800262933597,0.7987267384916749
923,0.5578123521991074,0.798971596474045
3444,0.5578393160831183,0.7992164544564153
1933,0.5583055540919304,0.7994613124387855
890,0.5583665759768337,0.7997061704211558
3157,0.5584209121298045,0.7999510284035259
1293,0.5584576739929616,0.8001958863858962
2603,0.5585951181128621,0.8004407443682664
2196,0.5586252969224006,0.8006856023506367
3089,0.5587241759058088,0.8009304603330069
920,0.5587884639389813,0.801175318315377
2058,0.5588982258923352,0.8014201762977473
2936,0.5591537130530924,0.8016650342801175
1242,0.5591599440667778,0.8019098922624878
4562,0.5591671508736908,0.8021547502448579
4550,0.559507860802114,0.8023996082272282
2898,0.5600307479035109,0.8026444662095984
1105,0.5601148181594908,0.8028893241919687
2467,0.5601457199081779,0.8031341821743389
1254,0.5601656229700893,0.8033790401567091
2253,0.5602390489075333,0.8036238981390793
2248,0.5603611001279205,0.8038687561214496
3418,0.5603954258840531,0.8041136141038198
3464,0.5604745829477906,0.80435847208619
2868,0.5605028530117124,0.8046033300685602
2234,0.5607972198631614,0.8048481880509305
838,0.5609223339706659,0.8050930460333007
3363,0.5611272668465972,0.805337904015671
2496,0.5611524500418454,0.8055827619980411
1660,0.5614337190054357,0.8058276199804114
3129,0.5615103899035603,0.8060724779627816
1926,0.5615145380143076,0.8063173359451518
2983,0.5616250019520521,0.806562193927522
3140,0.5617160610854626,0.8068070519098922
3441,0.561750324908644,0.8070519098922625
1112,0.5618281348142773,0.8072967678746327
1043,0.5618337870109826,0.807541625857003
1272,0.5618600980378687,0.8077864838393731
2226,0.561911259079352,0.8080313418217434
1037,0.5619844449684024,0.8082761998041136
3032,0.562097474001348,0.8085210577864839
1082,0.5621372091118246,0.808765915768854
2512,0.5621939268894494,0.8090107737512243
1044,0.5622823820449412,0.8092556317335945
4409,0.5623093699105084,0.8095004897159648
2844,0.5625086599029601,0.809745347698335
1265,0.5625231510493904,0.8099902056807052
4534,0.5625614260789007,0.8102350636630754
1294,0.5626566361170262,0.8104799216454457
2316,0.5628448280040175,0.8107247796278159
1092,0.5628678328357637,0.8109696376101861
2036,0.5631335049401969,0.8112144955925563
2091,0.5631911291275173,0.8114593535749265
2470,0.5632471919525415,0.8117042115572968
2852,0.5633695269934833,0.811949069539667
3051,0.5634259888902307,0.8121939275220372
1113,0.5634339170064777,0.8124387855044074
3023,0.5634380700066686,0.8126836434867777
3377,0.5634392630308867,0.8129285014691479
2703,0.5634615099988878,0.8131733594515181
1224,0.5635575379710644,0.8134182174338883
2600,0.5636351581197232,0.8136630754162586
3124,0.563678489997983,0.8139079333986288
2485,0.5636848700232804,0.814152791380999
2041,0.5638869919348508,0.8143976493633692
1078,0.5640485829208046,0.8146425073457395
3437,0.5640489819925278,0.8148873653281097
2270,0.564073451096192,0.81513222331048
3302,0.5643048090860248,0.8153770812928501
1239,0.5643571789842099,0.8156219392752204
2373,0.5643610351253301,0.8158667972575906
1409,0.5644248919561505,0.8161116552399609
3111,0.5644768970087171,0.816356513222331
2729,0.564522071974352,0.8166013712047012
2953,0.5645482179243118,0.8168462291870715
2199,0.564570473972708,0.8170910871694417
2802,0.5647131260484457,0.817335945151812
2061,0.5647767919581383,0.8175808031341821
2851,0.5647916151210666,0.8178256611165524
2195,0.5649176321458071,0.8180705190989226
3436,0.5649918019771576,0.8183153770812929
2309,0.5650749539490789,0.818560235063663
873,0.56524568493478,0.8188050930460333
3344,0.5652468998450786,0.8190499510284035
3040,0.5655317960772663,0.8192948090107738
858,0.5655443179421127,0.819539666993144
1116,0.5656316070817411,0.8197845249755142
1487,0.5657203050795943,0.8200293829578844
1069,0.5657891829032451,0.8202742409402547
2805,0.5658772161696106,0.8205190989226249
2808,0.5659457670990378,0.8207639569049952
2738,0.5661031438503414,0.8210088148873653
2874,0.5661789160221815,0.8212536728697356
1467,0.5662474290002137,0.8214985308521058
3044,0.5662657129578292,0.821743388834476
3447,0.5663145671132952,0.8219882468168462
3005,0.5663151161279529,0.8222331047992164
3029,0.5663606910966337,0.8224779627815867
