Batch Id,inter_batch_delay,cdf
1628,0.008744365070015192,0.1636051922605927
1835,0.008744623977690935,0.16385011021307863
1311,0.008745018858462572,0.16409502816556454
1310,0.008745310129597783,0.16433994611805045
2185,0.00874600512906909,0.16458486407053638
790,0.008746303850784898,0.1648297820230223
749,0.008747386047616601,0.1650746999755082
1353,0.008747529005631804,0.16531961792799413
3720,0.008748073130846024,0.16556453588048003
785,0.008748273132368922,0.16580945383296597
3114,0.008749603061005473,0.16605437178545188
1541,0.008750705979764462,0.16629928973793778
4756,0.008754031034186482,0.16654420769042372
1160,0.008756901836022735,0.16678912564290962
1978,0.008758930955082178,0.16703404359539553
823,0.008759603137150407,0.16727896154788147
803,0.008760133991017938,0.16752387950036737
1331,0.008760328870266676,0.1677687974528533
1155,0.00876960321329534,0.16801371540533921
2412,0.008770840940997005,0.16825863335782512
779,0.008771065156906843,0.16850355131031106
814,0.008772172033786774,0.16874846926279696
3986,0.008773023961111903,0.16899338721528287
761,0.008773074951022863,0.1692383051677688
4457,0.00877454993315041,0.1694832231202547
4427,0.008776529924944043,0.16972814107274062
2098,0.008776983944699168,0.16997305902522655
1645,0.008777773007750511,0.17021797697771246
2336,0.008778421208262444,0.1704628949301984
2936,0.008779959985986352,0.1707078128826843
2674,0.008780888048931956,0.1709527308351702
1309,0.008784048026427627,0.17119764878765614
1316,0.00878467783331871,0.17144256674014205
4429,0.008785468991845846,0.17168748469262796
1159,0.008786042919382453,0.1719324026451139
1181,0.008786252001300454,0.1721773205975998
4049,0.008788303006440401,0.17242223855008573
795,0.00878880312666297,0.17266715650257164
1643,0.008789792889729142,0.17291207445505755
1346,0.008790157036855817,0.17315699240754348
1487,0.008791554952040315,0.1734019103600294
1363,0.008793597808107734,0.1736468283125153
1982,0.008793700020760298,0.17389174626500123
1134,0.008794189896434546,0.17413666421748714
1152,0.00879458012059331,0.17438158216997307
1392,0.008796856040135026,0.17462650012245898
1651,0.008799121947959065,0.17487141807494488
765,0.00879924395121634,0.17511633602743082
760,0.008802274009212852,0.17536125397991673
2162,0.008802643977105618,0.17560617193240263
793,0.008803093107417226,0.17585108988488857
1644,0.008804373908787966,0.17609600783737447
1985,0.008805059129372239,0.1763409257898604
4458,0.008807029109448195,0.17658584374234632
2669,0.008807437028735876,0.17683076169483222
4452,0.008810429135337472,0.17707567964731816
742,0.00881522404961288,0.17732059759980406
753,0.008815553970634937,0.17756551555228997
1220,0.008817408932372928,0.1778104335047759
1162,0.00881839101202786,0.1780553514572618
3975,0.008819973096251488,0.17830026940974775
826,0.008821411989629269,0.17854518736223365
4445,0.008823378942906857,0.17879010531471956
1613,0.008823422947898507,0.1790350232672055
828,0.008824661141261458,0.1792799412196914
812,0.008826282108202577,0.1795248591721773
1977,0.008826568955555558,0.17976977712466324
1607,0.008827663026750088,0.18001469507714915
1328,0.008827876066789031,0.18025961302963509
1135,0.008828138001263142,0.180504530982121
1136,0.008828578982502222,0.1807494489346069
1616,0.00883060204796493,0.18099436688709283
1146,0.008831188082695007,0.18123928483957874
1147,0.008831999031826854,0.18148420279206465
1161,0.00883231102488935,0.18172912074455058
1180,0.008832350140437484,0.1819740386970365
3158,0.008836291963234544,0.18221895664952242
4428,0.008836447959765792,0.18246387460200833
4439,0.008837118977680802,0.18270879255449424
825,0.008838001871481538,0.18295371050698017
792,0.008844891097396612,0.18319862845946608
4454,0.008845068980008364,0.18344354641195199
791,0.008847041986882687,0.18368846436443792
752,0.008848982863128185,0.18393338231692383
1365,0.008851564954966307,0.18417830026940976
783,0.008853601990267634,0.18442321822189567
2063,0.008854122832417488,0.18466813617438158
2891,0.008854307932779193,0.1849130541268675
3974,0.00885490095242858,0.18515797207935342
4440,0.008860328001901507,0.18540289003183932
4442,0.008860978996381164,0.18564780798432526
3977,0.008861411130055785,0.18589272593681117
774,0.008861461887136102,0.18613764388929707
747,0.00886240298859775,0.186382561841783
1144,0.008863006951287389,0.1866274797942689
4421,0.008865227922797203,0.18687239774675485
4713,0.008865967858582735,0.18711731569924075
4425,0.008866057964041829,0.18736223365172666
2284,0.008866438874974847,0.1876071516042126
4461,0.008867888944223523,0.1878520695566985
4460,0.00887084798887372,0.1880969875091844
3707,0.008871969068422914,0.18834190546167034
3979,0.008873441023752093,0.18858682341415625
1133,0.008876457111909986,0.1888317413666422
813,0.008877820102497935,0.1890766593191281
1317,0.008880086010321975,0.189321577271614
800,0.008881791029125452,0.18956649522409993
822,0.008882091147825122,0.18981141317658584
4090,0.008883920032531023,0.19005633112907175
1318,0.008885045070201159,0.19030124908155768
751,0.008885222021490335,0.1905461670340436
3115,0.00888616987504065,0.19079108498652952
1255,0.008888426935300231,0.19103600293901543
743,0.008889331948012114,0.19128092089150134
3983,0.008890739874914289,0.19152583884398727
3856,0.008891260018572211,0.19177075679647318
794,0.008892021141946316,0.1920156747489591
755,0.008892641868442297,0.19226059270144502
4431,0.008893057936802506,0.19250551065393093
4470,0.00889357808046043,0.19275042860641686
1420,0.008894042810425162,0.19299534655890277
817,0.008894219994544983,0.19324026451138868
4147,0.008894816972315311,0.1934851824638746
1969,0.00889961700886488,0.19373010041636052
4437,0.00889973808079958,0.19397501836884642
4441,0.008901316905394197,0.19421993632133236
1449,0.008904692018404603,0.19446485427381827
2564,0.008907733019441366,0.1947097722263042
1980,0.008908117190003395,0.1949546901787901
4451,0.008908276911824942,0.19519960813127601
3111,0.008910980075597763,0.19544452608376195
1312,0.008911204989999533,0.19568944403624786
762,0.008912501856684685,0.19593436198873376
3585,0.00891466811299324,0.1961792799412197
801,0.008915869984775782,0.1964241978937056
754,0.008917860919609666,0.19666911584619154
748,0.008917881175875664,0.19691403379867745
1167,0.008919239044189453,0.19715895175116335
3328,0.008921226020902395,0.1974038697036493
3128,0.008922938955947757,0.1976487876561352
778,0.008924151072278619,0.1978937056086211
4432,0.008927487069740891,0.19813862356110704
3593,0.008928988128900528,0.19838354151359294
4453,0.008929397212341428,0.19862845946607888
1325,0.008931254968047142,0.19887337741856478
829,0.008933818899095058,0.1991182953710507
2652,0.008934464072808623,0.19936321332353663
3369,0.008936516009271145,0.19960813127602253
4018,0.008938119979575276,0.19985304922850844
815,0.00893867015838623,0.20009796718099437
819,0.008939879015088081,0.20034288513348028
768,0.008940131170675159,0.2005878030859662
1818,0.008940987987443805,0.20083272103845212
4426,0.008941506035625935,0.20107763899093803
1749,0.008942408952862024,0.20132255694342396
3378,0.008944425964727998,0.20156747489590987
802,0.00894522899761796,0.20181239284839578
1973,0.00894702598452568,0.2020573108008817
3878,0.00894833798520267,0.20230222875336762
4447,0.008948496077209711,0.20254714670585353
1638,0.008950538001954556,0.20279206465833946
1168,0.008950927061960101,0.20303698261082537
2822,0.008951944997534156,0.2032819005633113
4417,0.008952496107667685,0.2035268185157972
4450,0.008954524993896484,0.20377173646828312
1971,0.008955824887380004,0.20401665442076905
1338,0.008956292876973748,0.20426157237325496
808,0.008958640042692423,0.20450649032574086
4462,0.008960556937381625,0.2047514082782268
1137,0.008960693841800094,0.2049963262307127
1174,0.008962797932326794,0.20524124418319864
1989,0.008964374894276261,0.20548616213568455
1158,0.008965898072347045,0.20573108008817045
1150,0.008966373978182673,0.2059759980406564
4720,0.008968037087470293,0.2062209159931423
759,0.008968309964984655,0.2064658339456282
767,0.008968380047008395,0.20671075189811414
2899,0.008969295071437955,0.20695566985060004
818,0.008969539077952504,0.20720058780308598
1471,0.008972349110990763,0.20744550575557189
1601,0.008975138189271092,0.2076904237080578
1902,0.008975975913926959,0.20793534166054373
1156,0.008976096054539084,0.20818025961302963
4422,0.008979886071756482,0.20842517756551554
1055,0.008983616018667817,0.20867009551800147
2824,0.008983714040368795,0.20891501347048738
3116,0.008988658199086785,0.20915993142297332
805,0.008990308037027717,0.20940484937545922
3629,0.008991386042907834,0.20964976732794513
770,0.00899148010648787,0.20989468528043106
4030,0.008992376970127225,0.21013960323291697
2695,0.008992864051833749,0.21038452118540288
781,0.00899718888103962,0.2106294391378888
1807,0.008999485988169909,0.21087435709037472
2688,0.009000113932415843,0.21111927504286065
1964,0.00900266389362514,0.21136419299534656
798,0.009003198938444257,0.21160911094783247
1465,0.009004309074953198,0.2118540289003184
2150,0.009006788954138756,0.2120989468528043
4449,0.009007053915411234,0.21234386480529022
2753,0.009007452987134457,0.21258878275777615
4078,0.009007807122543454,0.21283370071026206
4420,0.009012054884806275,0.213078618662748
4731,0.009015135001391172,0.2133235366152339
3521,0.009015333838760853,0.2135684545677198
1227,0.009020024910569191,0.21381337252020574
833,0.009024927858263254,0.21405829047269165
4167,0.009025604929775,0.21430320842517755
4419,0.009027165127918124,0.2145481263776635
4430,0.009027964901179075,0.2147930443301494
821,0.00902978703379631,0.21503796228263533
2680,0.009031032910570502,0.21528288023512124
741,0.009032828966155648,0.21552779818760714
1972,0.009032933041453362,0.21577271614009308
3981,0.009033124893903732,0.216017634092579
2384,0.009034214075654745,0.2162625520450649
3022,0.009039944969117641,0.21650746999755083
1151,0.009045571088790894,0.21675238795003673
4658,0.009045704966410995,0.21699730590252264
3577,0.009053532965481281,0.21724222385500858
750,0.009054599096998572,0.21748714180749448
1970,0.00905485195107758,0.21773205975998042
764,0.009057387942448258,0.21797697771246632
4455,0.0090591951739043,0.21822189566495223
771,0.009059728123247623,0.21846681361743817
2029,0.009062780998647213,0.21871173156992407
3198,0.009064977057278156,0.21895664952240998
4423,0.009071883978322148,0.21920156747489591
757,0.009072527987882495,0.21944648542738182
769,0.009073447901755571,0.21969140337986776
4661,0.009074083995074034,0.21993632133235366
1979,0.009077931987121701,0.22018123928483957
2360,0.00907805492170155,0.2204261572373255
1974,0.009081622119992971,0.2206710751898114
3994,0.009082093834877014,0.22091599314229732
3117,0.009082745993509889,0.22116091109478325
788,0.009083508048206568,0.22140582904726916
740,0.009086348116397858,0.2216507469997551
1334,0.009090289007872343,0.221895664952241
2065,0.009092466905713081,0.2221405829047269
1333,0.009093258995562792,0.22238550085721284
1149,0.009093808941543102,0.22263041880969875
1683,0.009100531926378608,0.22287533676218466
3802,0.009104283060878515,0.2231202547146706
806,0.009105056058615446,0.2233651726671565
3149,0.009108256082981825,0.22361009061964243
1148,0.009111878927797079,0.22385500857212834
1157,0.009112464031204581,0.22409992652461425
4264,0.009113722946494818,0.22434484447710018
3046,0.009117324138060212,0.2245897624295861
3044,0.0091174750123173,0.224834680382072
3971,0.00911767384968698,0.22507959833455793
934,0.009121245006099343,0.22532451628704384
831,0.009126685094088316,0.22556943423952977
1143,0.009129408048465848,0.22581435219201568
4487,0.009135723114013672,0.22605927014450158
4814,0.00914968317374587,0.22630418809698752
3102,0.00915325409732759,0.22654910604947343
2578,0.009154057130217552,0.22679402400195933
1965,0.009154800092801452,0.22703894195444527
1966,0.009155409876257181,0.22728385990693117
745,0.009155597072094679,0.2275287778594171
2192,0.009155754931271076,0.22777369581190302
1402,0.009156536078080535,0.22801861376438892
1153,0.009158178931102157,0.22826353171687486
1397,0.00916289514862001,0.22850844966936076
1649,0.009165900992229581,0.22875336762184667
2601,0.009166437899693847,0.2289982855743326
1132,0.009168446063995361,0.2292432035268185
1054,0.009170050034299493,0.22948812147930445
3347,0.009171338053420186,0.22973303943179035
1770,0.009173882193863392,0.22997795738427626
824,0.009174823993816972,0.2302228753367622
4006,0.009177322033792734,0.2304677932892481
1430,0.009177795145660639,0.230712711241734
3070,0.0091787229757756,0.23095762919421994
3883,0.009181821020320058,0.23120254714670585
1968,0.009184167953208089,0.23144746509919176
3304,0.009185137925669551,0.2316923830516777
4512,0.009187971008941531,0.2319373010041636
1178,0.009188641095533967,0.23218221895664953
1172,0.00919000105932355,0.23242713690913544
2833,0.009196959203109145,0.23267205486162135
4476,0.009203771129250526,0.23291697281410728
3604,0.009206508984789252,0.2331618907665932
744,0.009209394920617342,0.2334068087190791
2187,0.00921027292497456,0.23365172667156503
1329,0.009217536076903343,0.23389664462405094
1176,0.009219129802659154,0.23414156257653687
1332,0.009220296051353216,0.23438648052902278
2015,0.00922439619898796,0.23463139848150869
2764,0.009231028147041798,0.23487631643399462
3507,0.009231568081304431,0.23512123438648053
4418,0.00923542003147304,0.23536615233896643
1967,0.009239186998456717,0.23561107029145237
1396,0.009241253137588501,0.23585598824393827
4729,0.009244590997695923,0.2361009061964242
1659,0.00924790813587606,0.23634582414891012
4008,0.009248778922483325,0.23659074210139602
830,0.009248922113329172,0.23683566005388196
1028,0.009252467891201377,0.23708057800636786
4039,0.009260029997676611,0.23732549595885377
4215,0.009272599127143621,0.2375704139113397
1315,0.009276045020669699,0.2378153318638256
1251,0.00927703594788909,0.23806024981631155
2804,0.00927951792255044,0.23830516776879745
2890,0.009286788990721107,0.23855008572128336
3002,0.009289940120652318,0.2387950036737693
3939,0.009295847965404391,0.2390399216262552
1395,0.009296473115682602,0.2392848395787411
2905,0.009300079895183444,0.23952975753122704
1171,0.009300597943365574,0.23977467548371295
4463,0.009302268968895078,0.24001959343619889
2016,0.009308844106271863,0.2402645113886848
1345,0.009310463210567832,0.2405094293411707
3942,0.009310506982728839,0.24075434729365663
2256,0.009313120041042566,0.24099926524614254
787,0.009313242975622416,0.24124418319862845
3982,0.009314677212387323,0.24148910115111438
