Time (sec),decode_completion
1399.669430507347,5102
1400.0043268091977,5103
1400.2442778302357,5104
1400.6343017881736,5105
1401.01405034028,5106
1401.4115569503047,5107
1401.8052786951885,5108
1402.208399114199,5109
1402.5992400392424,5110
1402.9157806022558,5111
1403.2881107323337,5112
1403.6726413893048,5113
1404.0560871202033,5114
1404.4370103972033,5115
1404.8197038422804,5116
1405.1694675022736,5117
1405.4475913492497,5118
1405.8303764911834,5119
1406.2215347972233,5120
1406.5884794832673,5121
1406.9671747402754,5122
1407.354548162315,5123
1407.7409698741976,5124
1407.9989077183418,5125
1408.387422037311,5126
1408.7929110671394,5127
1409.1657743332908,5128
1409.5399529791903,5129
1409.8851581402123,5130
1410.2668890061323,5131
1410.5300151931588,5132
1410.8916317443363,5133
1411.2754265482072,5134
1411.630090170307,5135
1411.9808953711763,5136
1412.3517321711406,5137
1412.7361752651632,5138
1413.0733565832488,5139
1413.4064772941638,5140
1413.786513664294,5141
1414.1665261453018,5142
1414.537176561309,5143
1414.9045197481755,5144
1415.284187819343,5145
1415.6251091242302,5146
1415.9270183292683,5147
1416.3035108773038,5148
1416.7023111961316,5149
1417.0902893543243,5150
1417.4715913771652,5151
1417.8375567682087,5152
1418.2016733852215,5153
1418.5098144621588,5154
1418.8915572222322,5155
1419.2770219682716,5156
1419.6486060691532,5157
1420.0137275273446,5158
1420.3761489973404,5159
1420.7169379272964,5160
1420.9756299031433,5161
1421.3388588491362,5162
1421.7342203052249,5163
1422.1150361653417,5164
1422.4829016292933,5165
1422.8394329203293,5166
1423.2401326443069,5167
1423.5072644832544,5168
1423.940551563166,5169
1424.3337890943512,5170
1424.691313396208,5171
1425.079754624283,5172
1425.440262035234,5173
1425.801507434342,5174
1426.1097365403548,5175
1426.4591259602457,5176
1426.8091191132553,5177
1427.2047983712982,5178
1427.5863166232593,5179
1427.9444969953038,5180
1428.3162995523307,5181
1428.6568937632255,5182
1428.9488994751591,5183
1429.3209429453127,5184
1429.711117044324,5185
1430.0850158883259,5186
1430.4417921341956,5187
1430.7817450051662,5188
1431.1336578002665,5189
1431.3865426173434,5190
1431.7538780022878,5191
1432.1400524021592,5192
1432.5197485813405,5193
1432.893912929343,5194
1433.2327461743262,5195
1433.5793003442232,5196
1433.9213923311327,5197
1434.224017831264,5198
1434.6179543463513,5199
1435.041573497234,5200
1435.4847484603524,5201
1435.9240217341576,5202
1436.2951543163508,5203
1436.5818070732057,5204
1436.9615096743219,5205
1437.3538135301787,5206
1437.7454293982591,5207
1438.1209342672955,5208
1438.482195561286,5209
1438.8543891212903,5210
1439.1563702332787,5211
1439.5209548161365,5212
1439.9021864901297,5213
1440.2982071151491,5214
1440.7008745782077,5215
1441.1072277473286,5216
1441.49257399817,5217
1441.7688227752224,5218
1442.115999829257,5219
1442.4836904283147,5220
1442.863992024213,5221
1443.2860692851245,5222
1443.6622166472953,5223
1444.0624987431802,5224
1444.3533837052528,5225
1444.727157820249,5226
1445.0862242032308,5227
1445.4443424462806,5228
1445.8252152053174,5229
1446.1692142782267,5230
1446.5507233571261,5231
1446.8677460541949,5232
1447.194865432335,5233
1447.561212634202,5234
1450.9131586232688,5235
1451.1235364011955,5236
1451.3397447513416,5237
1451.5922971053515,5238
1451.881631967146,5239
1452.1698521331418,5240
1452.4450469452422,5241
1452.7360933253076,5242
1453.0547898022924,5243
1453.50898280018,5244
1453.9281852643471,5245
1454.2230562882032,5246
1454.4998773413245,5247
1454.8019761652686,5248
1455.2026987231802,5249
1455.4807990791742,5250
1455.917142311344,5251
1456.3009023361374,5252
1456.595935387304,5253
1456.9515021222178,5254
1457.3822169671766,5255
1457.6860296092927,5256
1458.1199084483087,5257
1458.469003731152,5258
1458.8126299711876,5259
1459.255897715222,5260
1459.7181726791896,5261
1460.053532431135,5262
1460.5016483783256,5263
1460.872783990344,5264
1461.1630974852014,5265
1461.5252319711726,5266
1461.9274830862414,5267
1462.211055577267,5268
1462.6088221983518,5269
1463.0051047753077,5270
1463.3335878781509,5271
1463.7780114591587,5272
1464.1805380971637,5273
1464.4953399661463,5274
1464.8346405501943,5275
1465.2092112491373,5276
1465.6097746982705,5277
1466.0813367331866,5278
1466.4820080383215,5279
1466.9091648862232,5280
1467.3594883792102,5281
1467.6784751422238,5282
1468.1215648262296,5283
1468.4739808621816,5284
1468.7429125101771,5285
1469.2250352962874,5286
1469.6656179672573,5287
1470.1054624402896,5288
1470.5428784373216,5289
1470.831292834133,5290
1471.2748996331356,5291
1471.7255480582826,5292
1472.0818909252994,5293
1472.5410012742504,5294
1472.8976566821802,5295
1473.3503353362903,5296
1473.8255352552515,5297
1474.067910384154,5298
1474.4549852062482,5299
1474.8883806592785,5300
1475.2388203372248,5301
1475.706510805292,5302
1476.0391670062672,5303
1476.4024741833564,5304
1476.8549825642258,5305
1477.1708714952692,5306
1477.6224457053468,5307
1478.0270596053451,5308
1478.3632223801687,5309
1478.8417779491283,5310
1479.2355139311403,5311
1479.640704584308,5312
1480.0436556863133,5313
1480.3887312391307,5314
1480.8392013651319,5315
1481.2918231941294,5316
1481.64980019629,5317
1482.0726304831915,5318
1482.422366696177,5319
1482.8495782113168,5320
1483.23368799733,5321
1483.5436455721501,5322
1483.9821682022884,5323
1484.380388680147,5324
1484.6775576432701,5325
1485.1560086291283,5326
1485.4988086842932,5327
1485.7391380183399,5328
1486.1542502522934,5329
1486.5958453111816,5330
1486.9138844902627,5331
1487.2794231832959,5332
1487.6302504453342,5333
1487.881663553184,5334
1488.2909291563556,5335
1488.7104387672152,5336
1489.0651239622384,5337
1489.5184998931363,5338
1489.8733353042044,5339
1490.3214671651367,5340
1490.775300482288,5341
1491.1438209773041,5342
1491.5831831351388,5343
1491.9411623312626,5344
1492.3167149412911,5345
1492.7623704592697,5346
1493.0840329213534,5347
1493.51855655713,5348
1493.8600415261462,5349
1494.1531028382014,5350
1494.617368569132,5351
1495.0619510712568,5352
1495.4297315792646,5353
1495.832661839202,5354
1496.2029583812691,5355
1496.6731296651997,5356
1497.1470904031303,5357
1497.503161929315,5358
1497.9771568472497,5359
1498.3832975791302,5360
1498.7805802822113,5361
1499.232152372133,5362
1499.5554254071321,5363
1500.0057336562313,5364
1500.359643359203,5365
1500.7848890111782,5366
1501.2146907851566,5367
1501.5492834562901,5368
1501.8819013473112,5369
1502.3035892881453,5370
1502.595737800235,5371
1503.0389729661401,5372
1503.456149056321,5373
1503.7149515631609,5374
1504.0896206651814,5375
1504.5398113112897,5376
1504.9253449533135,5377
1505.3764900902752,5378
1505.712990064174,5379
1506.067991006188,5380
1506.5115615923423,5381
1506.8009809493087,5382
1507.2832678991836,5383
1507.7027420701925,5384
1508.0188447362743,5385
1508.4030433611479,5386
1508.7911659262609,5387
1509.1720555513166,5388
1509.5570792511571,5389
1509.888887759298,5390
1510.2483643463347,5391
1510.5978457971942,5392
1510.981959305238,5393
1511.434598699212,5394
1511.8874240983278,5395
1512.2399632162414,5396
1512.6970753152855,5397
1513.0330342182424,5398
1513.4556140173227,5399
1513.8747044331394,5400
1514.1958933251444,5401
1514.5714445761405,5402
1515.0228660881985,5403
1515.3014632163104,5404
1515.7248586211354,5405
1516.163539953297,5406
1516.4120529652573,5407
1516.8118097002152,5408
1517.2273264462128,5409
1517.5875518431421,5410
1518.064379965188,5411
1518.419761539204,5412
1518.8839362452272,5413
1519.3205610602163,5414
1519.6239053183235,5415
1520.0802860222757,5416
1520.4654151932336,5417
1520.9221437172964,5418
1521.3722012143116,5419
1521.6466732793488,5420
1522.088373591192,5421
1522.5400303602219,5422
1522.9432769911364,5423
1523.41067931219,5424
1523.729552868288,5425
1524.1302840171847,5426
1524.5656995801255,5427
1524.8922642031685,5428
1525.2389624242205,5429
1525.6828328913543,5430
1526.054676728323,5431
1526.4325768211856,5432
1526.7932564681396,5433
1527.23422441422,5434
1527.6598586163018,5435
1528.0171636762097,5436
1528.4924639491364,5437
1528.824743140256,5438
1529.0923450761475,5439
1529.5781204511877,5440
1529.9950317202602,5441
1530.444791820133,5442
1530.9097863673232,5443
1531.1476845182478,5444
1531.5973186723422,5445
1532.0387117371429,5446
1532.4019857773092,5447
1532.768738312181,5448
1533.1364990551956,5449
1533.5565897091292,5450
1537.1347050261684,5451
1537.3177146853413,5452
1537.6230891162995,5453
1538.0661762831733,5454
1538.4594854521565,5455
1538.827063923236,5456
1539.2674021241255,5457
1539.6136247941758,5458
1540.060143527342,5459
1540.5195474403445,5460
1540.7522375502158,5461
1541.1891461953055,5462
1541.560158023145,5463
1541.8174324273132,5464
1542.2489611862693,5465
1542.5898018511944,5466
1542.8352266151924,5467
1543.2778902163263,5468
1543.7327471182216,5469
1544.0236364512239,5470
1544.380098892143,5471
1544.7293008042034,5472
1545.0063008682337,5473
1545.3775813402608,5474
1545.8519450591411,5475
1546.10684605618,5476
1546.509356459137,5477
1546.9474579913076,5478
1547.18720373814,5479
1547.6333571262658,5480
1548.0260935362894,5481
1548.36718988535,5482
1548.8142477863003,5483
1549.1380907492712,5484
1549.5158968842588,5485
1549.9406235932838,5486
1550.2580013433471,5487
1550.629446101142,5488
1551.0834542121738,5489
1551.3312685051933,5490
1551.7824605312198,5491
1552.1986544111278,5492
1552.4279329772107,5493
1552.8884939891286,5494
1553.2220835683402,5495
1553.4892923531588,5496
1553.951223244192,5497
1554.3646043702029,5498
1554.6239840332419,5499
1554.9730085332412,5500
1555.4063362241723,5501
1555.7107098903507,5502
1556.2302820822224,5503
1556.5969887161627,5504
1557.011957834242,5505
1557.4667255252134,5506
1557.704835564131,5507
1558.151712744264,5508
1558.5929297572002,5509
1558.805774013279,5510
1559.0172777213156,5511
1559.2262132372707,5512
1559.4363044672646,5513
1559.6498740222305,5514
1559.8769855273422,5515
1560.1038963261526,5516
1560.3437109743245,5517
1560.5724023901857,5518
1560.8078267432284,5519
1561.0403725423384,5520
1561.2772877181415,5521
1561.5168983233161,5522
1561.7484264532104,5523
1561.9801381782163,5524
1562.2111194443423,5525
1562.4460153533146,5526
1562.788641570136,5527
1563.1591424213257,5528
1563.5828368072398,5529
1563.9879330182448,5530
1564.3943188111298,5531
1564.6873228652403,5532
1565.0919568412937,5533
1565.4906486873515,5534
1565.832363893278,5535
1566.2536504631862,5536
1566.5944718963,5537
1566.9404494331684,5538
1567.3424555591773,5539
1567.7415364342742,5540
1568.091277537169,5541
1568.4398272172548,5542
1568.8726011803374,5543
1569.271660826169,5544
1569.6947701622266,5545
1570.0550365971867,5546
1570.4100680602714,5547
1570.7605341521557,5548
1571.1263846373186,5549
1571.598961522337,5550
1572.0015088133514,5551
1572.3929424732924,5552
1572.843714750139,5553
1573.1565912242513,5554
1573.57670018333,5555
1573.964036077261,5556
1574.3430514433421,5557
1574.751224555308,5558
1575.103580081137,5559
1575.552807008149,5560
1575.9326801493298,5561
1576.3259518833365,5562
1576.6717656892724,5563
1577.0183006622829,5564
1577.4697742601857,5565
1577.8435549573041,5566
1578.253553114133,5567
1578.6085620112717,5568
1578.9913392553572,5569
1579.4203982553445,5570
1579.7419362673536,5571
1580.1343804092612,5572
1580.5178523522336,5573
1580.9092053861823,5574
1581.1921187711414,5575
1581.5247736072633,5576
1581.9052303631324,5577
1582.2851141751744,5578
1582.6793842923362,5579
1583.0072355342563,5580
1583.4434013701975,5581
1583.8382072802633,5582
1584.2611692373175,5583
1584.657477093162,5584
1585.048791349167,5585
1585.497142126318,5586
1585.8836851981468,5587
1586.2219335662667,5588
1586.617696579313,5589
1586.9533164361492,5590
1587.3895647712052,5591
1587.803696396295,5592
1588.1911302723456,5593
1588.5890312101692,5594
1588.9289795581717,5595
1589.3911258571316,5596
1589.739460390294,5597
1590.146714315284,5598
1590.4924921062775,5599
1590.8621541312896,5600
1591.2918637061957,5601
1591.6291304551996,5602
1592.0784543252084,5603
1592.424265335314,5604
1592.810148860328,5605
1593.2192832392175,5606
1593.5726038222201,5607
1593.998778524343,5608
1594.3823134812992,5609
1594.7753793082666,5610
1595.1746486371849,5611
1595.5481219491921,5612
1595.9272121412214,5613
1596.2477214501705,5614
1596.6261947101448,5615
1596.9857988331933,5616
1597.3996154721826,5617
1597.7564365302678,5618
1598.0908767972142,5619
1598.440491413232,5620
1598.8017694861628,5621
1599.2282562211622,5622
1599.6337489131838,5623
1600.055788003141,5624
1600.4230774051975,5625
1600.800719692139,5626
1601.2461042352952,5627
1601.6262493061367,5628
1602.0260746022686,5629
1602.4469536882825,5630
1602.7636703341268,5631
1603.1942542563193,5632
1603.4770965192001,5633
1603.85429954133,5634
1604.126658191206,5635
1604.5416956061963,5636
1604.8616820732132,5637
1605.2708644852974,5638
1605.6183753272053,5639
1605.9936812072992,5640
1606.4420343821403,5641
1606.7551449183375,5642
1607.1630118512549,5643
1607.4870875042398,5644
1607.902056182269,5645
1608.2869742112234,5646
1608.6684166362975,5647
1609.089874537196,5648
1609.486539970152,5649
1609.8861836241558,5650
1610.2663282481954,5651
1610.6728925821371,5652
1611.1101081662346,5653
1611.5002640471794,5654
1611.8912885021418,5655
1612.2664208502974,5656
1612.6008422111627,5657
1613.06523227226,5658
1613.4305974352174,5659
1613.8215725831687,5660
1614.2827489722986,5661
1614.7347844892647,5662
1615.193629319314,5663
1615.6674354253337,5664
1616.1523620863445,5665
1616.55191295431,5666
1617.0641092672013,5667
1617.513782957336,5668
1617.9500138843432,5669
1618.4337630402297,5670
1618.9006234791595,5671
1619.3824550241698,5672
1619.7980351482984,5673
1620.297478709137,5674
1620.7841912072618,5675
1621.2373524021823,5676
1624.8210480483249,5677
1624.9793792592827,5678
1625.4045886832755,5679
1625.817003320204,5680
1626.3293715042528,5681
1626.6401849403046,5682
1627.0878455871716,5683
1627.5687167602591,5684
1627.9222343172878,5685
1628.1677174791694,5686
1628.381231971318,5687
1628.5908078432549,5688
1628.8009033852722,5689
1629.0627001721878,5690
1629.3587897222023,5691
1629.6894792101812,5692
1629.984749038238,5693
1630.238865562249,5694
1630.5840842812322,5695
1630.9537065271288,5696
1631.2787964912131,5697
1631.5190868712962,5698
1631.8465163563378,5699
1632.1883532153443,5700
1632.49268657621,5701
1632.731251463294,5702
1633.0262348272372,5703
1633.340720729204,5704
1633.671923647169,5705
1633.9494256412145,5706
1634.2543253123295,5707
1634.5842577263247,5708
1634.9085390272085,5709
1635.1813357593492,5710
1635.5239612322766,5711
1635.8757071781438,5712
1636.2249490253162,5713
1636.4569479073398,5714
1636.7891120372806,5715
1637.1629943272565,5716
1637.480052057188,5717
1637.8261227812618,5718
1638.2132195183076,5719
1638.5336661902256,5720
1638.8297155131586,5721
1639.1954142833129,5722
1639.5462038791738,5723
1639.801567121176,5724
1640.1325012161396,5725
1640.4590778411366,5726
1640.7816971181892,5727
1641.1370273921639,5728
1641.5155471873004,5729
1641.8626003123354,5730
1642.235634941142,5731
1642.6226653121412,5732
1642.9495752311777,5733
1643.309616438346,5734
1643.703256814275,5735
1644.0185213631485,5736
1644.396823074203,5737
1644.7638564282097,5738
1645.0517565403134,5739
1645.375235710293,5740
1645.7447645831853,5741
1646.0666482262313,5742
1646.4169655842707,5743
1646.7890173252672,5744
1647.1230025801342,5745
1647.491889896337,5746
1647.8638993082568,5747
1648.1756397911813,5748
1648.5254183402285,5749
1648.883822613163,5750
1649.2387167671695,5751
1649.5882865821477,5752
1649.9636739243288,5753
1650.3136591911316,5754
1650.6576576102525,5755
1650.9872001172043,5756
1651.3259605353232,5757
1651.627754993271,5758
1652.0120875323191,5759
1652.3746468801983,5760
1652.680359318154,5761
1653.0604744951706,5762
1653.4401059511583,5763
1653.7084167902358,5764
1654.0868088223506,5765
1654.4634869892616,5766
1654.7485606633127,5767
1655.11984609114,5768
1655.4955737402197,5769
1655.7871256901417,5770
1656.1555051882751,5771
1656.54315301124,5772
1656.8711232121568,5773
1657.2618167521432,5774
1657.6386990672909,5775
1657.9386170953512,5776
1658.2962731763255,5777
1658.6752996672876,5778
1659.024352015229,5779
1659.4067579952534,5780
1659.74054411822,5781
1660.0735523162875,5782
1660.4519227703568,5783
1660.8299970813096,5784
1661.154087903211,5785
1661.5234277741984,5786
1661.906913584331,5787
1662.204973012209,5788
1662.5857371981256,5789
1662.9153601061553,5790
1663.250101490179,5791
1663.5944887741935,5792
1663.942522764206,5793
1664.2510603473056,5794
1664.58790042717,5795
1664.983196265297,5796
1665.3004800681956,5797
1665.6396965591703,5798
1666.0267328282353,5799
1666.3692790511996,5800
1666.7332223651465,5801
1667.0944582743105,5802
1667.416935140267,5803
1667.690234979149,5804
1668.0665011692327,5805
1668.4494032033253,5806
1668.6905576621648,5807
1669.0692206542008,5808
1669.4614950651303,5809
1669.7502043673303,5810
1670.1311340013053,5811
1670.5105136982165,5812
1670.8123785003554,5813
1671.1937417562585,5814
1671.540283449227,5815
1671.8424749241676,5816
1672.2239126481581,5817
1672.6119069391862,5818
1672.9293936502654,5819
1673.3113239051308,5820
1673.6951470621862,5821
1674.0108942282386,5822
1674.337739966344,5823
1674.6766041882802,5824
1674.9965626683552,5825
1675.378572702175,5826
1675.7018629543018,5827
1676.016662180191,5828
1676.3712285291404,5829
1676.7562953322195,5830
1677.1088043833151,5831
1677.465286102146,5832
1677.8244951271918,5833
1678.1597842823248,5834
1678.5208312491886,5835
1678.9040440693498,5836
1679.2563556442037,5837
1679.6421450832859,5838
1680.0316633041948,5839
1680.3563604482915,5840
1680.7237500641495,5841
1681.102045837324,5842
1681.4380768481642,5843
1681.825302207144,5844
1682.2127960901707,5845
1682.533849630272,5846
1682.869632937247,5847
1683.2489333692938,5848
1683.5517718433402,5849
1683.9165884242393,5850
1684.3001777073368,5851
1684.6318251702469,5852
1685.0106221833266,5853
1685.418297123164,5854
1685.70356196817,5855
1686.0355753633194,5856
1686.3980781421997,5857
1686.719400107162,5858
1687.0392293932382,5859
1687.4135055192746,5860
1687.7440283063333,5861
1688.1213857491966,5862
1688.516731633339,5863
1688.8360558692366,5864
1689.2025973852724,5865
1689.5679770761635,5866
1689.8668174932245,5867
1690.2265373102855,5868
1690.6169145773165,5869
1690.9489215433132,5870
1691.327204408357,5871
1691.7091161392163,5872
1692.0341828791425,5873
1692.4133368562907,5874
1692.7949781431817,5875
1693.1025492523331,5876
1693.4785917741247,5877
1693.8634658462834,5878
1694.170914987335,5879
1694.5435738591477,5880
1694.9368586672936,5881
1695.239510698244,5882
1695.5948454551399,5883
1695.9927587592974,5884
1696.3044614142273,5885
1696.6852086312138,5886
1697.0771596671548,5887
1697.3704918993171,5888
1697.7346680061892,5889
1698.11530387518,5890
1698.4338814793155,5891
1698.8140547382645,5892
1699.2041436831933,5893
1699.5223646543454,5894
1699.8957630032673,5895
1700.2987338232342,5896
1703.8606408461928,5897
1706.5528036432806,5898
1706.7010943372734,5899
1706.7010943372734,5900
1707.2469252552837,5901
1707.2469252552837,5902
1707.8366353821475,5903
1707.8366353821475,5904
1708.3549020972569,5905
1708.3549020972569,5906
1708.9063045021612,5907
1708.9063045021612,5908
1709.4206340771634,5909
1709.4206340771634,5910
1709.9769666113425,5911
1709.9769666113425,5912
1710.489081302192,5913
1710.489081302192,5914
1711.0363335032016,5915
1711.0363335032016,5916
1711.5223329921719,5917
1711.5223329921719,5918
1712.1191967031918,5919
1712.1191967031918,5920
1712.6715070903301,5921
1712.6715070903301,5922
1713.2673849733546,5923
1713.2673849733546,5924
1713.812293673167,5925
1713.812293673167,5926
1714.4086751153227,5927
1714.4086751153227,5928
1714.9226589302998,5929
1714.9226589302998,5930
1715.5494148603175,5931
1715.5494148603175,5932
1716.1224533233326,5933
1716.1224533233326,5934
1716.6856182382908,5935
1716.6856182382908,5936
1717.1757741242182,5937
1717.1757741242182,5938
1717.7283907171804,5939
1717.7283907171804,5940
1718.276058262214,5941
1718.276058262214,5942
1718.833501235349,5943
1718.833501235349,5944
1719.332045090152,5945
1719.332045090152,5946
1719.883746852167,5947
1719.883746852167,5948
1720.3353013512678,5949
1720.3353013512678,5950
1720.9348835011479,5951
1720.9348835011479,5952
1721.3778733352665,5953
1721.3778733352665,5954
1721.9632603572682,5955
1721.9632603572682,5956
1722.52917225915,5957
1722.52917225915,5958
1723.0457447632216,5959
1723.0457447632216,5960
1723.5412121121772,5961
1723.5412121121772,5962
1724.1423143423162,5963
1724.1423143423162,5964
1724.5595730962232,5965
1724.5595730962232,5966
1725.1044611702673,5967
1725.1044611702673,5968
1725.6544113012496,5969
1725.6544113012496,5970
1726.237974061165,5971
1726.237974061165,5972
1726.7211365343537,5973
1726.7211365343537,5974
1727.251469827257,5975
1727.251469827257,5976
1727.7517247393262,5977
1727.7517247393262,5978
1728.2361122271977,5979
1728.2361122271977,5980
1728.7299055412877,5981
1728.7299055412877,5982
1729.2765885891858,5983
1729.2765885891858,5984
1729.8161843651906,5985
1729.8161843651906,5986
1730.3871630951762,5987
1730.3871630951762,5988
1730.9546676273458,5989
1730.9546676273458,5990
1731.502290878212,5991
1731.502290878212,5992
1732.006725475192,5993
1732.006725475192,5994
1732.560246535344,5995
1732.560246535344,5996
1733.057316823164,5997
1733.057316823164,5998
1733.6323645021766,5999
1733.6323645021766,6000
1734.1328006321564,6001
1734.1328006321564,6002
1734.6451271781698,6003
1734.6451271781698,6004
1735.1656889652368,6005
1735.1656889652368,6006
1735.7558873642702,6007
1735.7558873642702,6008
1736.283953287173,6009
1736.283953287173,6010
1736.834266464226,6011
1736.834266464226,6012
1737.3159581702203,6013
1737.3159581702203,6014
1737.6684929672629,6015
1737.6684929672629,6016
1738.0242503362242,6017
1738.0242503362242,6018
1738.3805031862576,6019
1738.3805031862576,6020
1738.736042171251,6021
1738.736042171251,6022
1739.104195546126,6023
1739.104195546126,6024
1739.4673923552036,6025
1739.4673923552036,6026
1739.8193930322304,6027
1739.8193930322304,6028
1740.1794741733465,6029
1740.1794741733465,6030
1740.5291580292396,6031
1740.5291580292396,6032
1740.8836184972897,6033
1740.8836184972897,6034
1741.2475646692328,6035
1741.2475646692328,6036
1741.602463428164,6037
1741.602463428164,6038
1741.9573152773082,6039
1741.9573152773082,6040
1742.3277560062706,6041
1742.3277560062706,6042
1742.6871635532007,6043
1742.6871635532007,6044
1743.050406630151,6045
1743.050406630151,6046
1743.408447715221,6047
1743.408447715221,6048
1743.7786756402347,6049
1743.7786756402347,6050
1744.144194760127,6051
1744.144194760127,6052
1744.4984186631627,6053
1744.4984186631627,6054
1744.8527340153232,6055
1744.8527340153232,6056
1745.2214112512302,6057
1745.2214112512302,6058
1745.590223715175,6059
1745.590223715175,6060
1745.9526203912683,6061
1745.9526203912683,6062
1746.3042618872132,6063
1746.3042618872132,6064
1746.6539653132204,6065
1746.6539653132204,6066
1747.0188456792384,6067
1747.0188456792384,6068
1747.3804769802373,6069
1747.3804769802373,6070
1747.7413103983272,6071
1747.7413103983272,6072
1748.1224729001988,6073
1748.1224729001988,6074
1748.4856487403158,6075
1748.4856487403158,6076
1748.8501450943295,6077
1748.8501450943295,6078
1749.216367872199,6079
1749.216367872199,6080
1749.5782418393064,6081
1749.5782418393064,6082
1749.9327016181778,6083
1749.9327016181778,6084
1750.3039873121306,6085
1750.3039873121306,6086
1750.661969610257,6087
1750.661969610257,6088
1751.026654139161,6089
1751.026654139161,6090
1751.3921595732681,6091
1751.3921595732681,6092
1751.7459841652308,6093
1751.7459841652308,6094
1752.112569887191,6095
1752.112569887191,6096
1752.4762914371677,6097
1752.4762914371677,6098
1752.8269925243221,6099
1752.8269925243221,6100
1753.1790981723461,6101
1753.1790981723461,6102
1753.5491247533355,6103
1753.5491247533355,6104
1753.9211721932516,6105
1753.9211721932516,6106
1754.2903428713325,6107
1754.2903428713325,6108
1754.9168703733012,6109
1754.9168703733012,6110
1755.398267520126,6111
1755.398267520126,6112
1755.9375390512869,6113
1755.9375390512869,6114
1756.4903285943437,6115
1756.4903285943437,6116
1757.1349292253144,6117
1757.1349292253144,6118
1757.6679481351748,6119
1757.6679481351748,6120
1758.3022368571255,6121
1758.3022368571255,6122
1758.84486531117,6123
1758.84486531117,6124
1759.4762618541718,6125
1759.4762618541718,6126
1759.987218996277,6127
1759.987218996277,6128
1760.51466803113,6129
1760.51466803113,6130
1761.0868815882131,6131
1761.0868815882131,6132
1761.633009001147,6133
1761.633009001147,6134
1762.187832045136,6135
1762.187832045136,6136
1762.657150752144,6137
1762.657150752144,6138
1763.286467339145,6139
1763.286467339145,6140
1763.730790829286,6141
1763.730790829286,6142
1764.2698930762708,6143
1764.2698930762708,6144
1764.7625487253536,6145
1764.7625487253536,6146
1765.3837056213524,6147
1765.3837056213524,6148
1765.8647185901646,6149
1765.8647185901646,6150
1766.3813773472793,6151
1766.3813773472793,6152
1766.914624525234,6153
1766.914624525234,6154
1767.3872611161787,6155
1767.3872611161787,6156
1767.9948777602986,6157
1767.9948777602986,6158
1768.4371029441245,6159
1768.4371029441245,6160
1768.969878373202,6161
1768.969878373202,6162
1769.6312763541937,6163
1769.6312763541937,6164
1770.1561298652086,6165
1770.1561298652086,6166
1770.6239351162221,6167
1770.6239351162221,6168
1771.2685122531839,6169
1771.2685122531839,6170
1771.789251089329,6171
1771.789251089329,6172
1772.4150459822267,6173
1772.4150459822267,6174
1772.8564476051833,6175
1772.8564476051833,6176
1773.418864066247,6177
1773.418864066247,6178
1773.9068861852866,6179
1773.9068861852866,6180
1774.416059298208,6181
1774.416059298208,6182
1774.9068026791792,6183
1774.9068026791792,6184
1775.4719057981856,6185
1775.4719057981856,6186
1775.9910575482063,6187
1775.9910575482063,6188
1776.6349049522541,6189
1776.6349049522541,6190
1777.1260086672846,6191
1777.1260086672846,6192
1777.759568813257,6193
1777.759568813257,6194
1778.2670954822097,6195
1778.2670954822097,6196
1778.8955677021295,6197
1778.8955677021295,6198
1779.3808459781576,6199
1779.3808459781576,6200
1779.8831498941872,6201
1779.8831498941872,6202
1780.42526599532,6203
1780.42526599532,6204
1781.0916865882464,6205
1781.0916865882464,6206
1781.6164212853182,6207
1781.6164212853182,6208
1782.2264099062886,6209
1782.2264099062886,6210
1782.7352590691298,6211
1782.7352590691298,6212
1783.2515459703282,6213
1783.2515459703282,6214
1783.7705713752657,6215
1783.7705713752657,6216
1784.3095578311477,6217
1784.3095578311477,6218
1784.8704382991418,6219
1784.8704382991418,6220
1785.4367833051365,6221
1785.4367833051365,6222
1785.9734793982934,6223
1785.9734793982934,6224
1786.5331829611678,6225
1786.5331829611678,6226
1787.0838593393564,6227
1787.0838593393564,6228
1787.7298127443064,6229
1787.7298127443064,6230
1788.2679311891552,6231
1788.2679311891552,6232
1788.90837568813,6233
1788.90837568813,6234
1789.3896313491277,6235
1789.3896313491277,6236
1789.8889041203074,6237
1789.8889041203074,6238
1790.411913726246,6239
1790.411913726246,6240
1790.963563074125,6241
1790.963563074125,6242
1791.4687624552753,6243
1791.4687624552753,6244
1792.0982028113212,6245
1792.0982028113212,6246
1792.6157304393128,6247
1792.6157304393128,6248
1793.190473106224,6249
1793.190473106224,6250
1793.7189274013508,6251
1793.7189274013508,6252
1794.343612945173,6253
1794.343612945173,6254
1794.855026299134,6255
1794.855026299134,6256
1795.4922517873347,6257
1795.4922517873347,6258
1795.9986097051296,6259
1795.9986097051296,6260
1796.542229260318,6261
1796.542229260318,6262
1797.012609496247,6263
1797.012609496247,6264
1797.5262697753496,6265
1797.5262697753496,6266
1798.0820887212176,6267
1798.0820887212176,6268
1798.6366754721384,6269
1798.6366754721384,6270
1799.186000492191,6271
1799.186000492191,6272
1799.822521465132,6273
1799.822521465132,6274
1800.3345826773439,6275
1800.3345826773439,6276
1800.8828875683248,6277
1800.8828875683248,6278
1801.4192303442396,6279
1801.4192303442396,6280
1801.9964348231442,6281
1801.9964348231442,6282
1802.5341955011245,6283
1802.5341955011245,6284
1803.0828600141685,6285
1803.0828600141685,6286
1803.6445248932578,6287
1803.6445248932578,6288
1804.290557552129,6289
