Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
13289,4,0,4,4,0.6447808968368918,0.008163147140294313
13290,4,0,4,4,0.6522921149153262,0.007931651081889868
13291,4,0,4,4,0.6479974589310586,0.008188346168026328
13292,4,0,4,4,0.6392745000775903,0.007999419933184981
13293,4,0,4,4,0.6482372698374093,0.007987251039594412
13294,4,0,4,4,0.6414361938368529,0.007987280143424869
13295,4,0,4,4,0.6479895701631904,0.008217026013880968
13296,4,0,4,4,0.6484767699148506,0.00799290998838842
13297,4,0,4,4,0.6413122010417283,0.00806487794034183
13298,4,0,4,4,0.6419905251823366,0.008081777952611446
13299,4,0,4,4,0.6383074168115854,0.008034399012103677
13300,4,0,4,4,0.6531966070178896,0.008085808018222451
13301,4,0,4,4,0.6410206279251724,0.007865223102271557
13302,4,0,4,4,0.6460051869507879,0.008075339021161199
13303,4,0,4,4,0.642663253005594,0.007954759988933802
13304,4,0,4,4,0.6418270259164274,0.00814323709346354
13305,4,0,4,4,0.6399854610208422,0.008154866052791476
13306,4,0,4,4,0.6898435009643435,0.008452211041003466
13307,4,0,4,4,0.7568775450345129,0.00817708601243794
13308,4,0,4,4,0.7608694529626518,0.008084818022325635
13309,4,0,4,4,0.7432231148704886,0.00800963002257049
13310,4,0,4,4,0.8219177948776633,0.010566367069259286
13311,4,0,4,4,0.9380113531369716,0.01812125602737069
13312,4,0,4,4,0.7570550481323153,0.00977834383957088
13313,4,0,4,4,0.8427708160597831,0.012551167979836464
13314,4,0,4,4,0.7963791729416698,0.009568708017468452
13315,4,0,4,4,0.864808457903564,0.013651245972141623
13316,4,0,4,4,0.8298420961946249,0.009259673999622464
13317,4,0,4,4,0.8343629718292505,0.016137965954840183
13318,4,0,4,4,0.749394475016743,0.008426211075857282
13319,4,0,4,4,0.8688896920066327,0.012189954984933138
13320,4,0,4,4,0.7965249218977988,0.008926931070163846
13321,4,0,4,4,0.9227952521760017,0.012347772950306535
13322,4,0,4,4,0.7966486839577556,0.008205825928598642
13323,4,0,4,4,0.860569607000798,0.014610266080126166
13324,4,0,4,4,0.8425038577988744,0.008347033057361841
13325,4,0,4,4,0.915813656989485,0.01410436606965959
13326,4,0,4,4,0.9638149801176041,0.02142270002514124
13327,4,0,4,4,0.8759610329288989,0.010757712880149484
13328,4,0,4,4,0.927267607068643,0.01013783598318696
13329,4,0,4,4,1.0231737939175218,0.013139146147295833
13330,4,0,4,4,0.9023797209374607,0.009216994047164917
13331,4,0,4,4,0.9345473998691887,0.013523187022656202
13332,4,0,4,4,0.9384824759326875,0.013179334113374352
13333,4,0,4,4,0.8695537708699703,0.010216684080660343
13334,4,0,4,4,0.9380599870346487,0.015472118044272065
13335,4,0,4,4,0.8097197089809924,0.01079000299796462
13336,4,0,4,4,0.9085772740654647,0.018992776982486248
13337,4,0,4,4,0.9315866760443896,0.016198253957554698
13338,4,0,4,4,0.9091055761091411,0.016348720993846655
13339,4,0,4,4,0.9473864401225001,0.013959197793155909
13340,4,0,4,4,0.8615566669031978,0.00874210405163467
13341,4,0,4,4,0.8904833900742233,0.012373660923913121
13342,4,0,4,4,1.0572465530131012,0.015332451090216637
13343,4,0,4,4,0.8105867949780077,0.012095105834305286
13344,4,0,4,4,0.9774151151068509,0.010248203063383698
13345,4,0,4,4,1.0378280710428953,0.01032375288195908
13346,4,0,4,4,0.9658129620365798,0.010950448922812939
13347,4,0,4,4,0.959513524081558,0.01266282401047647
13348,4,0,4,4,0.9306249839719385,0.014903008937835693
13349,4,0,4,4,0.8797430689446628,0.0108795000705868
13350,4,0,4,4,0.9314704190474004,0.01477025100030005
13351,4,0,4,4,0.8367347400635481,0.01157938688993454
13352,4,0,4,4,0.9340405911207199,0.01243673893623054
13353,4,0,4,4,0.9928844680543989,0.010659463936462998
13354,4,0,4,4,0.9661295239347965,0.015765211079269648
13355,4,0,4,4,0.920704647898674,0.014481957070529461
13356,4,0,4,4,0.9898666150402278,0.01384581089951098
13357,4,0,4,4,0.9530647660139948,0.015685154125094414
13358,4,0,4,4,1.0008224458433688,0.01141088898293674
13359,4,0,4,4,1.034766583936289,0.013136825058609247
13360,4,0,4,4,0.9025502169970423,0.01074756309390068
13361,4,0,4,4,0.9104112850036472,0.010786100989207625
13362,4,0,4,4,0.9104498799424618,0.01520276302471757
13363,4,0,4,4,0.9509586947970092,0.01080199214629829
13364,4,0,4,4,0.959779323078692,0.0128172910772264
13365,4,0,4,4,1.0414617450442165,0.009295671945437789
13366,4,0,4,4,0.9313188521191478,0.018195920856669545
13367,4,0,4,4,1.0161894478369504,0.014569675084203482
13368,4,0,4,4,0.9623595259618014,0.008227033074945211
13369,4,0,4,4,0.8677641001995653,0.020714249927550554
13370,4,0,4,4,0.9860696280375123,0.013984395889565349
13371,4,0,4,4,0.8809599569067359,0.013475036015734076
13372,4,0,4,4,0.9018131589982659,0.015066263964399695
13373,4,0,4,4,1.0607706799637526,0.01007900619879365
13374,4,0,4,4,0.8594444531481713,0.011932416819036007
13375,4,0,4,4,1.0143731229472905,0.015855887904763222
13376,4,0,4,4,0.8450596879702061,0.008376251207664609
13377,4,0,4,4,0.9621741459704936,0.01629933901131153
13378,4,0,4,4,0.9337680297903717,0.014236991060897708
13379,4,0,4,4,0.8819737380836159,0.009765752125531435
13380,4,0,4,4,0.9190447321161628,0.014411586802452803
13381,4,0,4,4,0.9352399599738419,0.011439827969297767
13382,4,0,4,4,0.8665813319385052,0.013059294084087014
13383,4,0,4,4,0.9531184791121632,0.01407335395924747
13384,4,0,4,4,1.0534416339360178,0.011406637961044908
13385,4,0,4,4,0.8687314689159393,0.011319650104269385
13386,4,0,4,4,0.9679977849591523,0.010482975980266929
13387,4,0,4,4,0.9876208321657032,0.00735645997337997
13388,4,0,4,4,0.8360363529063761,0.017947705928236246
13389,4,0,4,4,0.9664029581472278,0.008575265062972903
13390,4,0,4,4,0.9008304690942168,0.012873656814917922
13391,4,0,4,4,0.9685590858571231,0.013055484043434262
13392,4,0,4,4,0.9226399979088455,0.007479347055777907
13393,4,0,4,4,0.9291926207952201,0.01052801520563662
13394,4,0,4,4,0.9785440121777356,0.010793810011819005
13395,4,0,4,4,0.9336535427719355,0.008157853037118912
13396,4,0,4,4,0.8406610949896276,0.011793110053986311
13397,4,0,4,4,1.0379185499623418,0.01153753511607647
13398,4,0,4,4,0.8837948099244386,0.009828218957409263
13399,4,0,4,4,0.9598970438819379,0.01233390811830759
13400,4,0,4,4,0.962501437868923,0.019110320135951042
13401,4,0,4,4,0.9477040159981698,0.011481825029477477
13402,4,0,4,4,0.9539794339798391,0.010325919138267636
13403,4,0,4,4,1.0005760500207543,0.01523657888174057
13404,4,0,4,4,0.9407488768920302,0.011385617079213262
13405,4,0,4,4,0.9574369029141963,0.014531053137034178
13406,6283,6283,0,1,2.750848426949233,0.006707603111863136
13407,4,0,4,4,0.6011145189404488,0.005481228930875659
13408,5112,5112,0,1,2.2310114779975265,0.00759923504665494
13409,5,0,5,5,0.9813547390513122,0.0036494459491223097
13410,5,0,5,5,1.1237493050284684,0.01788042508997023
13411,5,0,5,5,1.133239135844633,0.016296986024826765
13412,5,0,5,5,1.0873254600446671,0.012158452067524195
13413,5,0,5,5,1.0680320700630546,0.013801007997244596
13414,5,0,5,5,1.107540826778859,0.01951397000811994
13415,5,0,5,5,1.2129601850174367,0.01182132912799716
13416,5,0,5,5,1.2105604289099574,0.009535043966025114
13417,5,0,5,5,1.0995461368001997,0.0202418752014637
13418,5,0,5,5,1.196675692917779,0.01225105905905366
13419,5,0,5,5,1.0720901100430638,0.01628197613172233
13420,5,0,5,5,1.1523462401237339,0.020109797827899456
13421,5,0,5,5,0.9996568849310279,0.01129626901820302
13422,5,0,5,5,1.0837592480238527,0.013199299108237028
13423,5,0,5,5,1.1313330580014735,0.014160708989948034
13424,5,0,5,5,1.155857858946547,0.01463245996274054
13425,5,0,5,5,1.00130377500318,0.01044520502910018
13426,4,0,4,4,0.8504668958485126,0.0043701110407710075
13427,4,0,4,4,0.9566290548536927,0.00909876311197877
13428,4,0,4,4,0.9308199908118695,0.013003313215449452
13429,4,0,4,4,0.9506708709523082,0.015639509074389935
13430,4,0,4,4,0.9131249280180782,0.009456675965338945
13431,4,0,4,4,0.9433262050151825,0.014656587969511747
13432,4,0,4,4,0.9662293519359082,0.012523163110017776
13433,4,0,4,4,0.9002070429269224,0.010923816123977304
13434,4,0,4,4,0.9499860380310565,0.018756324891000986
13435,4,0,4,4,0.9867852199822664,0.013493623118847609
13436,4,0,4,4,0.894626229070127,0.018239564960822463
13437,4,0,4,4,0.9506827138829976,0.012756488053128123
13438,4,0,4,4,0.9781419469509274,0.02207575598731637
13439,6578,6578,0,1,2.9379638170357794,0.005561175057664514
13440,4,0,4,4,0.6587374319788069,0.006133384071290493
13441,4,0,4,4,0.9775073239579797,0.01126846787519753
13442,4,0,4,4,0.9248691929969937,0.010643240995705128
13443,4,0,4,4,0.8308678041212261,0.01786480308510363
13444,4,0,4,4,0.9715262269601226,0.02127151284366846
13445,4,0,4,4,0.9457201149780303,0.012210349086672068
13446,4,0,4,4,0.9452019620221108,0.014915473060682416
13447,4,0,4,4,0.935169864911586,0.008888927986845374
13448,4,0,4,4,0.942057270091027,0.0228139809332788
13449,4,0,4,4,0.9270604969933629,0.013890834990888834
13450,4,0,4,4,0.8372060339897871,0.012485243147239089
13451,4,0,4,4,0.8911178710404783,0.01783998287282884
13452,4,0,4,4,0.9434780201409012,0.014133598888292909
13453,4,0,4,4,0.8961435419041663,0.01654990902170539
13454,4,0,4,4,0.9433298360090703,0.01579353492707014
13455,4,0,4,4,0.985738328890875,0.009603923186659813
13456,4,0,4,4,0.902107679983601,0.01649727998301387
13457,4,0,4,4,0.9499573009088635,0.01177072711288929
13458,4,0,4,4,0.9846790609881282,0.009975955123081803
13459,4,0,4,4,0.8844095470849425,0.016424870816990733
13460,4,0,4,4,1.0407433789223433,0.01721411501057446
13461,4,0,4,4,0.6623639438766986,0.009307877160608768
13462,4,0,4,4,0.643770745024085,0.009527703048661351
13463,4,0,4,4,0.6467728209681809,0.00922095007263124
13464,4,0,4,4,0.6446586539968848,0.0086432418320328
13465,4,0,4,4,0.6445916639640927,0.009036423172801733
13466,4,0,4,4,0.6421099139843136,0.008854167070239782
13467,4,0,4,4,0.6522597530856729,0.009059582836925983
13468,4,0,4,4,0.6429416129831225,0.008879597065970302
13469,4,0,4,4,0.6415581819601357,0.009072861867025495
13470,4,0,4,4,0.6572807650081813,0.0091681401245296
13471,4,0,4,4,0.6410958969499916,0.009197619976475835
13472,4,0,4,4,0.6405568779446185,0.008992034010589123
13473,4,0,4,4,0.6438562378752977,0.009142751106992364
13474,4,0,4,4,0.6402471209876239,0.008968074107542634
13475,4,0,4,4,0.6389449459966272,0.008738940116018057
13476,4,0,4,4,0.6385493129491806,0.008720239857211709
13477,4,0,4,4,0.6383846250828356,0.00876172911375761
13478,4,0,4,4,0.64015360805206,0.00879211793653667
13479,4,0,4,4,0.6405836080666631,0.008801306830719113
13480,4,0,4,4,0.6379699900280684,0.008842116920277476
13481,4,0,4,4,0.6424091369844973,0.008997273165732622
13482,4,0,4,4,0.6409254961181432,0.008962174877524376
13483,4,0,4,4,0.6394749139435589,0.008816316956654191
13484,4,0,4,4,0.6645621249917895,0.009083982091397047
13485,4,0,4,4,0.6661527291871607,0.00928045785985887
13486,4,0,4,4,0.6519517318811268,0.008970384951680899
13487,4,0,4,4,0.6534240308683366,0.009117291076108813
13488,4,0,4,4,0.6578543970827013,0.009239109000191092
13489,4,0,4,4,0.6481052068993449,0.00913598109036684
13490,4,0,4,4,0.6524579070974141,0.009192229015752673
13491,4,0,4,4,0.646049247821793,0.008900905027985573
13492,4,0,4,4,0.6476587729994208,0.008960094070062041
13493,4,0,4,4,0.6499169338494539,0.008886076044291258
13494,4,0,4,4,0.6459845241624862,0.009098462061956525
13495,4,0,4,4,0.6494578709825873,0.008899255888536572
13496,4,0,4,4,0.6449731928296387,0.009304827079176903
13497,4,0,4,4,0.6463422630913556,0.008812878048047423
13498,4,0,4,4,0.6456979550421238,0.009074840927496552
13499,4,0,4,4,0.65585145377554,0.00892859511077404
13500,4,0,4,4,0.6438205710146576,0.008662920212373137
13501,4,0,4,4,0.6434611270669848,0.008961483836174011
13502,4,0,4,4,0.6440886221826077,0.008950454881414771
13503,4,0,4,4,0.6475633289664984,0.009075972950085998
13504,4,0,4,4,0.6472189258784056,0.00895475409924984
13505,4,0,4,4,0.6458961609750986,0.008023953065276146
13506,4,0,4,4,0.6499170369934291,0.007998703978955746
13507,4,0,4,4,0.6450844160281122,0.014452029950916767
13508,4,0,4,4,0.6420141269918531,0.008770687971264124
13509,4,0,4,4,0.644606402842328,0.009009003173559904
13510,4,0,4,4,0.6443475671112537,0.008817977039143443
13511,4,0,4,4,0.6477989729028195,0.008963203988969326
13512,4,0,4,4,0.6453034719452262,0.008954955032095313
13513,4,0,4,4,0.6435581089463085,0.008898186031728983
13514,4,0,4,4,0.6449868681374937,0.00905469199642539
13515,4,0,4,4,0.6440672548487782,0.0091178510338068
13516,4,0,4,4,0.6422287630848587,0.008989193942397833
13517,4,0,4,4,0.6892179062124342,0.008075821911916137
13518,4,0,4,4,0.7258014639373869,0.009710918879136443
13519,4,0,4,4,0.8627917089033872,0.012553940061479807
13520,4,0,4,4,0.8660599992144853,0.01404679799452424
13521,4,0,4,4,0.8622912750579417,0.01278511481359601
13522,4,0,4,4,0.910596929024905,0.014797142939642072
13523,4,0,4,4,0.8967847439926118,0.013671666150912642
13524,4,0,4,4,0.8921006489545107,0.015320950886234641
13525,4,0,4,4,0.9516514900606126,0.019994964124634862
13526,4,0,4,4,0.9189908939879388,0.014748302986845374
13527,4,0,4,4,0.9111205250956118,0.024215486831963062
13528,4,0,4,4,0.9660002419259399,0.011783825000748038
13529,4,0,4,4,0.8896884559653699,0.010862494120374322
13530,4,0,4,4,0.8942254288122058,0.009784606052562594
13531,4,0,4,4,0.8966941540129483,0.00902274320833385
13532,4,0,4,4,0.9063722910359502,0.01197320083156228
13533,4,0,4,4,0.9672387230675668,0.01583930104970932
13534,4,0,4,4,0.9177290899679065,0.015940217999741435
13535,4,0,4,4,0.8782406279351562,0.010976671008393168
13536,4,0,4,4,0.9570932278875262,0.011745366035029292
13537,4,0,4,4,0.8923737599980086,0.017136103007942438
13538,4,0,4,4,0.7880269179586321,0.014433100121095777
13539,4,0,4,4,0.8814793010242283,0.021308267023414373
13540,4,0,4,4,0.8055968589615077,0.015098836040124297
13541,4,0,4,4,0.9368398140650243,0.013189574936404824
13542,4,0,4,4,0.9521814719773829,0.01538453996181488
13543,4,0,4,4,0.8987657120451331,0.013478419044986367
13544,4,0,4,4,0.8660928711760789,0.009567679837346077
13545,4,0,4,4,0.9243371139746159,0.009048790903761983
13546,4,0,4,4,0.9670610809698701,0.012830032967031002
13547,4,0,4,4,0.9072428850922734,0.01729034003801644
13548,4,0,4,4,0.9058208318892866,0.011135248001664877
13549,4,0,4,4,0.882088134996593,0.014003568096086383
13550,4,0,4,4,0.9760117239784449,0.014075936982408166
13551,4,0,4,4,0.927228338085115,0.016045294934883714
13552,4,0,4,4,0.8632887378334999,0.010441143065690994
13553,4,0,4,4,0.9146535750478506,0.013044429011642933
13554,4,0,4,4,0.9725651449989527,0.016693042125552893
13555,4,0,4,4,0.9029871039092541,0.011302903993055224
13556,4,0,4,4,0.8817762229591608,0.009379575029015541
13557,4,0,4,4,0.8591165440157056,0.012717365054413676
13558,4,0,4,4,0.8733474249020219,0.015932488022372127
13559,4,0,4,4,0.9672433920204639,0.013526597991585732
13560,4,0,4,4,0.9746975649613887,0.01536117005161941
13561,4,0,4,4,0.8857597191818058,0.019152259919792414
13562,4,0,4,4,0.8392006389331073,0.012966088950634003
13563,4,0,4,4,0.844975815853104,0.014946358045563102
13564,4,0,4,4,0.863064656034112,0.016325089149177074
13565,4,0,4,4,0.8646444000769407,0.016322328941896558
13566,4,0,4,4,0.8286098309326917,0.011972579872235656
13567,4,0,4,4,0.9050927320495248,0.01692966604605317
13568,4,0,4,4,0.856281807878986,0.013216664083302021
13569,4,0,4,4,0.9481967550236732,0.01150270109064877
13570,4,0,4,4,0.9788487930782139,0.012066487921401858
13571,4,0,4,4,0.9375116138253361,0.014992377022281289
13572,4,0,4,4,0.9609722499735653,0.010276365093886852
13573,4,0,4,4,0.9721878028940409,0.009362295037135482
13574,4,0,4,4,0.8505241458769888,0.014565796125680208
13575,4,0,4,4,0.8586133529897779,0.012485579121857882
13576,4,0,4,4,0.9392713340930641,0.011033589951694012
13577,4,0,4,4,0.9915782590396702,0.01005593896843493
13578,4,0,4,4,0.9945468329824507,0.0107009659986943
13579,4,0,4,4,0.9530804480891675,0.011251353891566396
13580,4,0,4,4,0.9973928472027183,0.01273740385659039
13581,4,0,4,4,0.9722438910976052,0.008571771904826164
13582,4,0,4,4,0.9011576771736145,0.010635666782036424
13583,4,0,4,4,0.8892911621369421,0.009142058901488781
13584,4,0,4,4,0.8606207219418138,0.01061738794669509
13585,4,0,4,4,0.8688120369333774,0.008817014982923865
13586,4,0,4,4,0.8177750329487026,0.008730898145586252
13587,4,0,4,4,0.9120370270684361,0.009468853008002043
13588,4,0,4,4,0.8665352778043598,0.016322599025443196
13589,4,0,4,4,0.8882735408842564,0.008179149124771357
13590,4,0,4,4,0.8687074480112642,0.013107025995850563
13591,4,0,4,4,0.8867356989067048,0.013653145171701908
13592,4,0,4,4,0.880158054176718,0.009237085934728384
13593,4,0,4,4,0.9030281328596175,0.013230633921921253
13594,4,0,4,4,0.9399242079816759,0.015032664174214005
13595,4,0,4,4,0.8289340119808912,0.013355470029637218
13596,4,0,4,4,0.8655192039441317,0.019413921982049942
13597,4,0,4,4,0.8365111590828747,0.014540114905685186
13598,4,0,4,4,0.8791939318180084,0.010985640110448003
13599,4,0,4,4,0.9713044071104378,0.01212568604387343
13600,4,0,4,4,0.8897320879623294,0.011653305031359196
13601,4,0,4,4,0.9206232270225883,0.010536867892369628
13602,4,0,4,4,0.8223123350180686,0.013581034960225224
13603,4,0,4,4,0.9596427828073502,0.013159494148567319
13604,4,0,4,4,0.9587977291084826,0.009955631103366613
13605,4,0,4,4,0.9057211400941014,0.008163916878402233
13606,4,0,4,4,0.9476058480795473,0.010382192907854915
13607,4,0,4,4,0.9529024239163846,0.009917961899191141
13608,4,0,4,4,0.897112935082987,0.012299231020733714
13609,4,0,4,4,0.8313086421694607,0.012012447929009795
13610,4,0,4,4,0.8669867229182273,0.013770550955086946
13611,4,0,4,4,0.8196954131126404,0.014367077965289354
13612,4,0,4,4,0.650974984979257,0.008387834066525102
13613,4,0,4,4,0.6502663001883775,0.008210227824747562
13614,4,0,4,4,0.6489816349931061,0.008051350945606828
13615,4,0,4,4,0.6534704989753664,0.007879864890128374
13616,4,0,4,4,0.6489271651953459,0.008093070005998015
13617,4,0,4,4,0.6469483450055122,0.007842954946681857
13618,4,0,4,4,0.6451684311032295,0.007972131948918104
13619,4,0,4,4,0.6443402271252126,0.008022531867027283
13620,4,0,4,4,0.6447741270530969,0.008026780793443322
13621,4,0,4,4,0.6477734020445496,0.008274107007309794
13622,4,0,4,4,0.6436711179558188,0.008213317953050137
13623,4,0,4,4,0.645890980027616,0.008042991161346436
13624,4,0,4,4,0.6403920839074999,0.007994391955435276
13625,4,0,4,4,0.6403226261027157,0.00793616403825581
13626,4,0,4,4,0.6425215580966324,0.0079726108815521
13627,4,0,4,4,0.6409913490060717,0.008094129851087928
13628,4,0,4,4,0.638467611046508,0.008180327946320176
13629,4,0,4,4,0.6346499600913376,0.008040471002459526
13630,4,0,4,4,0.6452974351122975,0.00797625188715756
13631,4,0,4,4,0.6420031539164484,0.008159968070685863
13632,4,0,4,4,0.6438269938807935,0.007890044013038278
13633,4,0,4,4,0.6543193128891289,0.010624606162309647
13634,4,0,4,4,0.6400073221884668,0.008047919953241944
13635,4,0,4,4,0.6389287239871919,0.00816221791319549
13636,4,0,4,4,0.6392561958637089,0.007947843056172132
13637,4,0,4,4,0.6380071898456663,0.007871684152632952
13638,4,0,4,4,0.6392540030647069,0.00796591304242611
13639,4,0,4,4,0.6405471658799797,0.007868855027481914
13640,4,0,4,4,0.6360506389755756,0.007905543083325028
13641,4,0,4,4,0.6353892919141799,0.007889793021604419
13642,4,0,4,4,0.6353382829111069,0.007813465083017945
13643,4,0,4,4,0.6399505930021405,0.008084660163149238
13644,4,0,4,4,0.6353844690602273,0.008153387811034918
