Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1921,1,0,1,1,0.08412898145616055,0.0029184166342020035
1922,1,0,1,1,0.08403444290161133,0.0028173988685011864
1923,1,0,1,1,0.08337488863617182,0.00300559401512146
1924,1,0,1,1,0.08391706459224224,0.0028153304010629654
1925,1,0,1,1,0.08380492869764566,0.0029086368158459663
1926,1,0,1,1,0.08331931103020906,0.0029272260144352913
1927,1,0,1,1,0.08324726298451424,0.002948034554719925
1928,1,0,1,1,0.08327944204211235,0.0028296494856476784
1929,1,0,1,1,0.08497795928269625,0.003082331269979477
1930,1,0,1,1,0.0846748361364007,0.0031059114262461662
1931,1,0,1,1,0.08400539308786392,0.0031760800629854202
1932,1,0,1,1,0.08483908325433731,0.00292141642421484
1933,1,0,1,1,0.08372786082327366,0.002809128724038601
1934,1,0,1,1,0.0836165128275752,0.0033421851694583893
1935,1,0,1,1,0.0834873765707016,0.0028993766754865646
1936,1,0,1,1,0.08408736996352673,0.002825899049639702
1937,1,0,1,1,0.08323497138917446,0.0028260592371225357
1938,1,0,1,1,0.08374346047639847,0.0031033018603920937
1939,1,0,1,1,0.08290570043027401,0.0029591144993901253
1940,1,0,1,1,0.08358283247798681,0.003241969272494316
1941,1,0,1,1,0.08424188569188118,0.002882048487663269
1942,1,0,1,1,0.08487381134182215,0.003206268884241581
1943,1,0,1,1,0.08408285956829786,0.0031402120366692543
1944,1,0,1,1,0.08452393021434546,0.003020663745701313
1945,1,0,1,1,0.0840254919603467,0.003011884167790413
1946,1,0,1,1,0.08444481063634157,0.0031399810686707497
1947,1,0,1,1,0.0842073978856206,0.00292095635086298
1948,1,0,1,1,0.08345960546284914,0.0029705455526709557
1949,1,0,1,1,0.08562287129461765,0.003719516098499298
1950,64887,64887,0,1,12.028918512165546,0.003153320401906967
1951,1,0,1,1,0.026340393349528313,0.0024511078372597694
1952,1,0,1,1,0.07983908150345087,0.0015803296118974686
1953,1,0,1,1,0.07973258383572102,0.0038258740678429604
1954,1,0,1,1,0.08276588749140501,0.004306800663471222
1955,1,0,1,1,0.08073445688933134,0.004689591936767101
1956,1,0,1,1,0.08104278054088354,0.0046571725979447365
1957,1,0,1,1,0.08088187407702208,0.004464687779545784
1958,1,0,1,1,0.07997137680649757,0.004509196616709232
1959,1,0,1,1,0.07966412510722876,0.004381559789180756
1960,1,0,1,1,0.07997339777648449,0.004516194574534893
1961,1,0,1,1,0.07993434835225344,0.004547295160591602
1962,1,0,1,1,0.0793417226523161,0.004336480982601643
1963,1,0,1,1,0.08011115435510874,0.004280600696802139
1964,1,0,1,1,0.07832202780991793,0.004318631254136562
1965,1,0,1,1,0.07916254736483097,0.004245433025062084
1966,1,0,1,1,0.08042330574244261,0.00428997166454792
1967,1,0,1,1,0.0809641731902957,0.004540274851024151
1968,1,0,1,1,0.0800350159406662,0.004364999011158943
1969,1,0,1,1,0.07990439888089895,0.004445167258381844
1970,1,0,1,1,0.07909872941672802,0.004418267868459225
1971,1,0,1,1,0.07910689897835255,0.004725391045212746
1972,1,0,1,1,0.07946980930864811,0.0043189795687794685
1973,1,0,1,1,0.08105123974382877,0.004633072763681412
1974,1,0,1,1,0.08444876223802567,0.0042627127841115
1975,1,0,1,1,0.0794856483116746,0.004435288719832897
1976,1,0,1,1,0.08007046394050121,0.004342940635979176
1977,1,0,1,1,0.08232316747307777,0.004713760688900948
1978,1,0,1,1,0.0828919019550085,0.004780469462275505
1979,1,0,1,1,0.08270581811666489,0.004668062552809715
1980,1,0,1,1,0.08158963453024626,0.004445526748895645
1981,1,0,1,1,0.08068483881652355,0.004431518726050854
1982,1,0,1,1,0.08150547742843628,0.004527665674686432
1983,1,0,1,1,0.08127835299819708,0.004557915031909943
1984,1,0,1,1,0.09170905873179436,0.0048730866983532906
1985,1,0,1,1,0.0810415605083108,0.0046518417075276375
1986,1,0,1,1,0.08088251389563084,0.004428316839039326
1987,1,0,1,1,0.08024389948695898,0.004350690171122551
1988,1,0,1,1,0.08094193041324615,0.004625802859663963
1989,1,0,1,1,0.08262103889137506,0.004279321990907192
1990,1,0,1,1,0.0822115708142519,0.004629092290997505
1991,1,0,1,1,0.08184561971575022,0.004615631885826588
1992,1,0,1,1,0.08276196476072073,0.004308020696043968
1993,1,0,1,1,0.08135074097663164,0.004267383366823196
1994,1,0,1,1,0.0826595276594162,0.004235072992742062
1995,1,0,1,1,0.08268223702907562,0.004633001983165741
1996,1,0,1,1,0.08149139676243067,0.004337901249527931
1997,1,0,1,1,0.08201134391129017,0.0042647626250982285
1998,1,0,1,1,0.08131436165422201,0.004731249995529652
1999,1,0,1,1,0.08137982152402401,0.004239931702613831
2000,1,0,1,1,0.08383933920413256,0.0046075815334916115
2001,1,0,1,1,0.08485650178045034,0.004326470196247101
2002,1,0,1,1,0.08309292700141668,0.004810337908565998
2003,1,0,1,1,0.08468981646001339,0.00448747631162405
2004,1,0,1,1,0.08246776275336742,0.004326370544731617
2005,1,0,1,1,0.08272157609462738,0.004559104330837727
2006,1,0,1,1,0.08256930019706488,0.0044874753803014755
2007,1,0,1,1,0.08313396666198969,0.004326409660279751
2008,1,0,1,1,0.08293863013386726,0.004552613943815231
2009,1,0,1,1,0.0822382578626275,0.004298500716686249
2010,1,0,1,1,0.08193420525640249,0.004362150095403194
2011,1,0,1,1,0.08278080355376005,0.00424441322684288
2012,1,0,1,1,0.08443498145788908,0.004515495151281357
2013,1,0,1,1,0.08381046820431948,0.0047062113881111145
2014,1,0,1,1,0.08332309126853943,0.004779978655278683
2015,1,0,1,1,0.08475566282868385,0.004302631132304668
2016,1,0,1,1,0.08241323288530111,0.001908811740577221
2017,1,0,1,1,0.08307748567312956,0.004166885279119015
2018,1,0,1,1,0.08277986478060484,0.004133814945816994
2019,1,0,1,1,0.08233955502510071,0.004369298927485943
2020,1,0,1,1,0.08263392746448517,0.004294300451874733
2021,1,0,1,1,0.08172226045280695,0.004308400675654411
2022,1,0,1,1,0.08246616180986166,0.004163384437561035
2023,1,0,1,1,0.08455624803900719,0.004593213088810444
2024,1,0,1,1,0.08457943797111511,0.0045796949416399
2025,1,0,1,1,0.08282689284533262,0.00491301529109478
2026,1,0,1,1,0.083507115021348,0.004792778752744198
2027,1,0,1,1,0.08412184938788414,0.0038915909826755524
2028,1,0,1,1,0.08318476285785437,0.003029843792319298
2029,1,0,1,1,0.08278003428131342,0.004458616487681866
2030,1,0,1,1,0.08489828836172819,0.0038562919944524765
2031,1,0,1,1,0.0826193168759346,0.003325546160340309
2032,1,0,1,1,0.08244789205491543,0.00436920952051878
2033,1,0,1,1,0.08202738128602505,0.004195434041321278
2034,1,0,1,1,0.08329370897263288,0.004167275503277779
2035,1,0,1,1,0.08427082560956478,0.004300090484321117
2036,1,0,1,1,0.08394123334437609,0.004811878316104412
2037,1,0,1,1,0.08740867767482996,0.004364948719739914
2038,1,0,1,1,0.08279869332909584,0.0047055697068572044
2039,1,0,1,1,0.08386444579809904,0.0042881108820438385
2040,1,0,1,1,0.08355752285569906,0.003652556799352169
2041,1,0,1,1,0.08328330982476473,0.0039044413715600967
2042,1,0,1,1,0.08269290532916784,0.003925059922039509
2043,1,0,1,1,0.08316212240606546,0.0037781642749905586
2044,1,0,1,1,0.08261654525995255,0.0037722354754805565
2045,1,0,1,1,0.0839353334158659,0.003452213481068611
2046,1,0,1,1,0.08372094761580229,0.0036619268357753754
2047,1,0,1,1,0.08483379054814577,0.004143266007304192
2048,1,0,1,1,0.08483583014458418,0.0039191702380776405
2049,1,0,1,1,0.08578063733875751,0.0035991687327623367
2050,1,0,1,1,0.08441634196788073,0.004492425359785557
2051,1,0,1,1,0.08353981282562017,0.0036475472152233124
2052,1,0,1,1,0.08474596217274666,0.0038115326315164566
2053,1,0,1,1,0.08697758615016937,0.003955690190196037
2054,1,0,1,1,0.0841801455244422,0.0037363748997449875
2055,1,0,1,1,0.08364660944789648,0.003806234337389469
2056,1,0,1,1,0.08284591045230627,0.003522651270031929
2057,1,0,1,1,0.08295220788568258,0.0038683516904711723
2058,1,0,1,1,0.08545000478625298,0.00470161996781826
2059,1,0,1,1,0.08426414430141449,0.0039523895829916
2060,1,0,1,1,0.08417548704892397,0.0038286736235022545
2061,1,0,1,1,0.08296276722103357,0.003844061866402626
2062,1,0,1,1,0.08393767196685076,0.003687356598675251
2063,1,0,1,1,0.08322125021368265,0.004015798680484295
2064,1,0,1,1,0.08342473581433296,0.0037185251712799072
2065,1,0,1,1,0.08371992781758308,0.0036525269970297813
2066,1,0,1,1,0.08361150044947863,0.003845842555165291
2067,1,0,1,1,0.08234903309494257,0.0035855183377861977
2068,1,0,1,1,0.08323956094682217,0.0034901807084679604
2069,1,0,1,1,0.08510090224444866,0.003728855401277542
2070,1,0,1,1,0.08354329224675894,0.0036996062844991684
2071,1,0,1,1,0.08514371048659086,0.0038345735520124435
2072,1,0,1,1,0.08409162797033787,0.004008578136563301
2073,1,0,1,1,0.08357557095587254,0.0038951318711042404
2074,1,0,1,1,0.08333976659923792,0.0038045737892389297
2075,1,0,1,1,0.08380251564085484,0.004007968120276928
2076,1,0,1,1,0.0832134298980236,0.0036484869197010994
2077,1,0,1,1,0.08445809874683619,0.0036060288548469543
2078,1,0,1,1,0.08476947154849768,0.0039865681901574135
2079,1,0,1,1,0.083985710516572,0.003868791274726391
2080,1,0,1,1,0.08557962812483311,0.0033722855150699615
2081,1,0,1,1,0.08509256225079298,0.0032530780881643295
2082,1,0,1,1,0.08518355060368776,0.003000933676958084
2083,1,0,1,1,0.08526445925235748,0.0033638039603829384
2084,1,0,1,1,0.08543061278760433,0.00335120502859354
2085,1,0,1,1,0.08482707850635052,0.00319001916795969
2086,1,0,1,1,0.0837657256051898,0.0033550048246979713
2087,1,0,1,1,0.08432744164019823,0.0031368304044008255
2088,1,0,1,1,0.08591833058744669,0.0027796290814876556
2089,1,0,1,1,0.08469797298312187,0.0021867044270038605
2090,1,0,1,1,0.08354568108916283,0.002872905693948269
2091,1,0,1,1,0.0844383891671896,0.0029679546132683754
2092,1,0,1,1,0.08842378854751587,0.0028874557465314865
2093,1,0,1,1,0.08558076899498701,0.0032410873100161552
2094,1,0,1,1,0.08623713348060846,0.0029724640771746635
2095,1,0,1,1,0.08974317461252213,0.003096161410212517
2096,1,0,1,1,0.0857667550444603,0.003189127892255783
2097,1,0,1,1,0.08523818757385015,0.0029705045744776726
2098,1,0,1,1,0.08554382901638746,0.0031380904838442802
2099,1,0,1,1,0.08535625319927931,0.0029434766620397568
2100,1,0,1,1,0.08308723103255033,0.0021948954090476036
2101,1,0,1,1,0.0835073022171855,0.0027954895049333572
2102,1,0,1,1,0.08410140592604876,0.003146570175886154
2103,1,0,1,1,0.08587695099413395,0.0030297227203845978
2104,1,0,1,1,0.08502076286822557,0.003472462296485901
2105,1,0,1,1,0.08447465673089027,0.0031795790418982506
2106,1,0,1,1,0.08541388344019651,0.0032553980126976967
2107,1,0,1,1,0.0843475591391325,0.002588684670627117
2108,1,0,1,1,0.08365071751177311,0.0027367407456040382
2109,1,0,1,1,0.0843920186161995,0.0029076961800456047
2110,1,0,1,1,0.08511664066463709,0.002890106290578842
2111,1,0,1,1,0.0859084902331233,0.003072691150009632
2112,1,0,1,1,0.08479612786322832,0.003064952790737152
2113,1,0,1,1,0.09851858112961054,0.0038439519703388214
2114,1,0,1,1,0.09717920422554016,0.005770483054220676
2115,1,0,1,1,0.09722169302403927,0.006536543369293213
2116,1,0,1,1,0.10060012619942427,0.0033562658354640007
2117,1,0,1,1,0.1116732656955719,0.007073221728205681
2118,1,0,1,1,0.09052848257124424,0.0035236598923802376
2119,1,0,1,1,0.10252808686345816,0.005201608873903751
2120,1,0,1,1,0.09765949100255966,0.0039833784103393555
2121,1,0,1,1,0.08514960948377848,0.00345753226429224
2122,1,0,1,1,0.08452904503792524,0.0033847931772470474
2123,1,0,1,1,0.08546042069792747,0.0032468773424625397
2124,1,0,1,1,0.0859152702614665,0.00216076523065567
2125,1,0,1,1,0.08647482469677925,0.002952215261757374
2126,1,0,1,1,0.08667171932756901,0.0032002991065382957
2127,1,0,1,1,0.0851121786981821,0.0029782354831695557
2128,1,0,1,1,0.0844660047441721,0.00298333540558815
2129,1,0,1,1,0.08432819973677397,0.0032465672120451927
2130,1,0,1,1,0.08440678659826517,0.0029241060838103294
2131,1,0,1,1,0.0847081895917654,0.002848987467586994
2132,1,0,1,1,0.08397411741316319,0.0028462382033467293
2133,1,0,1,1,0.08695553243160248,0.003137330524623394
2134,1,0,1,1,0.08412577398121357,0.0034854020923376083
2135,1,0,1,1,0.08527944516390562,0.0028647566214203835
2136,1,0,1,1,0.08552468847483397,0.0029879240319132805
2137,1,0,1,1,0.08479596674442291,0.003052172251045704
2138,1,0,1,1,0.0861259326338768,0.0031524114310741425
2139,1,0,1,1,0.08409433532506227,0.0032178079709410667
2140,1,0,1,1,0.08499019220471382,0.002766299992799759
2141,1,0,1,1,0.08476072736084461,0.002749060280621052
2142,1,0,1,1,0.08562657609581947,0.0030344435945153236
2143,1,0,1,1,0.08490560296922922,0.0028939153999090195
2144,1,0,1,1,0.08368840534240007,0.0029228460043668747
2145,1,0,1,1,0.08429570868611336,0.0028265193104743958
2146,1,0,1,1,0.0843952065333724,0.0028267381712794304
2147,1,0,1,1,0.08582205045968294,0.00294396560639143
2148,1,0,1,1,0.08537751156836748,0.00305792223662138
2149,1,0,1,1,0.08524183556437492,0.002868587151169777
2150,1,0,1,1,0.0844313157722354,0.002818908542394638
2151,1,0,1,1,0.08475955855101347,0.002971273846924305
2152,1,0,1,1,0.08544205036014318,0.0022674016654491425
2153,1,0,1,1,0.08535799197852612,0.002888716757297516
2154,1,0,1,1,0.08444818574935198,0.0029819831252098083
2155,1,0,1,1,0.0845491923391819,0.002802988514304161
2156,1,0,1,1,0.08377788309007883,0.0025979429483413696
2157,1,0,1,1,0.08418888039886951,0.002948155626654625
2158,1,0,1,1,0.08669796772301197,0.0029214462265372276
2159,1,0,1,1,0.08606128394603729,0.0030006244778633118
2160,1,0,1,1,0.08463603165000677,0.0031123794615268707
2161,1,0,1,1,0.08521059527993202,0.0030142636969685555
2162,1,0,1,1,0.0850114906206727,0.002832368016242981
2163,1,0,1,1,0.08539985120296478,0.0036339573562145233
2164,1,0,1,1,0.08457527123391628,0.0029506245627999306
2165,1,0,1,1,0.08433874789625406,0.0028192978352308273
2166,1,0,1,1,0.09000200405716896,0.002965584397315979
2167,1,0,1,1,0.08449781313538551,0.0037653138861060143
2168,1,0,1,1,0.08432415779680014,0.002871226519346237
2169,1,0,1,1,0.08509860839694738,0.0030135829001665115
2170,1,0,1,1,0.08598494529724121,0.002788458950817585
2171,1,0,1,1,0.08455374091863632,0.003389534540474415
2172,1,0,1,1,0.0857525821775198,0.003330495208501816
2173,1,0,1,1,0.08532527182251215,0.0029518352821469307
2174,1,0,1,1,0.08550457656383514,0.0033770939335227013
2175,1,0,1,1,0.08501039911061525,0.0031564515084028244
2176,1,0,1,1,0.08588458690792322,0.0023162011057138443
2177,1,0,1,1,0.08432920556515455,0.0021628057584166527
2178,1,0,1,1,0.08363501355051994,0.0029058577492833138
2179,1,0,1,1,0.08407640364021063,0.003177839331328869
2180,1,0,1,1,0.0847243657335639,0.0032381685450673103
2181,1,0,1,1,0.08568554185330868,0.0031762300059199333
2182,1,0,1,1,0.08487498294562101,0.003433212637901306
2183,1,0,1,1,0.08651275094598532,0.003252478316426277
2184,1,0,1,1,0.08591841720044613,0.002457447350025177
2185,1,0,1,1,0.08474708627909422,0.003077651374042034
2186,1,0,1,1,0.08457108121365309,0.002847067080438137
2187,1,0,1,1,0.08617350924760103,0.0031430600211024284
2188,1,0,1,1,0.0856107734143734,0.0032127685844898224
2189,1,0,1,1,0.08464435860514641,0.002951974980533123
2190,1,0,1,1,0.08390101790428162,0.002938484773039818
2191,1,0,1,1,0.0846579484641552,0.0027633700519800186
2192,1,0,1,1,0.08642739336937666,0.0029395446181297302
2193,1,0,1,1,0.0857981676235795,0.003124590963125229
2194,1,0,1,1,0.08493347279727459,0.0030606016516685486
2195,1,0,1,1,0.08430204726755619,0.0032021179795265198
2196,1,0,1,1,0.0852075545117259,0.003026423044502735
2197,1,0,1,1,0.08632634580135345,0.002842026762664318
2198,1,0,1,1,0.08487161342054605,0.003234297037124634
2199,1,0,1,1,0.08428525645285845,0.0031657489016652107
2200,1,0,1,1,0.08433744590729475,0.002899366430938244
2201,1,0,1,1,0.08465201780200005,0.00268454197794199
2202,1,0,1,1,0.08329819235950708,0.0030138930305838585
2203,1,0,1,1,0.08483892306685448,0.00267048180103302
2204,1,0,1,1,0.08564334269613028,0.002889726310968399
2205,1,0,1,1,0.08497342001646757,0.0030125733464956284
2206,1,0,1,1,0.08521194290369749,0.002988114021718502
2207,1,0,1,1,0.08481818251311779,0.0028580380603671074
2208,1,0,1,1,0.08594779390841722,0.003058423288166523
2209,1,0,1,1,0.08536036871373653,0.0030295029282569885
2210,1,0,1,1,0.08521299343556166,0.0030907122418284416
2211,1,0,1,1,0.08482535276561975,0.0031886976212263107
2212,1,0,1,1,0.08407636266201735,0.003027983009815216
2213,1,0,1,1,0.08675311412662268,0.002911105751991272
2214,1,0,1,1,0.08450977131724358,0.003041861578822136
2215,1,0,1,1,0.08601348195225,0.0029047569260001183
2216,1,0,1,1,0.08524900209158659,0.00315271969884634
2217,1,0,1,1,0.08655943907797337,0.003013232722878456
2218,1,0,1,1,0.08625742606818676,0.0029480252414941788
2219,1,0,1,1,0.08588023483753204,0.0030098939314484596
2220,1,0,1,1,0.08532731980085373,0.0024061091244220734
2221,1,0,1,1,0.0855750935152173,0.0027595199644565582
2222,1,0,1,1,0.08479977305978537,0.003415132872760296
2223,1,0,1,1,0.08534260932356119,0.0032259179279208183
2224,1,0,1,1,0.08432175498455763,0.0031104404479265213
2225,1,0,1,1,0.08646445162594318,0.003021842800080776
2226,1,0,1,1,0.09629816096276045,0.0034426115453243256
2227,1,0,1,1,0.08662556577473879,0.0033580847084522247
2228,1,0,1,1,0.08636610209941864,0.0034989919513463974
2229,1,0,1,1,0.0860478114336729,0.003130810335278511
2230,1,0,1,1,0.08451354037970304,0.0033753840252757072
2231,1,0,1,1,0.08519494254142046,0.0035839183256030083
2232,1,0,1,1,0.08581094536930323,0.003348546102643013
2233,1,0,1,1,0.08489391952753067,0.003255177289247513
2234,1,0,1,1,0.08462682645767927,0.003111761063337326
2235,1,0,1,1,0.08448805008083582,0.003013433888554573
2236,1,0,1,1,0.08431297540664673,0.002807188779115677
2237,1,0,1,1,0.08556416258215904,0.0027782488614320755
2238,1,0,1,1,0.08525708131492138,0.003245716914534569
2239,1,0,1,1,0.08486673142760992,0.0030784020200371742
2240,1,0,1,1,0.08614727761596441,0.003132159821689129
2241,1,0,1,1,0.0846854355186224,0.003059391863644123
2242,1,0,1,1,0.08470592554658651,0.00291475560516119
2243,1,0,1,1,0.0851067341864109,0.002930854447185993
2244,1,0,1,1,0.08477860316634178,0.002985403873026371
2245,1,0,1,1,0.08439896162599325,0.0029472950845956802
2246,1,0,1,1,0.08422924671322107,0.003117910586297512
2247,1,0,1,1,0.0838739462196827,0.0028772857040166855
2248,1,0,1,1,0.08459222689270973,0.0026779817417263985
2249,1,0,1,1,0.08563186135143042,0.002976004034280777
2250,1,0,1,1,0.08464170526713133,0.0030245333909988403
2251,1,0,1,1,0.08487627003341913,0.0029341550543904305
2252,1,0,1,1,0.08487540949136019,0.0029989145696163177
2253,1,0,1,1,0.08453227858990431,0.003273686394095421
2254,1,0,1,1,0.08446269948035479,0.0032883668318390846
2255,1,0,1,1,0.08483649138361216,0.00306148175150156
2256,1,0,1,1,0.08446116000413895,0.0027489401400089264
2257,1,0,1,1,0.08495284803211689,0.0030914703384041786
2258,1,0,1,1,0.08399284165352583,0.003108070231974125
2259,1,0,1,1,0.08565139025449753,0.003293936140835285
2260,1,0,1,1,0.08693622797727585,0.0019047707319259644
2261,1,0,1,1,0.08563119918107986,0.003080742433667183
2262,1,0,1,1,0.08551333285868168,0.003558269701898098
2263,1,0,1,1,0.0847545713186264,0.003193189390003681
2264,1,0,1,1,0.08596156165003777,0.0029855044558644295
2265,1,0,1,1,0.08549550361931324,0.002565404400229454
2266,1,0,1,1,0.0851201331242919,0.0029294751584529877
2267,1,0,1,1,0.08526037912815809,0.002924395725131035
2268,1,0,1,1,0.08494605589658022,0.0029435455799102783
2269,1,0,1,1,0.08483585901558399,0.0034986212849617004
2270,1,0,1,1,0.08427711483091116,0.0033109067007899284
2271,1,0,1,1,0.0845181280747056,0.002848546952009201
2272,1,0,1,1,0.08642274048179388,0.003180968575179577
2273,1,0,1,1,0.08557000197470188,0.003138938918709755
2274,1,0,1,1,0.08487142901867628,0.0032532168552279472
2275,1,0,1,1,0.08487873896956444,0.0032204976305365562
2276,1,0,1,1,0.08554326184093952,0.0028958264738321304
2277,1,0,1,1,0.08452746830880642,0.002924335189163685
2278,1,0,1,1,0.08540594484657049,0.003073550760746002
2279,1,0,1,1,0.08509859349578619,0.0029384344816207886
2280,1,0,1,1,0.08377131633460522,0.002788478508591652
2281,1,0,1,1,0.08385204337537289,0.002702302299439907
2282,1,0,1,1,0.08497173618525267,0.0030036643147468567
2283,1,0,1,1,0.08718981873244047,0.003137679770588875
2284,1,0,1,1,0.0860065296292305,0.0031781597062945366
2285,1,0,1,1,0.08604280930012465,0.0031130099669098854
2286,1,0,1,1,0.08540226519107819,0.0029818639159202576
2287,1,0,1,1,0.08460034616291523,0.002845856361091137
2288,1,0,1,1,0.0848368601873517,0.002808688208460808
2289,1,0,1,1,0.08483300916850567,0.002958313561975956
2290,1,0,1,1,0.08494457602500916,0.0028751567006111145
2291,1,0,1,1,0.08568590693175793,0.0029209963977336884
2292,1,0,1,1,0.08381246495991945,0.0029462752863764763
2293,1,0,1,1,0.08462431281805038,0.002691841684281826
2294,1,0,1,1,0.08768660761415958,0.0027482500299811363
2295,1,0,1,1,0.08560879807919264,0.003005223348736763
2296,1,0,1,1,0.08669867273420095,0.0029881438240408897
2297,1,0,1,1,0.0848899781703949,0.003043321892619133
2298,1,0,1,1,0.08494883589446545,0.0029389746487140656
2299,1,0,1,1,0.084985694848001,0.003182359039783478
2300,1,0,1,1,0.08522728644311428,0.003229748457670212
2301,1,0,1,1,0.08464563172310591,0.0030279941856861115
2302,1,0,1,1,0.08405470848083496,0.002888087183237076
2303,1,0,1,1,0.08718984946608543,0.003690955229103565
2304,1,0,1,1,0.08391834143549204,0.0021489551290869713
2305,1,0,1,1,0.08486500848084688,0.0029670139774680138
2306,1,0,1,1,0.08541549276560545,0.002827867865562439
2307,1,0,1,1,0.08601515833288431,0.003066812641918659
2308,1,0,1,1,0.08574623614549637,0.003267776221036911
2309,1,0,1,1,0.08735919371247292,0.003064132295548916
2310,1,0,1,1,0.08532504551112652,0.003111880272626877
2311,1,0,1,1,0.08505767304450274,0.003043321892619133
2312,1,0,1,1,0.0853719636797905,0.0028954362496733665
2313,1,0,1,1,0.08551910985261202,0.0027498705312609673
2314,1,0,1,1,0.08594938926398754,0.0029020169749855995
2315,1,0,1,1,0.08435063995420933,0.002917245961725712
2316,1,0,1,1,0.08416114468127489,0.0026696622371673584
2317,1,0,1,1,0.08831246942281723,0.0029348647221922874
2318,1,0,1,1,0.08595604915171862,0.0031087808310985565
2319,1,0,1,1,0.08687571715563536,0.003175838850438595
2320,1,0,1,1,0.08638084772974253,0.003194008022546768
2321,1,0,1,1,0.08520686812698841,0.003086182288825512
2322,1,0,1,1,0.08538622315973043,0.0030290819704532623
2323,1,0,1,1,0.08615149557590485,0.003393743187189102
2324,1,0,1,1,0.08541852328926325,0.0030843205749988556
2325,1,0,1,1,0.0849532950669527,0.002954414114356041
2326,1,0,1,1,0.08681340608745813,0.0027792686596512794
2327,1,0,1,1,0.08549873065203428,0.002943815663456917
2328,1,0,1,1,0.08892708364874125,0.0027139103040099144
2329,1,0,1,1,0.08998994622379541,0.003087250515818596
2330,1,0,1,1,0.09978262707591057,0.003521289676427841
2331,1,0,1,1,0.09951578360050917,0.010442652739584446
2332,1,0,1,1,0.09765595011413097,0.006714189425110817
2333,1,0,1,1,0.10082094930112362,0.0031375400722026825
2334,1,0,1,1,0.10995595622807741,0.007943437434732914
2335,1,0,1,1,0.08548208046704531,0.0038536014035344124
2336,1,0,1,1,0.08388556074351072,0.003089422360062599
2337,1,0,1,1,0.08531775325536728,0.0028867265209555626
2338,1,0,1,1,0.10455354396253824,0.0034317634999752045
2339,1,0,1,1,0.10132731590420008,0.004173084162175655
2340,1,0,1,1,0.08488904498517513,0.0026948107406497
2341,1,0,1,1,0.08422500267624855,0.004116286523640156
2342,1,0,1,1,0.08452031575143337,0.0031818775460124016
2343,1,0,1,1,0.08406545594334602,0.003330484963953495
2344,1,0,1,1,0.08412690367549658,0.0031508300453424454
2345,1,0,1,1,0.08449327573180199,0.0028722668066620827
2346,1,0,1,1,0.08426597155630589,0.0030525512993335724
2347,1,0,1,1,0.08334394358098507,0.003080422058701515
2348,1,0,1,1,0.08388986065983772,0.0031784679740667343
2349,1,0,1,1,0.08637920673936605,0.003032473847270012
2350,1,0,1,1,0.08614888228476048,0.00312093086540699
2351,1,0,1,1,0.08543619140982628,0.0033419644460082054
2352,1,0,1,1,0.08398839831352234,0.002505405806005001
2353,1,0,1,1,0.0844789445400238,0.0031658587977290154
2354,1,0,1,1,0.08469149097800255,0.0032171979546546936
2355,1,0,1,1,0.0849259328097105,0.003366384655237198
2356,1,0,1,1,0.08438191656023264,0.003508221358060837
2357,1,0,1,1,0.08339030388742685,0.0030532116070389748
2358,1,0,1,1,0.08432821929454803,0.0028466861695051193
2359,1,0,1,1,0.08297035377472639,0.002705700695514679
2360,1,0,1,1,0.08430604077875614,0.002772548235952854
2361,1,0,1,1,0.08604185469448566,0.0029833437874913216
2362,1,0,1,1,0.08378451131284237,0.0030345935374498367
2363,1,0,1,1,0.08389028999954462,0.0033354153856635094
2364,1,0,1,1,0.08358560781925917,0.0030220728367567062
2365,1,0,1,1,0.08386484999209642,0.0029158852994441986
2366,1,0,1,1,0.0838694404810667,0.002792838029563427
2367,1,0,1,1,0.08373531233519316,0.0027536703273653984
2368,1,0,1,1,0.08335739281028509,0.002894827164709568
2369,1,0,1,1,0.08339564315974712,0.0026894304901361465
2370,1,0,1,1,0.08279106672853231,0.0027755694463849068
2371,1,0,1,1,0.08437300845980644,0.0026560919359326363
2372,1,0,1,1,0.08521578554064035,0.0027328794822096825
2373,1,0,1,1,0.08493048325181007,0.0031052306294441223
2374,1,0,1,1,0.08466782979667187,0.003134859725832939
2375,1,0,1,1,0.08395552728325129,0.00309918075799942
2376,1,0,1,1,0.08430052828043699,0.0028458284214138985
2377,1,0,1,1,0.08445472456514835,0.0031275805085897446
2378,1,0,1,1,0.0846179211512208,0.0033173253759741783
2379,1,0,1,1,0.08415671158581972,0.0029406948015093803
2380,1,0,1,1,0.08449506387114525,0.002718370407819748
2381,1,0,1,1,0.084477623924613,0.002773059532046318
2382,1,0,1,1,0.08334409259259701,0.002895335666835308
2383,1,0,1,1,0.08422266133129597,0.0030037229880690575
2384,1,0,1,1,0.08493780251592398,0.0030941609293222427
2385,1,0,1,1,0.08512456808239222,0.003160628490149975
2386,1,0,1,1,0.08452242240309715,0.002767489291727543
2387,1,0,1,1,0.0849014138802886,0.0028327377513051033
2388,1,0,1,1,0.0838238000869751,0.0027704183012247086
2389,1,0,1,1,0.08325722441077232,0.0035300105810165405
2390,1,0,1,1,0.08355545625090599,0.0031677400693297386
2391,1,0,1,1,0.08424053993076086,0.0029198061674833298
2392,1,0,1,1,0.08473977632820606,0.0033157849684357643
2393,1,0,1,1,0.08291286323219538,0.003107951022684574
