Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7483,8,0,8,8,1.9704555040225387,0.017576248850673437
7484,8,0,8,8,1.7201913739554584,0.010740637080743909
7485,8,0,8,8,1.6561948249582201,0.010673298966139555
7486,8,0,8,8,1.3286972709465772,0.008310988079756498
7487,8,0,8,8,2.0368832668755203,0.014768781140446663
7488,8,0,8,8,1.7501582968980074,0.017560299020260572
7489,8,0,8,8,1.813522662036121,0.011768528027459979
7490,8,0,8,8,1.7960232901386917,0.026100530987605453
7491,8,0,8,8,1.692943139001727,0.01770535483956337
7492,8,0,8,8,1.2593212760984898,0.00998943904414773
7493,8,0,8,8,2.0854195149149746,0.016018993919715285
7494,8,0,8,8,2.0667338990606368,0.01863702805712819
7495,8,0,8,8,1.9106723580043763,0.015990243991836905
7496,8,0,8,8,1.916697640903294,0.023324962006881833
7497,8,0,8,8,1.7068311180919409,0.014454168966040015
7498,8,0,8,8,1.3615805448498577,0.009233921067789197
7499,8,0,8,8,1.831248024944216,0.011760518187656999
7500,8,0,8,8,2.016807082807645,0.01690555806271732
7501,8,0,8,8,2.0353216531220824,0.014212026027962565
7502,8,0,8,8,1.9539559287950397,0.024690662045031786
7503,8,0,8,8,1.6068457399960607,0.021628841059282422
7504,8,0,8,8,1.1643315311521292,0.009249340975657105
7505,8,0,8,8,1.1745320539921522,0.008322096895426512
7506,8,0,8,8,1.1536286110058427,0.00829480797983706
7507,8,0,8,8,1.1476507249753922,0.008244600147008896
7508,8,0,8,8,1.6411332099232823,0.008310087956488132
7509,8,0,8,8,1.4624768090434372,0.014546626014634967
7510,6040,6040,0,1,2.3733886829577386,0.00930594909004867
7511,8,0,8,8,1.1159690138883889,0.002414559945464134
7512,8,0,8,8,1.2489311730023474,0.007675696164369583
7513,8,0,8,8,1.2462580911815166,0.00906672584824264
7514,8,0,8,8,1.2560254351701587,0.009550281800329685
7515,8,0,8,8,1.2753035339992493,0.010068296920508146
7516,7,0,7,7,1.1289497138932347,0.01036992808803916
7517,7,0,7,7,1.0966459640767425,0.010142304934561253
7518,7,0,7,7,1.1089007169939578,0.010160224046558142
7519,7,0,7,7,1.121426401892677,0.010019348002970219
7520,7,0,7,7,1.0972870038822293,0.009153023129329085
7521,7,0,7,7,1.1252809290308505,0.009977220091968775
7522,7,0,7,7,1.3404853020329028,0.009980568895116448
7523,7,0,7,7,1.2940550339408219,0.009974739979952574
7524,7,0,7,7,1.5209856159053743,0.011710679158568382
7525,7,0,7,7,1.5535168268252164,0.02508602011948824
7526,7,0,7,7,1.507420649053529,0.012113088043406606
7527,7,0,7,7,1.2116898288950324,0.011561844032257795
7528,7,0,7,7,1.138407533057034,0.011319570010527968
7529,7,0,7,7,1.7291623509954661,0.010190042899921536
7530,7,0,7,7,1.5205146349035203,0.020485344110056758
7531,7,0,7,7,1.4244528219569474,0.01112447609193623
7532,7,0,7,7,1.6652432000264525,0.019836382009088993
7533,7,0,7,7,1.6193114258348942,0.01277263811789453
7534,7,0,7,7,1.403684575110674,0.015298723941668868
7535,7,0,7,7,1.141988183837384,0.011169115081429482
7536,7,0,7,7,2.1898136700037867,0.00905503612011671
7537,7,0,7,7,1.707460615085438,0.02408536896109581
7538,7,0,7,7,1.633602366084233,0.011932541849091649
7539,7,0,7,7,1.5053387999068946,0.015275696059688926
7540,6,0,6,6,1.3135590148158371,0.0140960190910846
7541,6,0,6,6,0.9985506979282945,0.011012009112164378
7542,6,0,6,6,1.4955872520804405,0.009194523096084595
7543,6,0,6,6,1.3061250690370798,0.018961497815325856
7544,6,0,6,6,1.2939660819247365,0.012600294081494212
7545,6,0,6,6,1.469186909031123,0.017875279998406768
7546,6,0,6,6,1.4718904001638293,0.013564704917371273
7547,6,0,6,6,1.300877450965345,0.01180743589065969
7548,6,0,6,6,1.0211828569881618,0.011495894053950906
7549,6,0,6,6,1.4304326160345227,0.00907659507356584
7550,6,0,6,6,1.4789229829329997,0.017137890914455056
7551,6,0,6,6,1.4802597227972,0.019107533153146505
7552,6,0,6,6,1.4538245019502938,0.015419491101056337
7553,6,0,6,6,1.4658662611618638,0.016057492000982165
7554,6,0,6,6,1.468048496870324,0.014563495991751552
7555,6,0,6,6,0.9415648130234331,0.011888083070516586
7556,6,0,6,6,1.8987163209822029,0.011332269059494138
7557,6,0,6,6,1.5111413900740445,0.017411101842299104
7558,6,0,6,6,1.5370922340080142,0.02313702506944537
7559,6,0,6,6,1.3764288320671767,0.017569647869095206
7560,6,0,6,6,1.4198586069978774,0.02379258698783815
7561,6,0,6,6,1.0043300210963935,0.013781687943264842
7562,6,0,6,6,1.5362066058441997,0.009304119041189551
7563,6,0,6,6,1.5382033369969577,0.027338003972545266
7564,6,0,6,6,1.5627183830365539,0.022564962040632963
7565,6,0,6,6,1.5041349581442773,0.01743540191091597
7566,6,0,6,6,1.52040979382582,0.01975568407215178
7567,6,0,6,6,1.1166434690821916,0.012027038028463721
7568,6,0,6,6,1.4381622429937124,0.009284147061407566
7569,6,0,6,6,1.4318850440904498,0.015844901790842414
7570,6,0,6,6,1.3588173650205135,0.019781098002567887
7571,6,0,6,6,1.4367984160780907,0.017122847959399223
7572,6,0,6,6,1.44498038594611,0.019210739992558956
7573,6,0,6,6,1.2173999829683453,0.01900373795069754
7574,6,0,6,6,0.9573918080423027,0.010502669028937817
7575,6,0,6,6,1.4378695571795106,0.009618632961064577
7576,6,0,6,6,1.3406472690403461,0.015474629821255803
7577,6,0,6,6,1.492864569881931,0.015496849082410336
7578,6,0,6,6,1.479997944785282,0.0119055041577667
7579,6,0,6,6,1.447904499946162,0.014522249111905694
7580,6,0,6,6,1.2937370359431952,0.013746122131124139
7581,6,0,6,6,1.0667298031039536,0.009725657990202308
7582,6,0,6,6,1.8052103221416473,0.06873648380860686
7583,6,0,6,6,1.62888772203587,0.02421211893670261
7584,6,0,6,6,1.3744881260208786,0.021300639025866985
7585,6,0,6,6,1.4919734841678292,0.025678991805762053
7586,5,0,5,5,1.0503981770016253,0.01787512586452067
7587,5,0,5,5,0.7830380159430206,0.010493366047739983
7588,5,0,5,5,1.5265924038831145,0.008173043141141534
7589,5,0,5,5,1.3258092480245978,0.023498641094192863
7590,5,0,5,5,1.1273912470787764,0.014325772877782583
7591,5,0,5,5,1.1982538769952953,0.016357281943783164
7592,5,0,5,5,1.206507703056559,0.017958177952095866
7593,5,0,5,5,0.9818588208872825,0.015659626107662916
7594,5,0,5,5,0.922252963995561,0.012690091971307993
7595,5,0,5,5,0.8111231718212366,0.0095432351808995
7596,5,0,5,5,1.5572061210405082,0.017223850125446916
7597,5,0,5,5,1.2673707120120525,0.018134242855012417
7598,5,0,5,5,1.3675692388787866,0.019338647136464715
7599,5,0,5,5,1.217197474092245,0.01874305191449821
7600,5,0,5,5,1.2075121568050236,0.015038625104352832
7601,5,0,5,5,1.1614387719891965,0.013010705122724175
7602,5,0,5,5,0.7900594810489565,0.01099196495488286
7603,5,0,5,5,1.7500490751117468,0.012268410995602608
7604,5,0,5,5,1.2708123750053346,0.01539450092241168
7605,5,0,5,5,1.296470422996208,0.016612534876912832
7606,4,0,4,4,1.0381006638053805,0.013619592180475593
7607,4,0,4,4,1.041470505995676,0.011947975028306246
7608,4,0,4,4,1.0335790070239455,0.016560551011934876
7609,4,0,4,4,0.7215712310280651,0.011381711112335324
7610,4,0,4,4,0.6222168358508497,0.009245611960068345
7611,3,0,3,3,0.669522691052407,0.009719104040414095
7612,3,0,3,3,1.1611217048484832,0.042455058079212904
7613,3,0,3,3,0.7422022758983076,0.015278523089364171
7614,3,0,3,3,0.9530240369495004,0.01737071806564927
7615,3,0,3,3,0.7783803660422564,0.016934385057538748
7616,3,0,3,3,0.8228564800228924,0.012801731005311012
7617,3,0,3,3,0.8450083711650223,0.016337751876562834
7618,3,0,3,3,0.7953619968611747,0.01498899795114994
7619,3,0,3,3,0.8486620709300041,0.01690524211153388
7620,3,0,3,3,0.8055305490270257,0.011646135011687875
7621,3,0,3,3,0.5238926759921014,0.0102976409252733
7622,3,0,3,3,0.6003565089777112,0.008604396134614944
7623,3,0,3,3,1.1542098191566765,0.03977603488601744
7624,3,0,3,3,0.8032906611915678,0.01868145284242928
7625,3,0,3,3,0.7041499619372189,0.01479102997109294
7626,3,0,3,3,0.7948207359295338,0.016843456076458097
7627,3,0,3,3,0.8441000829916447,0.012188721913844347
7628,3,0,3,3,0.7964287281502038,0.016775005031377077
7629,3,0,3,3,0.8434540689922869,0.013415355002507567
7630,3,0,3,3,0.8470395060721785,0.014276515925303102
7631,3,0,3,3,0.7362332539632916,0.01394520397298038
7632,3,0,3,3,0.557606111979112,0.010756816947832704
7633,3,0,3,3,0.49920241301879287,0.009501653024926782
7634,3,0,3,3,1.232730258954689,0.008911580080166459
7635,3,0,3,3,0.8238284268882126,0.026341699995100498
7636,3,0,3,3,0.8931761358398944,0.02198434015735984
7637,3,0,3,3,0.8011113030370325,0.013787169009447098
7638,3,0,3,3,0.7421674281358719,0.019501480972394347
7639,3,0,3,3,0.7617072388529778,0.011449794983491302
7640,3,0,3,3,0.8457383019849658,0.01003484008833766
7641,3,0,3,3,0.8397789681330323,0.02080915099941194
7642,3,0,3,3,0.7208469840697944,0.011211360804736614
7643,3,0,3,3,0.6121818060055375,0.011854561977088451
7644,3,0,3,3,0.5521939760074019,0.008349695010110736
7645,3,0,3,3,1.3553916530217975,0.008269645040854812
7646,3,0,3,3,0.7729091020300984,0.01939887390471995
7647,3,0,3,3,0.787812280934304,0.011820140993222594
7648,3,0,3,3,0.8280929289758205,0.017724929144605994
7649,3,0,3,3,0.8285218158271164,0.014369643060490489
7650,3,0,3,3,0.8151731491088867,0.01963819097727537
7651,3,0,3,3,0.8307755319401622,0.019084827974438667
7652,3,0,3,3,0.8660104591399431,0.011226715985685587
7653,3,0,3,3,0.6866545497905463,0.013779069064185023
7654,3,0,3,3,0.649060252122581,0.011136265005916357
7655,3,0,3,3,0.4843879430554807,0.00878607202321291
7656,3,0,3,3,0.4824939740356058,0.00804355088621378
7657,3,0,3,3,1.3186371310148388,0.010833902982994914
7658,3,0,3,3,1.0900363279506564,0.022729885997250676
7659,3,0,3,3,1.073363021016121,0.0164649470243603
7660,3,0,3,3,1.0619642110541463,0.01484599499963224
7661,3,0,3,3,1.0310738140251487,0.018130786949768662
7662,3,0,3,3,1.0898625010158867,0.017092294991016388
7663,3,0,3,3,0.9622104910667986,0.017718574963510036
7664,3,0,3,3,0.8486969240475446,0.015268211951479316
7665,3,0,3,3,0.8161566089838743,0.014674830948933959
7666,3,0,3,3,1.0508022841531783,0.014440259896218777
7667,3,0,3,3,0.954778685932979,0.02013747300952673
7668,3,0,3,3,0.9740053419955075,0.021049160975962877
7669,3,0,3,3,0.8345057140104473,0.018053309060633183
7670,3,0,3,3,0.8239016721490771,0.01368352584540844
7671,3,0,3,3,0.8007488469593227,0.016234436072409153
7672,3,0,3,3,0.8130823220126331,0.02294555795378983
7673,3,0,3,3,0.8364928308874369,0.014876425033435225
7674,2,0,2,2,0.6263997990172356,0.02356182597577572
7675,2,0,2,2,0.5104373909998685,0.009898660937324166
7676,2,0,2,2,0.36093634692952037,0.008482752135023475
7677,2,0,2,2,0.3455804670229554,0.0071528819389641285
7678,2,0,2,2,1.0871940520592034,0.023462112993001938
7679,2,0,2,2,0.6165504010859877,0.014483751030638814
7680,2,0,2,2,0.7513739778660238,0.029607150936499238
7681,2,0,2,2,0.6121097719296813,0.011670411098748446
7682,2,0,2,2,0.6806414930615574,0.015512258978560567
7683,2,0,2,2,0.5968601671047509,0.02312599797733128
7684,2,0,2,2,0.6042432871181518,0.013006928842514753
7685,2,0,2,2,0.6020437851548195,0.01605119789019227
7686,2,0,2,2,0.6069050361402333,0.015357306925579906
7687,2,0,2,2,0.5778706129640341,0.020773904863744974
7688,2,0,2,2,0.5512858170550317,0.017370874993503094
7689,2,0,2,2,0.5068004340864718,0.00907803699374199
7690,2,0,2,2,0.3598977760411799,0.00872032786719501
7691,2,0,2,2,1.0744615399744362,0.00733687705360353
7692,2,0,2,2,0.6033104078378528,0.017441143048927188
7693,2,0,2,2,0.6574060569982976,0.012801354052498937
7694,2,0,2,2,0.5905577528756112,0.01299117412418127
7695,2,0,2,2,0.7180146120954305,0.026887055952101946
7696,2,0,2,2,0.5041183249559253,0.008227006066590548
7697,2,0,2,2,0.5810199719853699,0.0090222149156034
7698,2,0,2,2,0.606088224099949,0.015595210017636418
7699,2,0,2,2,0.60086864605546,0.018358377972617745
7700,2,0,2,2,0.6013575990218669,0.020396666834130883
7701,2,0,2,2,0.6051070729736239,0.022408185061067343
7702,2,0,2,2,0.5579770321492106,0.021855982951819897
7703,2,0,2,2,0.4579996010288596,0.008971923030912876
7704,2,0,2,2,0.3519814310129732,0.0078715228009969
7705,2,0,2,2,0.3501687119714916,0.00738132419064641
7706,2,0,2,2,0.9456248551141471,0.03417844185605645
7707,2,0,2,2,0.6030393459368497,0.010541870025917888
7708,2,0,2,2,0.6077395169995725,0.0237613869830966
7709,2,0,2,2,0.5803262868430465,0.010877249063923955
7710,2,0,2,2,0.6133637670427561,0.012279557064175606
7711,2,0,2,2,0.5259963599964976,0.01614851295016706
7712,2,0,2,2,0.5956157820764929,0.01408558594994247
7713,2,0,2,2,0.5898390279617161,0.01149011799134314
7714,2,0,2,2,0.6213801119010895,0.012351106153801084
7715,2,0,2,2,0.6617627539671957,0.016502262093126774
7716,2,0,2,2,0.6303039470221847,0.014236232964321971
7717,2,0,2,2,0.5131084511522204,0.010921395849436522
7718,2,0,2,2,0.38077851897105575,0.008596198866143823
7719,2,0,2,2,0.34510197793133557,0.007316121133044362
7720,2,0,2,2,0.35655322996899486,0.007306120125576854
7721,2,0,2,2,0.8588998080231249,0.017513196915388107
7722,2,0,2,2,0.6101146740838885,0.013653211994096637
7723,2,0,2,2,0.7232446467969567,0.01761711505241692
7724,2,0,2,2,0.5832907389849424,0.021276939194649458
7725,1,0,1,1,0.39194566919468343,0.012607881799340248
7726,1,0,1,1,0.3840328548103571,0.015359946992248297
7727,1,0,1,1,0.38346971990540624,0.014890707097947598
7728,1,0,1,1,0.39627929497510195,0.01657268521375954
7729,1,0,1,1,0.3718617579434067,0.013778108870610595
7730,1,0,1,1,0.38953329087235034,0.013971597189083695
7731,1,0,1,1,0.35802824585698545,0.014689006144180894
7732,1,0,1,1,0.3599306079559028,0.010827562073245645
7733,1,0,1,1,0.3638676500413567,0.01022348296828568
7734,1,0,1,1,0.37136237998493016,0.0132372269872576
7735,1,0,1,1,0.4108562918845564,0.01331302709877491
7736,1,0,1,1,0.36608827696181834,0.01075843209400773
7737,1,0,1,1,0.33910685614682734,0.012862596893683076
7738,1,0,1,1,0.24171101697720587,0.008639194071292877
7739,1,0,1,1,0.20718065602704883,0.007482236949726939
7740,1,0,1,1,0.21115981880575418,0.00696986704133451
7741,1,0,1,1,0.7424284089356661,0.016732849180698395
7742,1,0,1,1,0.39281268883496523,0.028669327031821012
7743,1,0,1,1,0.4136271809693426,0.016716739162802696
7744,1,0,1,1,0.4276578079443425,0.011149249039590359
7745,1,0,1,1,0.4817140370141715,0.016405538888648152
7746,1,0,1,1,0.4166495408862829,0.01989012211561203
7747,1,0,1,1,0.42021480295807123,0.01873557409271598
7748,1,0,1,1,0.4811725739855319,0.020875269081443548
7749,1,0,1,1,0.4562872869428247,0.019833670929074287
7750,1,0,1,1,0.4641337359789759,0.018372663063928485
7751,1,0,1,1,0.4768528309650719,0.0278665020596236
7752,1,0,1,1,0.4253791649825871,0.017702922923490405
7753,1,0,1,1,0.39601944806054235,0.017108723055571318
7754,1,0,1,1,0.366120490944013,0.014760178048163652
7755,1,0,1,1,0.36587626906111836,0.01123185595497489
7756,1,0,1,1,0.3637710770126432,0.013359000906348228
7757,1,0,1,1,0.3462727761361748,0.009610197972506285
7758,1,0,1,1,0.2176085659302771,0.007419032976031303
7759,1,0,1,1,0.2152031590230763,0.0072951531037688255
7760,1,0,1,1,0.21996431797742844,0.007299375021830201
7761,1,0,1,1,0.6123770780395716,0.01269903196953237
7762,1,0,1,1,0.5285273820627481,0.01671846187673509
7763,1,0,1,1,0.44821750093251467,0.016194022027775645
7764,1,0,1,1,0.3906062259338796,0.03049310902133584
7765,1,0,1,1,0.3801712840795517,0.01473080599680543
7766,1,0,1,1,0.36517574707977474,0.014082026900723577
7767,1,0,1,1,0.4492894362192601,0.01781401690095663
7768,1,0,1,1,0.37605393305420876,0.01183109194971621
7769,1,0,1,1,0.3601379890460521,0.01597631094045937
7770,1,0,1,1,0.37238665600307286,0.01553117181174457
7771,1,0,1,1,0.3669763340149075,0.01613432914018631
7772,1,0,1,1,0.3699967060238123,0.010534083936363459
7773,1,0,1,1,0.38692990015260875,0.014681323897093534
7774,1,0,1,1,0.3996134619228542,0.014950861921533942
7775,1,0,1,1,0.3831311098765582,0.010312403086572886
7776,1,0,1,1,0.38562574703246355,0.014783482067286968
7777,1,0,1,1,0.3830104940570891,0.014489762019366026
7778,1,0,1,1,0.37105960096232593,0.010285272961482406
7779,1,0,1,1,0.27183385915122926,0.00942381494678557
7780,1,0,1,1,0.2533239279873669,0.008379427948966622
7781,1,0,1,1,0.2155350570101291,0.007659219903871417
7782,1,0,1,1,0.213967400835827,0.0073907701298594475
7783,1,0,1,1,0.6550359379034489,0.007121811155229807
7784,1,0,1,1,0.41426050290465355,0.01453661103732884
7785,1,0,1,1,0.39971280796453357,0.01605347520671785
7786,1,0,1,1,0.43665736611001194,0.02003313391469419
7787,1,0,1,1,0.4742115780245513,0.016533963847905397
7788,1,0,1,1,0.4083906461019069,0.018384868977591395
7789,1,0,1,1,0.44892966700717807,0.020765900844708085
