Batch Id,inter_batch_delay,cdf
14614,0.008698323974385858,0.15372130767447253
12840,0.008698404068127275,0.15395316485045213
14158,0.008698540972545743,0.15418502202643172
14436,0.008698618970811367,0.15441687920241132
15192,0.00869874213822186,0.1546487363783909
14910,0.008699154015630484,0.1548805935543705
14272,0.00870028999634087,0.1551124507303501
12849,0.008700893959030509,0.1553443079063297
14305,0.008701330050826073,0.1555761650823093
16002,0.00870227487757802,0.15580802225828888
14424,0.008702429011464119,0.1560398794342685
12862,0.008702572900801897,0.1562717366102481
15174,0.0087026699911803,0.1565035937862277
15202,0.008703537983819842,0.15673545096220728
14278,0.008703629951924086,0.15696730813818688
14107,0.008704751031473279,0.15719916531416647
14299,0.008704780135303736,0.15743102249014607
15171,0.008706620195880532,0.15766287966612566
14886,0.008709453977644444,0.15789473684210525
14460,0.008710108930245042,0.15812659401808485
14474,0.008710488909855485,0.15835845119406447
12979,0.008710764115676284,0.15859030837004406
14446,0.0087112991604954,0.15882216554602366
12952,0.008712684968486428,0.15905402272200325
16375,0.008713050046935678,0.15928587989798285
15608,0.008715475909411907,0.15951773707396244
14608,0.008717925054952502,0.15974959424994203
14148,0.008718420984223485,0.15998145142592163
12861,0.008719132049009204,0.16021330860190122
14141,0.00871916115283966,0.16044516577788082
13476,0.008720239857211709,0.1606770229538604
14985,0.00872079306282103,0.16090888012984003
14877,0.008722753962501884,0.16114073730581963
14593,0.008722973987460136,0.16137259448179922
12866,0.008725632913410664,0.1616044516577788
14155,0.008726280881091952,0.1618363088337584
14900,0.008729033172130585,0.162068166009738
14609,0.008729873923584819,0.1623000231857176
15170,0.008730192901566625,0.1625318803616972
14482,0.008730439003556967,0.16276373753767678
13586,0.008730898145586252,0.16299559471365638
12983,0.008731203153729439,0.16322745188963597
14303,0.008731408976018429,0.1634593090656156
14108,0.008734250906854868,0.1636911662415952
14613,0.008734943810850382,0.16392302341757478
14471,0.008735148003324866,0.16415488059355438
14796,0.008735563838854432,0.16438673776953397
17034,0.008735875831916928,0.16461859494551356
14302,0.008736599003896117,0.16485045212149316
12835,0.008737233933061361,0.16508230929747275
12868,0.008737541968002915,0.16531416647345235
15007,0.008738461881875992,0.16554602364943194
13475,0.008738940116018057,0.16577788082541153
14911,0.00873933406546712,0.16600973800139115
14150,0.008739981101825833,0.16624159517737075
15190,0.008740213001146913,0.16647345235335034
15902,0.008741103811189532,0.16670530952932994
14892,0.008742071921005845,0.16693716670530953
13340,0.00874210405163467,0.16716902388128912
14908,0.008742382051423192,0.16740088105726872
12971,0.008742714067921042,0.1676327382332483
15205,0.008742746897041798,0.1678645954092279
12846,0.008744203019887209,0.1680964525852075
15982,0.008745227940380573,0.1683283097611871
14426,0.008746398147195578,0.16856016693716672
15990,0.00874726613983512,0.1687920241131463
15181,0.008748237043619156,0.1690238812891259
14448,0.008749919012188911,0.1692557384651055
15014,0.008750392124056816,0.1694875956410851
12985,0.0087504331022501,0.1697194528170647
14880,0.008751781890168786,0.16995130999304428
12963,0.00875334395095706,0.17018316716902387
16603,0.008753563975915313,0.17041502434500347
14437,0.008753858972340822,0.17064688152098306
12843,0.00875439285300672,0.17087873869696268
15895,0.008754724869504571,0.17111059587294228
12960,0.008756063878536224,0.17134245304892187
12828,0.008756563998758793,0.17157431022490147
16377,0.008757468778640032,0.17180616740088106
12834,0.008758763084188104,0.17203802457686065
14287,0.008759299060329795,0.17226988175284025
12974,0.00875963200815022,0.17250173892881984
13477,0.00876172911375761,0.17273359610479944
14462,0.008762268116697669,0.17296545328077903
15179,0.008762439014390111,0.17319731045675862
14637,0.008763303980231285,0.17342916763273825
15160,0.008764231111854315,0.17366102480871784
12986,0.008764422964304686,0.17389288198469743
15198,0.0087650700006634,0.17412473916067703
14289,0.008765647886320949,0.17435659633665662
17080,0.008765924023464322,0.17458845351263622
14443,0.008766478160396218,0.1748203106886158
12958,0.008766534039750695,0.1750521678645954
15180,0.008766629034653306,0.175284025040575
17054,0.008766715181991458,0.1755158822165546
16371,0.008767019957304,0.17574773939253419
12819,0.008768023923039436,0.1759795965685138
14135,0.008768419967964292,0.1762114537444934
13508,0.008770687971264124,0.176443310920473
16037,0.008770868880674243,0.1766751680964526
14469,0.008772558066993952,0.17690702527243218
14472,0.008773347828537226,0.17713888244841178
12844,0.008773733163252473,0.17737073962439137
15203,0.008774037938565016,0.17760259680037097
15616,0.008776213973760605,0.17783445397635056
15019,0.008777750888839364,0.17806631115233015
15012,0.008778952993452549,0.17829816832830975
12823,0.00877950293943286,0.17853002550428937
14976,0.00878037209622562,0.17876188268026896
16376,0.008780387928709388,0.17899373985624856
14115,0.008780429139733315,0.17922559703222815
12976,0.008782253134995699,0.17945745420820775
16361,0.008782519027590752,0.17968931138418734
14153,0.008783009834587574,0.17992116856016693
14590,0.008783112978562713,0.18015302573614653
14912,0.008783593075349927,0.18038488291212612
14116,0.008786600083112717,0.18061674008810572
16011,0.008790111867710948,0.18084859726408534
16689,0.00879035796970129,0.18108045444006493
16350,0.00879045994952321,0.18131231161604452
13478,0.00879211793653667,0.18154416879202412
12829,0.008792133070528507,0.1817760259680037
14641,0.008792162872850895,0.1820078831439833
16366,0.008793598040938377,0.1822397403199629
15183,0.008793968008831143,0.1824715974959425
15196,0.008794802008196712,0.1827034546719221
14807,0.008794862078502774,0.18293531184790168
12970,0.0087949528824538,0.18316716902388128
14110,0.008795128902420402,0.1833990261998609
14295,0.00879605789668858,0.1836308833758405
15594,0.008796059060841799,0.1838627405518201
13949,0.008797291899099946,0.18409459772779968
15630,0.008797368966042995,0.18432645490377927
14440,0.008797697955742478,0.18455831207975887
14884,0.008797741960734129,0.18479016925573846
14986,0.008798501919955015,0.18502202643171806
14909,0.008799101924523711,0.18525388360769765
15633,0.008800488896667957,0.18548574078367724
14421,0.008801206946372986,0.18571759795965684
13479,0.008801306830719113,0.18594945513563646
14475,0.008802107069641352,0.18618131231161605
16389,0.008802616037428379,0.18641316948759565
14296,0.008804157841950655,0.18664502666357524
14473,0.008806086145341396,0.18687688383955484
16387,0.008806386962532997,0.18710874101553443
15984,0.008809384889900684,0.18734059819151402
15999,0.00881109293550253,0.18757245536749362
16363,0.008811318082734942,0.1878043125434732
14592,0.008811373030766845,0.1880361697194528
14905,0.008812150917947292,0.1882680268954324
14989,0.008812501095235348,0.18849988407141202
13497,0.008812878048047423,0.18873174124739162
14130,0.008812917862087488,0.1889635984233712
14428,0.008813716936856508,0.1891954555993508
14294,0.008815286913886666,0.1894273127753304
15700,0.008815760025754571,0.18965916995131
15632,0.008815767941996455,0.18989102712728959
13483,0.008816316956654191,0.19012288430326918
13585,0.008817014982923865,0.19035474147924877
15162,0.008817817084491253,0.19058659865522837
12991,0.008817870868369937,0.190818455831208
13510,0.008817977039143443,0.19105031300718758
15021,0.008818072034046054,0.19128217018316718
14635,0.008818751899525523,0.19151402735914677
14454,0.008819516049697995,0.19174588453512637
15011,0.008819531882181764,0.19197774171110596
14423,0.008822706993669271,0.19220959888708555
15986,0.008822784991934896,0.19244145606306515
14134,0.008824418997392058,0.19267331323904474
14431,0.008825105847790837,0.19290517041502434
15182,0.00882601784542203,0.19313702759100393
14484,0.00882617593742907,0.19336888476698355
14425,0.008828097023069859,0.19360074194296314
12855,0.008828189922496676,0.19383259911894274
16930,0.008828865829855204,0.19406445629492233
14120,0.008829269092530012,0.19429631347090193
15635,0.008829416939988732,0.19452817064688152
14453,0.008830335922539234,0.19476002782286111
15603,0.008831036975607276,0.1949918849988407
16378,0.008831457002088428,0.1952237421748203
14984,0.00883183116093278,0.1954555993507999
14444,0.008832326857373118,0.1956874565267795
14452,0.008832445833832026,0.1959193137027591
14163,0.00883248820900917,0.1961511708787387
15599,0.008832636987790465,0.1963830280547183
15974,0.008833186002448201,0.1966148852306979
14103,0.008834879146888852,0.1968467424066775
15187,0.008834926877170801,0.19707859958265708
14878,0.008834951091557741,0.19731045675863668
14139,0.008835267974063754,0.19754231393461627
12831,0.008835631888359785,0.19777417111059586
15617,0.00883630313910544,0.19800602828657546
15157,0.00883676391094923,0.19823788546255505
14978,0.008836900815367699,0.19846974263853467
17122,0.008837250992655754,0.19870159981451427
14883,0.00883753108792007,0.19893345699049386
14274,0.008837746921926737,0.19916531416647346
14902,0.008838091045618057,0.19939717134245305
16360,0.008838437963277102,0.19962902851843264
15989,0.00883960397914052,0.19986088569441224
14983,0.008839680813252926,0.20009274287039183
14988,0.008840610971674323,0.20032460004637143
14104,0.008840957889333367,0.20055645722235102
14280,0.008841807022690773,0.20078831439833064
13480,0.008842116920277476,0.20102017157431024
16644,0.008842740906402469,0.20125202875028983
14105,0.008844858035445213,0.20148388592626942
16384,0.008847524877637625,0.20171574310224902
14419,0.008847637102007866,0.2019476002782286
14102,0.008848527912050486,0.2021794574542082
14890,0.00884883082471788,0.2024113146301878
15988,0.00884962291456759,0.2026431718061674
16358,0.008850038051605225,0.202875028982147
14441,0.008850156096741557,0.20310688615812658
15161,0.008850532816722989,0.2033387433341062
14594,0.008850653190165758,0.2035706005100858
15628,0.008851130027323961,0.2038024576860654
14587,0.008851711871102452,0.20403431486204499
16364,0.008852646918967366,0.20426617203802458
14813,0.008853151928633451,0.20449802921400417
16354,0.00885324808768928,0.20472988638998377
13466,0.008854167070239782,0.20496174356596336
14467,0.00885442504659295,0.20519360074194296
15195,0.008854903047904372,0.20542545791792255
16006,0.008855490945279598,0.20565731509390214
14114,0.008857208071276546,0.20588917226988177
15605,0.008857287000864744,0.20612102944586136
16638,0.008857339853420854,0.20635288662184095
14997,0.008857371052727103,0.20658474379782055
15973,0.008857904933393002,0.20681660097380014
15996,0.008858451852574944,0.20704845814977973
16351,0.008858537999913096,0.20728031532575933
14660,0.008858913090080023,0.20751217250173892
14640,0.008859021123498678,0.20774402967771852
14798,0.008859280962496996,0.2079758868536981
16379,0.008859585039317608,0.2082077440296777
14266,0.00886012683622539,0.20843960120565733
12852,0.00886038993485272,0.20867145838163692
14994,0.008860871195793152,0.20890331555761651
16367,0.008861276088282466,0.2091351727335961
14132,0.00886154593899846,0.2093670299095757
15165,0.008863776922225952,0.2095988870855553
12988,0.008864070987328887,0.2098307442615349
14605,0.008864313131198287,0.21006260143751448
15023,0.008864471921697259,0.21029445861349408
14808,0.008864641888067126,0.21052631578947367
14657,0.008864761097356677,0.2107581729654533
12981,0.00886608101427555,0.2109900301414329
14277,0.00886630592867732,0.21122188731741248
13920,0.008867709897458553,0.21145374449339208
12980,0.008867941098287702,0.21168560166937167
14106,0.00887052807956934,0.21191745884535126
14812,0.008870950900018215,0.21214931602133086
13925,0.008871088968589902,0.21238117319731045
15991,0.00887180189602077,0.21261303037329005
15010,0.008871830068528652,0.21284488754926964
15164,0.008872117847204208,0.21307674472524923
12822,0.008872502017766237,0.21330860190122886
16001,0.008872980950400233,0.21354045907720845
12987,0.008873970014974475,0.21377231625318804
12999,0.008875119034200907,0.21400417342916764
15008,0.008878020104020834,0.21423603060514723
16640,0.008878469932824373,0.21446788778112683
14887,0.00887913117185235,0.21469974495710642
13956,0.008879308123141527,0.214931602133086
13468,0.008879597065970302,0.2151634593090656
12879,0.008879878791049123,0.2153953164850452
13957,0.008880038978531957,0.2156271736610248
14995,0.008880279958248138,0.21585903083700442
13931,0.008881168905645609,0.216090888012984
16352,0.008883416885510087,0.2163227451889636
12962,0.008883850881829858,0.2165546023649432
14600,0.008883951930329204,0.2167864595409228
17112,0.008883980801329017,0.2170183167169024
14797,0.008885591058060527,0.21725017389288198
13493,0.008886076044291258,0.21748203106886158
12957,0.008886500960215926,0.21771388824484117
16008,0.008886569878086448,0.21794574542082076
15018,0.008887344971299171,0.21817760259680036
14642,0.008888052077963948,0.21840945977277998
12836,0.008888590149581432,0.21864131694875957
13447,0.008888927986845374,0.21887317412473917
12850,0.008889760123565793,0.21910503130071876
15158,0.008889944991096854,0.21933688847669836
16383,0.008890374097973108,0.21956874565267795
12821,0.008891090983524919,0.21980060282865754
14889,0.008891941048204899,0.22003246000463714
14996,0.008892190176993608,0.22026431718061673
12860,0.008892228826880455,0.22049617435659633
15972,0.008893924066796899,0.22072803153257595
14646,0.0088949219789356,0.22095988870855554
12867,0.008895778097212315,0.22119174588453513
14149,0.008897047024220228,0.22142360306051473
12973,0.00889730011112988,0.22165546023649432
14129,0.008897386025637388,0.22188731741247392
13513,0.008898186031728983,0.2221191745884535
15193,0.008898704778403044,0.2223510317644331
15619,0.00889873318374157,0.2225828889404127
