Time (sec),decode_completion
309.2871708080638,1365
309.2871708080638,1366
309.2871708080638,1367
309.2871708080638,1368
310.40644438401796,1369
310.40644438401796,1370
310.40644438401796,1371
310.40644438401796,1372
310.40644438401796,1373
311.58799359900877,1374
311.58799359900877,1375
311.58799359900877,1376
311.58799359900877,1377
311.58799359900877,1378
312.79906188114546,1379
312.79906188114546,1380
312.79906188114546,1381
312.79906188114546,1382
312.79906188114546,1383
313.91302250814624,1384
313.91302250814624,1385
313.91302250814624,1386
313.91302250814624,1387
313.91302250814624,1388
315.18764881114475,1389
315.18764881114475,1390
315.18764881114475,1391
315.18764881114475,1392
315.18764881114475,1393
316.2262957780622,1394
316.2262957780622,1395
316.2262957780622,1396
316.2262957780622,1397
316.2262957780622,1398
317.36732664098963,1399
317.36732664098963,1400
317.36732664098963,1401
317.36732664098963,1402
317.36732664098963,1403
318.45551304216497,1404
318.45551304216497,1405
318.45551304216497,1406
318.45551304216497,1407
318.45551304216497,1408
319.6087733670138,1409
319.6087733670138,1410
319.6087733670138,1411
319.6087733670138,1412
319.6087733670138,1413
320.714048266178,1414
320.714048266178,1415
320.714048266178,1416
320.714048266178,1417
320.714048266178,1418
321.77951068407856,1419
321.77951068407856,1420
321.77951068407856,1421
321.77951068407856,1422
321.77951068407856,1423
322.94693586206995,1424
322.94693586206995,1425
322.94693586206995,1426
322.94693586206995,1427
322.94693586206995,1428
324.0183248780668,1429
324.0183248780668,1430
324.0183248780668,1431
324.0183248780668,1432
324.0183248780668,1433
325.23912728298455,1434
325.23912728298455,1435
325.23912728298455,1436
325.23912728298455,1437
325.23912728298455,1438
326.38117364398204,1439
326.38117364398204,1440
326.38117364398204,1441
326.38117364398204,1442
326.38117364398204,1443
327.53007861902006,1444
327.53007861902006,1445
327.53007861902006,1446
327.53007861902006,1447
327.53007861902006,1448
328.50366935296915,1449
328.50366935296915,1450
328.50366935296915,1451
328.50366935296915,1452
328.50366935296915,1453
329.5445496630855,1454
329.5445496630855,1455
329.5445496630855,1456
329.5445496630855,1457
329.5445496630855,1458
330.68682142999023,1459
330.68682142999023,1460
330.68682142999023,1461
330.68682142999023,1462
330.68682142999023,1463
331.6980205650907,1464
331.6980205650907,1465
331.6980205650907,1466
331.6980205650907,1467
331.6980205650907,1468
332.89282032614574,1469
332.89282032614574,1470
332.89282032614574,1471
332.89282032614574,1472
332.89282032614574,1473
334.0313459630124,1474
334.0313459630124,1475
334.0313459630124,1476
334.0313459630124,1477
334.0313459630124,1478
335.04153074114583,1479
335.04153074114583,1480
335.04153074114583,1481
335.04153074114583,1482
335.04153074114583,1483
336.1501675180625,1484
336.1501675180625,1485
336.1501675180625,1486
336.1501675180625,1487
336.1501675180625,1488
337.21880798297934,1489
337.21880798297934,1490
337.21880798297934,1491
337.21880798297934,1492
337.21880798297934,1493
338.30998937319964,1494
338.30998937319964,1495
338.30998937319964,1496
338.30998937319964,1497
338.30998937319964,1498
339.357063670177,1499
339.357063670177,1500
339.357063670177,1501
339.357063670177,1502
339.357063670177,1503
340.2164192860946,1504
340.2164192860946,1505
340.2164192860946,1506
340.2164192860946,1507
341.1294818772003,1508
341.1294818772003,1509
341.1294818772003,1510
341.1294818772003,1511
342.01180193806067,1512
342.01180193806067,1513
342.01180193806067,1514
342.01180193806067,1515
342.9663044339977,1516
342.9663044339977,1517
342.9663044339977,1518
342.9663044339977,1519
344.0200073099695,1520
344.0200073099695,1521
344.0200073099695,1522
344.0200073099695,1523
344.8737514540553,1524
344.8737514540553,1525
344.8737514540553,1526
344.8737514540553,1527
345.81545105203986,1528
345.81545105203986,1529
345.81545105203986,1530
345.81545105203986,1531
346.85259601008147,1532
346.85259601008147,1533
346.85259601008147,1534
346.85259601008147,1535
347.68587641301565,1536
347.68587641301565,1537
347.68587641301565,1538
347.68587641301565,1539
348.64568967418745,1540
348.64568967418745,1541
348.64568967418745,1542
348.64568967418745,1543
349.5614218940027,1544
349.5614218940027,1545
349.5614218940027,1546
349.5614218940027,1547
350.48324019811116,1548
350.48324019811116,1549
350.48324019811116,1550
350.48324019811116,1551
351.3883955189958,1552
351.3883955189958,1553
351.3883955189958,1554
351.3883955189958,1555
352.2606715571601,1556
352.2606715571601,1557
352.2606715571601,1558
352.2606715571601,1559
353.07574242004193,1560
353.07574242004193,1561
353.07574242004193,1562
353.07574242004193,1563
353.9886024110019,1564
353.9886024110019,1565
353.9886024110019,1566
353.9886024110019,1567
354.90659835515544,1568
354.90659835515544,1569
354.90659835515544,1570
354.90659835515544,1571
355.9638884931337,1572
355.9638884931337,1573
355.9638884931337,1574
355.9638884931337,1575
356.8756637701299,1576
356.8756637701299,1577
356.8756637701299,1578
356.8756637701299,1579
357.79015098605305,1580
357.79015098605305,1581
357.79015098605305,1582
357.79015098605305,1583
358.82603735197335,1584
358.82603735197335,1585
358.82603735197335,1586
358.82603735197335,1587
359.7782629081048,1588
359.7782629081048,1589
359.7782629081048,1590
359.7782629081048,1591
360.66537681408226,1592
360.66537681408226,1593
360.66537681408226,1594
360.66537681408226,1595
361.6858878680505,1596
361.6858878680505,1597
361.6858878680505,1598
361.6858878680505,1599
362.57335213711485,1600
362.57335213711485,1601
362.57335213711485,1602
362.57335213711485,1603
363.39403249300085,1604
363.39403249300085,1605
363.39403249300085,1606
363.39403249300085,1607
364.40375551604666,1608
364.40375551604666,1609
364.40375551604666,1610
364.40375551604666,1611
365.3149432861246,1612
365.3149432861246,1613
365.3149432861246,1614
365.3149432861246,1615
366.0700695649721,1616
366.0700695649721,1617
366.0700695649721,1618
366.0700695649721,1619
367.02766210818663,1620
367.02766210818663,1621
367.02766210818663,1622
367.02766210818663,1623
367.94558409811,1624
367.94558409811,1625
367.94558409811,1626
367.94558409811,1627
368.75815009814687,1628
368.75815009814687,1629
368.75815009814687,1630
368.75815009814687,1631
369.63164046709426,1632
369.63164046709426,1633
369.63164046709426,1634
369.63164046709426,1635
370.5485164669808,1636
370.5485164669808,1637
370.5485164669808,1638
370.5485164669808,1639
371.40331052499823,1640
371.40331052499823,1641
371.40331052499823,1642
371.40331052499823,1643
372.47383793001063,1644
372.47383793001063,1645
372.47383793001063,1646
372.47383793001063,1647
373.45569788105786,1648
373.45569788105786,1649
373.45569788105786,1650
373.45569788105786,1651
374.4330165460706,1652
374.4330165460706,1653
374.4330165460706,1654
374.4330165460706,1655
375.3634653571062,1656
375.3634653571062,1657
375.3634653571062,1658
375.3634653571062,1659
376.2455259989947,1660
376.2455259989947,1661
376.2455259989947,1662
376.2455259989947,1663
377.30243401415646,1664
377.30243401415646,1665
377.30243401415646,1666
377.30243401415646,1667
378.2335620559752,1668
378.2335620559752,1669
378.2335620559752,1670
378.2335620559752,1671
379.1227195360698,1672
379.1227195360698,1673
379.1227195360698,1674
379.1227195360698,1675
380.047523599118,1676
380.047523599118,1677
380.047523599118,1678
380.047523599118,1679
380.94474418996833,1680
380.94474418996833,1681
380.94474418996833,1682
380.94474418996833,1683
381.979097626172,1684
381.979097626172,1685
381.979097626172,1686
381.979097626172,1687
382.9987902850844,1688
382.9987902850844,1689
382.9987902850844,1690
382.9987902850844,1691
383.8149948390201,1692
383.8149948390201,1693
383.8149948390201,1694
383.8149948390201,1695
384.7602247360628,1696
384.7602247360628,1697
384.7602247360628,1698
384.7602247360628,1699
385.65677016903646,1700
385.65677016903646,1701
385.65677016903646,1702
385.65677016903646,1703
386.51558055216447,1704
386.51558055216447,1705
386.51558055216447,1706
386.51558055216447,1707
387.4688647671137,1708
387.4688647671137,1709
387.4688647671137,1710
387.4688647671137,1711
388.4473884201143,1712
388.4473884201143,1713
388.4473884201143,1714
388.4473884201143,1715
389.3291209479794,1716
389.3291209479794,1717
389.3291209479794,1718
389.3291209479794,1719
390.2697323001921,1720
390.2697323001921,1721
390.2697323001921,1722
390.2697323001921,1723
391.19623378501274,1724
391.19623378501274,1725
391.19623378501274,1726
391.19623378501274,1727
392.01400516415015,1728
392.01400516415015,1729
392.01400516415015,1730
392.01400516415015,1731
392.95634229807183,1732
392.95634229807183,1733
392.95634229807183,1734
392.95634229807183,1735
393.9069619651418,1736
393.9069619651418,1737
393.9069619651418,1738
393.9069619651418,1739
394.7200816241093,1740
394.7200816241093,1741
394.7200816241093,1742
394.7200816241093,1743
395.67202105605975,1744
395.67202105605975,1745
395.67202105605975,1746
395.67202105605975,1747
396.6188477741089,1748
396.6188477741089,1749
396.6188477741089,1750
396.6188477741089,1751
397.51200071908534,1752
397.51200071908534,1753
397.51200071908534,1754
397.51200071908534,1755
398.4602959100157,1756
398.4602959100157,1757
398.4602959100157,1758
398.4602959100157,1759
399.3427851970773,1760
399.3427851970773,1761
399.3427851970773,1762
399.3427851970773,1763
400.4378952321131,1764
400.4378952321131,1765
400.4378952321131,1766
400.4378952321131,1767
401.39811538206413,1768
401.39811538206413,1769
401.39811538206413,1770
401.39811538206413,1771
402.28667637705803,1772
402.28667637705803,1773
402.28667637705803,1774
402.28667637705803,1775
403.33265688014217,1776
403.33265688014217,1777
403.33265688014217,1778
403.33265688014217,1779
404.3018053891137,1780
404.3018053891137,1781
404.3018053891137,1782
404.3018053891137,1783
405.09439814300276,1784
405.09439814300276,1785
405.09439814300276,1786
405.09439814300276,1787
406.1358375211712,1788
406.1358375211712,1789
406.1358375211712,1790
406.1358375211712,1791
407.028001453029,1792
407.028001453029,1793
407.028001453029,1794
407.028001453029,1795
407.92703408398665,1796
407.92703408398665,1797
407.92703408398665,1798
407.92703408398665,1799
408.9229446509853,1800
408.9229446509853,1801
408.9229446509853,1802
408.9229446509853,1803
409.79196232999675,1804
409.79196232999675,1805
409.79196232999675,1806
409.79196232999675,1807
410.7452027441468,1808
410.7452027441468,1809
410.7452027441468,1810
410.7452027441468,1811
411.78634556918405,1812
411.78634556918405,1813
411.78634556918405,1814
411.78634556918405,1815
412.6547996660229,1816
412.6547996660229,1817
412.6547996660229,1818
412.6547996660229,1819
413.58042151504196,1820
413.58042151504196,1821
413.58042151504196,1822
413.58042151504196,1823
414.54460770403966,1824
414.54460770403966,1825
414.54460770403966,1826
414.54460770403966,1827
415.3257357561961,1828
415.3257357561961,1829
415.3257357561961,1830
415.3257357561961,1831
415.99392875819467,1832
415.99392875819467,1833
415.99392875819467,1834
415.99392875819467,1835
416.65982342418283,1836
416.65982342418283,1837
416.65982342418283,1838
416.65982342418283,1839
417.3255293031689,1840
417.3255293031689,1841
417.3255293031689,1842
417.3255293031689,1843
417.9932920371648,1844
417.9932920371648,1845
417.9932920371648,1846
417.9932920371648,1847
418.6638090449851,1848
418.6638090449851,1849
418.6638090449851,1850
418.6638090449851,1851
419.3258232201915,1852
419.3258232201915,1853
419.3258232201915,1854
419.3258232201915,1855
419.98960802704096,1856
419.98960802704096,1857
419.98960802704096,1858
419.98960802704096,1859
420.652939792024,1860
420.652939792024,1861
420.652939792024,1862
420.652939792024,1863
421.3130858170334,1864
421.3130858170334,1865
421.3130858170334,1866
421.3130858170334,1867
421.9792083220091,1868
421.9792083220091,1869
421.9792083220091,1870
421.9792083220091,1871
422.6406076780986,1872
422.6406076780986,1873
422.6406076780986,1874
422.6406076780986,1875
423.3056501799729,1876
423.3056501799729,1877
423.3056501799729,1878
423.3056501799729,1879
423.96984400600195,1880
423.96984400600195,1881
423.96984400600195,1882
423.96984400600195,1883
424.6325862891972,1884
424.6325862891972,1885
424.6325862891972,1886
424.6325862891972,1887
425.29204419697635,1888
425.29204419697635,1889
425.29204419697635,1890
425.29204419697635,1891
425.9504858611617,1892
425.9504858611617,1893
425.9504858611617,1894
425.9504858611617,1895
426.6109664430842,1896
426.6109664430842,1897
426.6109664430842,1898
426.6109664430842,1899
427.26539049413987,1900
427.26539049413987,1901
427.26539049413987,1902
427.26539049413987,1903
427.92861678707413,1904
427.92861678707413,1905
427.92861678707413,1906
427.92861678707413,1907
428.5812661880627,1908
428.5812661880627,1909
428.5812661880627,1910
428.5812661880627,1911
429.23578949202783,1912
429.23578949202783,1913
429.23578949202783,1914
429.23578949202783,1915
429.8895058070775,1916
429.8895058070775,1917
429.8895058070775,1918
429.8895058070775,1919
430.5415796551388,1920
430.5415796551388,1921
430.5415796551388,1922
430.5415796551388,1923
431.2042656291742,1924
431.2042656291742,1925
431.2042656291742,1926
431.2042656291742,1927
431.8628964009695,1928
431.8628964009695,1929
431.8628964009695,1930
431.8628964009695,1931
432.5221212890465,1932
432.5221212890465,1933
432.5221212890465,1934
432.5221212890465,1935
433.1884875840042,1936
433.1884875840042,1937
433.1884875840042,1938
433.1884875840042,1939
433.8443182061892,1940
433.8443182061892,1941
433.8443182061892,1942
433.8443182061892,1943
434.4997900631279,1944
434.4997900631279,1945
434.4997900631279,1946
434.4997900631279,1947
435.15108518116176,1948
435.15108518116176,1949
435.15108518116176,1950
435.15108518116176,1951
435.8117981799878,1952
435.8117981799878,1953
435.8117981799878,1954
435.8117981799878,1955
436.4641620730981,1956
436.4641620730981,1957
436.4641620730981,1958
436.4641620730981,1959
437.11759515316226,1960
437.11759515316226,1961
437.11759515316226,1962
437.11759515316226,1963
