Batch Id,batch_execution_time,cdf
16231,0.507725769886747,0.1548446917014372
15469,0.5077776329126209,0.15507649513212796
16381,0.5078299769666046,0.15530829856281872
15477,0.507841122103855,0.1555401019935095
15489,0.507945602061227,0.15577190542420027
16869,0.5079695100430399,0.15600370885489107
15475,0.5079947100020945,0.15623551228558183
16226,0.5081907790154219,0.1564673157162726
16233,0.508253542939201,0.15669911914696338
15876,0.5083106830716133,0.15693092257765415
15450,0.50844572391361,0.1571627260083449
16221,0.5084785050712526,0.1573945294390357
15448,0.5088427460286766,0.15762633286972647
15473,0.5088617140427232,0.15785813630041726
13924,0.5088986151386052,0.15808993973110802
15619,0.5089384620077908,0.15832174316179878
16250,0.5089657760690898,0.15855354659248957
15852,0.5090607779566199,0.15878535002318034
15472,0.5091943880543113,0.15901715345387113
16878,0.5092046351637691,0.1592489568845619
13800,0.5095519931055605,0.15948076031525266
15490,0.5096395879518241,0.15971256374594345
16220,0.509738998953253,0.1599443671766342
15447,0.5097766949329525,0.16017617060732497
14113,0.5099804638884962,0.16040797403801577
15456,0.5100086259189993,0.16063977746870653
15853,0.5101348948664963,0.16087158089939732
15867,0.5101733871269971,0.16110338433008808
15478,0.5101739310193807,0.16133518776077885
15866,0.510216630063951,0.16156699119146964
15460,0.5102531588636339,0.1617987946221604
15484,0.5102748018689454,0.1620305980528512
16237,0.5102841530460864,0.16226240148354196
15470,0.5103364831302315,0.16249420491423272
15848,0.510459000011906,0.1627260083449235
15486,0.5105058951303363,0.16295781177561428
15485,0.5105353719554842,0.16318961520630507
14114,0.510540131945163,0.16342141863699583
16243,0.5107206620741636,0.1636532220676866
15465,0.510775983100757,0.16388502549837738
15444,0.5107959259767085,0.16411682892906815
16224,0.5109403841197491,0.1643486323597589
15501,0.5109712991397828,0.1645804357904497
15623,0.5111236979719251,0.16481223922114047
15455,0.5111914430744946,0.16504404265183126
16229,0.5112475820351392,0.16527584608252202
15879,0.5114751770161092,0.16550764951321278
13923,0.51150579797104,0.16573945294390358
16223,0.5117100682109594,0.16597125637459434
15858,0.5119065619073808,0.16620305980528513
13915,0.5123270249459893,0.1664348632359759
15467,0.512423753971234,0.16666666666666666
15488,0.51243064715527,0.16689847009735745
16216,0.5129451809916645,0.1671302735280482
15445,0.5130739330779761,0.16736207695873898
15452,0.5131398409139365,0.16759388038942977
15846,0.5131607090588659,0.16782568382012053
16217,0.5132532010320574,0.16805748725081132
16876,0.5133666070178151,0.16828929068150209
15462,0.5134062548168004,0.16852109411219285
15446,0.5134696029126644,0.16875289754288364
16227,0.5135235928464681,0.1689847009735744
16218,0.5135913018602878,0.1692165044042652
15870,0.5140734049491584,0.16944830783495596
15468,0.5141366221942008,0.16968011126564672
16882,0.5142133969347924,0.1699119146963375
15860,0.5142834112048149,0.17014371812702828
15849,0.5143972029909492,0.17037552155771907
15461,0.5145201778504997,0.17060732498840983
14781,0.5145532379392534,0.1708391284191006
13922,0.5151493600569665,0.17107093184979139
16214,0.5153422981966287,0.17130273528048215
16860,0.516108286101371,0.1715345387111729
15471,0.5161985189188272,0.1717663421418637
15845,0.5163307059556246,0.17199814557255447
16215,0.5165791900362819,0.17222994900324526
15443,0.5165921349544078,0.17246175243393602
15487,0.516720350831747,0.17269355586462679
15850,0.5168810850009322,0.17292535929531758
15457,0.5168885160237551,0.17315716272600834
15442,0.5177935459651053,0.17338896615669913
15847,0.5180047580506653,0.1736207695873899
15085,0.5191974879708141,0.17385257301808066
15883,0.5191979128867388,0.17408437644877145
13921,0.5201153350062668,0.1743161798794622
15494,0.5204645050689578,0.17454798331015298
14654,0.5226526430342346,0.17477978674084377
15027,0.5226660240441561,0.17501159017153453
13925,0.5246677959803492,0.17524339360222532
14657,0.5257494309917092,0.17547519703291609
13914,0.52618019701913,0.17570700046360685
15751,0.5271721410099417,0.17593880389429764
13929,0.5287118621636182,0.1761706073249884
14659,0.5287734100129455,0.1764024107556792
16609,0.5288067490328103,0.17663421418636996
14660,0.5291885021142662,0.17686601761706072
14655,0.5310742829460651,0.1770978210477515
16034,0.5330489780753851,0.17732962447844228
14652,0.5351187449414283,0.17756142790913307
16029,0.5354809400159866,0.17779323133982383
14653,0.5364614420104772,0.1780250347705146
14418,0.537675344850868,0.1782568382012054
13845,0.5380701310932636,0.17848864163189615
15039,0.5410838120151311,0.1787204450625869
12812,0.5414046582300216,0.1789522484932777
14656,0.5417599938809872,0.17918405192396847
15732,0.5422288370318711,0.17941585535465926
16037,0.5438336310908198,0.17964765878535002
15348,0.5467296000570059,0.1798794622160408
15665,0.5501343258656561,0.18011126564673158
13856,0.5515430739615113,0.18034306907742234
13803,0.5515751929488033,0.18057487250811313
13772,0.5519290829543024,0.1808066759388039
13868,0.5554530320223421,0.18103847936949466
15033,0.5563179368618876,0.18127028280018545
15842,0.5572215290740132,0.18150208623087621
13862,0.5604317109100521,0.18173388966156698
14486,0.5607893720734864,0.18196569309225777
15730,0.5609327198471874,0.18219749652294853
15035,0.5621231489349157,0.18242929995363932
13871,0.5625552479177713,0.1826611033843301
13819,0.5629963180981576,0.18289290681502085
15593,0.5637771459296346,0.18312471024571164
16026,0.5648524139542133,0.1833565136764024
15031,0.565220502903685,0.1835883171070932
13865,0.5684430568944663,0.18382012053778396
16135,0.5696125829126686,0.18405192396847472
14037,0.570450252154842,0.18428372739916551
15037,0.5705500228796154,0.18451553082985628
13897,0.5706380738411099,0.18474733426054707
13822,0.5726418800186366,0.18497913769123783
15048,0.5735361559782177,0.1852109411219286
16284,0.5742904390208423,0.1854427445526194
14368,0.5749162249267101,0.18567454798331015
15803,0.5752451901789755,0.18590635141400091
16286,0.5757917920127511,0.1861381548446917
16024,0.5769862309098244,0.18636995827538247
13908,0.5777752830181271,0.18660176170607326
15754,0.5798459309153259,0.18683356513676402
13780,0.5801452731247991,0.1870653685674548
15583,0.580487904837355,0.18729717199814558
13775,0.5815889479126781,0.18752897542883634
16030,0.5826877949293703,0.18776077885952713
15056,0.5830010389909148,0.1879925822902179
14047,0.5831620411481708,0.18822438572090866
16875,0.5832339939661324,0.18845618915159945
13887,0.5854156261775643,0.18868799258229021
12816,0.5854193980339915,0.18891979601298098
15504,0.5854333050083369,0.18915159944367177
15062,0.5854504329618067,0.18938340287436253
13786,0.585514074889943,0.18961520630505332
13839,0.5872735329903662,0.1898470097357441
16131,0.5879301149398088,0.19007881316643485
15284,0.5880979760549963,0.19031061659712564
14059,0.5883676810190082,0.1905424200278164
12817,0.5894461979623884,0.1907742234585072
14042,0.5896216030232608,0.19100602688919796
15252,0.5909985031466931,0.19123783031988872
16040,0.5915397380013019,0.19146963375057952
14165,0.5916439818684012,0.19170143718127028
15028,0.5919717808719724,0.19193324061196107
16039,0.5921888649463654,0.19216504404265183
16145,0.5929629800375551,0.1923968474733426
15043,0.5933205389883369,0.1926286509040334
15369,0.593593702185899,0.19286045433472415
14083,0.5956712700426579,0.19309225776541492
15758,0.5959482849575579,0.1933240611961057
15304,0.5973001329693943,0.19355586462679647
13811,0.5976031010504812,0.19378766805748726
15805,0.597905864007771,0.19401947148817802
16038,0.598032935988158,0.1942512749188688
14220,0.600594179937616,0.19448307834955958
13806,0.6006580519024283,0.19471488178025034
13407,0.6011145189404488,0.19494668521094113
15439,0.6016056600492448,0.1951784886416319
16033,0.6019253409467638,0.19541029207232266
15041,0.6020719150546938,0.19564209550301345
13911,0.6025427291169763,0.19587389893370422
16025,0.6030584720429033,0.19610570236439498
15709,0.6036433400586247,0.19633750579508577
14096,0.6039020239841193,0.19656930922577653
15029,0.6041170149110258,0.19680111265646733
16081,0.6062953730579466,0.1970329160871581
16141,0.6066112169064581,0.19726471951784885
15728,0.6068976609967649,0.19749652294853964
15262,0.607833624817431,0.1977283263792304
15505,0.6083542990963906,0.1979601298099212
15756,0.6095031800214201,0.19819193324061196
16123,0.6100371349602938,0.19842373667130273
15326,0.6103366608731449,0.19865554010199352
16125,0.6104476018808782,0.19888734353268428
16047,0.6105674339924008,0.19911914696337507
14364,0.6107719328720123,0.19935095039406583
15545,0.6109434731770307,0.1995827538247566
15384,0.6112828319892287,0.1998145572554474
16139,0.6113509039860219,0.20004636068613815
15546,0.6123095990624279,0.20027816411682892
15689,0.6127183400094509,0.2005099675475197
16191,0.6131125490646809,0.20074177097821047
15314,0.613512272015214,0.20097357440890126
15379,0.6137413128744811,0.20120537783959203
13842,0.6145698369946331,0.2014371812702828
15399,0.6147978447843343,0.20166898470097358
15717,0.6154406941495836,0.20190078813166434
14164,0.6159864629153162,0.20213259156235514
15844,0.6170750770252198,0.2023643949930459
14707,0.617595762014389,0.20259619842373666
16083,0.6178236440755427,0.20282800185442745
15788,0.6198973048012704,0.20305980528511822
15025,0.6218302710913122,0.20329160871580898
16168,0.6220562611706555,0.20352341214649977
13789,0.622329967096448,0.20375521557719053
16149,0.6226913169957697,0.20398701900788133
14369,0.6227082291152328,0.2042188224385721
15434,0.6227229789365083,0.20445062586926285
16044,0.623411170905456,0.20468242929995364
16206,0.6236337271984667,0.2049142327306444
15201,0.6264972391072661,0.2051460361613352
15374,0.6266909290570766,0.20537783959202596
14374,0.6267608189955354,0.20560964302271673
15396,0.6268213090952486,0.20584144645340752
14099,0.6269876821897924,0.20607324988409828
16204,0.6271803549025208,0.20630505331478907
16133,0.6273970329202712,0.20653685674547984
12864,0.6281128560658544,0.2067686601761706
12877,0.6283870080951601,0.2070004636068614
15406,0.6286881449632347,0.20723226703755215
16042,0.6288968569133431,0.20746407046824292
12865,0.629285658011213,0.2076958738989337
15547,0.6295239720493555,0.20792767732962447
15207,0.6295808379072696,0.20815948076031526
16036,0.6299283939879388,0.20839128419100603
12868,0.6299804218579084,0.2086230876216968
12873,0.6299887611530721,0.20885489105238758
12872,0.6300640960689634,0.20908669448307834
15331,0.6300891600549221,0.20931849791376914
13792,0.6300951270386577,0.2095503013444599
12871,0.6302575448062271,0.20978210477515066
16031,0.6303351100068539,0.21001390820584145
12874,0.6303796099964529,0.21024571163653222
16110,0.6305467151105404,0.21047751506722298
14890,0.6307352420408279,0.21070931849791377
13900,0.6307848610449582,0.21094112192860454
14898,0.6307942399289459,0.21117292535929533
15782,0.6308199930936098,0.2114047287899861
14878,0.6309412808623165,0.21163653222067685
14876,0.6311635670717806,0.21186833565136765
14899,0.6312192119657993,0.2121001390820584
14265,0.6312354900874197,0.2123319425127492
13848,0.6313166038598865,0.21256374594343996
15206,0.6314244151581079,0.21279554937413073
14881,0.6314438509289175,0.21302735280482152
14893,0.6315057270694524,0.21325915623551228
16129,0.6316227130591869,0.21349095966620307
15195,0.6317026119213551,0.21372276309689384
14894,0.6317639341577888,0.2139545665275846
16079,0.6318398569710553,0.2141863699582754
15203,0.6319150780327618,0.21441817338896615
14266,0.6321092990692705,0.21464997681965692
15289,0.6321678617969155,0.2148817802503477
15177,0.6322100150864571,0.21511358368103847
15191,0.6323374898638576,0.21534538711172926
16362,0.6324128680862486,0.21557719054242003
16347,0.6325390958227217,0.2158089939731108
16151,0.6325444118119776,0.21604079740380158
16000,0.6326008250471205,0.21627260083449235
15193,0.6326283600647002,0.21650440426518314
15200,0.6326455129310489,0.2167362076958739
15997,0.6327660919632763,0.21696801112656466
15199,0.6327910129912198,0.21719981455725546
12879,0.6329611991532147,0.21743161798794622
14897,0.6330326120369136,0.21766342141863698
15183,0.6330982509534806,0.21789522484932777
12869,0.6331222988665104,0.21812702828001854
13795,0.6331336998846382,0.21835883171070933
15192,0.6331737430300564,0.2185906351414001
15174,0.6333739049732685,0.21882243857209085
15734,0.6333808919880539,0.21905424200278165
12876,0.6334128030575812,0.2192860454334724
13661,0.633441851940006,0.2195178488641632
15162,0.6334671389777213,0.21974965229485396
16370,0.6335100959986448,0.21998145572554473
14879,0.6335254472214729,0.22021325915623552
14502,0.6336246589198709,0.22044506258692628
14704,0.6337271830998361,0.22067686601761707
15202,0.633737662108615,0.22090866944830784
15197,0.6337904990650713,0.2211404728789986
14882,0.633823700947687,0.2213722763096894
13660,0.6340585500001907,0.22160407974038016
12870,0.6341349340509623,0.22183588317107092
15205,0.634139064932242,0.2220676866017617
14301,0.6341668809764087,0.22229949003245247
15673,0.634244206128642,0.22253129346314326
15825,0.6344016480725259,0.22276309689383403
14307,0.6344748409464955,0.2229949003245248
16355,0.6344968848861754,0.22322670375521558
14918,0.6345335140358657,0.22345850718590635
16093,0.6345731120090932,0.22369031061659714
14280,0.634573969990015,0.2239221140472879
15190,0.634579756995663,0.22415391747797866
14303,0.6346016488969326,0.22438572090866946
15294,0.6346018521580845,0.22461752433936022
13629,0.6346499600913376,0.22484932777005098
16376,0.6346945820841938,0.22508113120074177
15181,0.6347599460277706,0.22531293463143254
15279,0.6348089510574937,0.22554473806212333
15179,0.634844726882875,0.2257765414928141
16356,0.6348559272009879,0.22600834492350486
12875,0.6348616199102253,0.22624014835419565
15677,0.6348621980287135,0.2264719517848864
15180,0.6348700809758157,0.2267037552155772
15567,0.6349782750476152,0.22693555864626797
15170,0.6349964078981429,0.22716736207695873
13650,0.6350316200405359,0.22739916550764952
15194,0.6350370259024203,0.22763096893834028
15198,0.6350413889158517,0.22786277236903107
14891,0.6350900589022785,0.22809457579972184
14915,0.6351766928564757,0.2283263792304126
15168,0.6352097350172698,0.2285581826611034
14880,0.6352665270678699,0.22878998609179416
14896,0.6352744440082461,0.22902178952248492
16374,0.6352964129764587,0.2292535929531757
14282,0.635316563071683,0.22948539638386647
13642,0.6353382829111069,0.22971719981455727
14892,0.6353536141104996,0.22994900324524803
14901,0.6353678018786013,0.2301808066759388
13644,0.6353844690602273,0.23041261010662958
13641,0.6353892919141799,0.23064441353732035
16001,0.6353906739968807,0.23087621696801114
13658,0.6354141540359706,0.2311080203987019
