Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_227,1.065154860028997
0_1_227,1.125907378969714
0_2_198,1.1395656650420278
0_3_177,1.1372276609763503
0_4_107,1.1319203111343086
0_0_228,1.1408448219299316
0_1_228,1.1031575419474393
0_2_199,1.0771330990828574
0_3_178,1.0387467329856008
0_4_108,1.045740945963189
0_0_229,1.0388224669732153
0_1_229,1.0880269550252706
0_2_200,1.1107154148630798
0_3_179,1.1453192760236561
0_4_109,1.1401433621067554
0_0_230,1.1280319499783218
0_1_230,1.109622638905421
0_2_201,1.1083820841740817
0_3_180,1.1038012069184333
0_4_110,1.1008134679868817
0_0_231,1.0977271681185812
0_1_231,1.0997932641766965
0_2_202,1.0967627158388495
0_3_181,1.1061269210185856
0_4_111,1.1181412599980831
0_0_232,1.088771894806996
0_1_232,1.0412510100286454
0_2_203,1.0376603819895536
0_3_182,1.0239337859675288
0_4_112,1.0097590489313006
0_0_233,1.0602560890838504
0_1_233,1.0433185189031065
0_2_204,1.0411424431949854
0_3_183,1.0431615291163325
0_4_113,1.044641938060522
0_0_234,1.0266027089674026
0_1_234,1.0868241579737514
0_2_205,1.1046280767768621
0_3_184,1.1559323710389435
0_4_114,1.1994286440312862
0_0_235,1.2443338190205395
0_1_235,1.2161330729722977
0_2_206,1.1847600131295621
0_3_185,1.1058775598648936
0_4_115,1.0568417569156736
0_0_236,1.026268769055605
0_1_236,1.0147818769328296
0_2_207,1.029844282893464
0_3_186,1.0597375500947237
0_4_116,1.0705327149480581
0_0_237,1.0714509228710085
0_1_237,1.079271199181676
0_2_208,1.0902944582048804
0_3_187,1.1009348649531603
0_4_117,1.1189218701329082
0_0_238,1.011502010980621
0_1_238,0.9859903699252754
0_2_209,0.9758076609577984
0_3_188,0.9671746089588851
0_4_118,0.9447134640067816
0_0_239,1.0577189221512526
0_1_239,1.0880535989999771
0_2_210,1.0935660528484732
0_3_189,1.0859107221476734
0_4_119,1.0805162829346955
0_0_240,1.0450405979063362
0_1_240,1.0315419880207628
0_2_211,1.028157716151327
0_3_190,1.0211401009000838
0_4_120,0.9999962500296533
0_0_241,1.0478170921560377
0_1_241,1.0963916890323162
0_2_212,1.1329770458396524
0_3_191,1.1282207930926234
0_4_121,1.1434309058822691
0_0_242,1.0844851599540561
0_1_242,1.0545596210286021
0_3_192,0.8684460159856826
0_4_122,0.9000504771247506
0_0_243,0.9423588819336146
0_1_243,0.910189522895962
0_3_193,0.8993607959710062
0_4_123,0.880726832896471
0_0_244,0.8529889089986682
0_1_244,0.8761097451206297
0_3_194,0.9651102600619197
0_4_124,1.0127463249955326
0_0_245,1.0857856010552496
0_1_245,1.1234294949099422
0_3_195,1.0477737109176815
0_4_125,0.992463642032817
0_0_246,0.8480252500157803
0_1_246,0.8511329549364746
0_3_196,0.8916085988748819
0_4_126,0.9439994960557669
0_0_247,1.1102447658777237
0_1_247,1.067514185095206
0_3_197,1.0198046690784395
0_4_127,0.9804125688970089
0_0_248,0.936536120949313
0_1_248,0.9436870510689914
0_3_198,0.9418091489933431
0_4_128,0.9186816811561584
0_0_249,0.8983360130805522
0_1_249,0.9299593809992075
0_3_199,0.9305332789663225
0_4_129,0.9536501949187368
0_0_250,0.9409476870205253
0_1_250,0.9132368448190391
0_3_200,0.9370600960683078
0_4_130,0.972642021952197
0_0_251,0.9750051200389862
0_1_251,0.9398763121571392
0_3_201,0.9516547850798815
0_4_131,0.9186764019541442
0_0_252,0.9102015870157629
0_1_252,0.9831685908138752
0_3_202,0.996450861915946
0_4_132,0.9934478329960257
0_0_253,0.9853936389554292
0_1_253,0.975783339003101
0_3_203,0.9159275379497558
0_4_133,0.9005790201481432
0_0_254,0.8138075510505587
0_1_254,0.7482068701647222
0_3_204,0.75535071012564
0_4_134,0.7665669128764421
0_0_255,0.8782724370248616
0_1_255,0.9396415730006993
0_3_205,0.9479041488375515
0_4_135,0.9460521170403808
0_0_256,0.908541978802532
0_1_256,0.8833339950069785
0_3_206,0.8807162779849023
0_4_136,0.8824712599162012
0_0_257,0.8068871002178639
0_1_257,0.7787803569808602
0_3_207,0.7711696461774409
0_4_137,0.7689751200377941
0_0_258,0.8634125909302384
0_1_258,0.9246676389593631
0_3_208,0.9314273558557034
0_4_138,0.9312044309917837
0_0_259,0.9226420980412513
0_1_259,0.9140855050645769
0_3_209,0.9143640790134668
0_4_139,0.9136414921376854
0_0_260,0.8254854648839682
0_1_260,0.7819391158409417
0_3_210,0.781161641003564
0_4_140,0.7822527189273387
0_0_261,0.94283168297261
0_1_261,0.9586293811444193
0_3_211,1.002602149033919
0_4_141,1.0154714870732278
0_0_262,0.9439638629555702
0_1_262,0.9471245659515262
0_3_212,0.8971163120586425
0_4_142,0.875063672894612
0_0_263,0.7660601860843599
0_1_263,0.7434382080100477
0_3_213,0.7485447109211236
0_4_143,0.7820978970266879
0_0_264,0.9060760869178921
0_1_264,0.9645402000751346
0_3_214,0.9686060820240527
0_4_144,0.9445459051057696
0_0_265,0.9320383761078119
0_1_265,0.8917124308645725
0_3_215,0.8964494799729437
0_4_145,0.8923411758150905
0_0_266,0.8238645889796317
0_1_266,0.8607757231220603
0_3_216,0.9063595170155168
0_4_146,0.9210989950224757
0_0_267,1.0085945669561625
0_1_267,1.0201199050061405
0_3_217,0.980461633997038
0_4_147,0.9698156779631972
0_0_268,1.0169414060655981
0_1_268,0.9620246170088649
0_3_218,0.9533593689557165
0_4_148,0.9273031631018966
0_0_269,0.8695615930482745
0_1_269,0.9129371519666165
0_3_219,0.9550104471854866
0_4_149,1.0216760970652103
0_0_270,1.0281894069630653
0_1_270,1.0226668508257717
0_3_220,0.9815718028694391
0_4_150,0.9653000028338283
0_0_271,0.9266599130351096
0_1_271,0.8742349431850016
0_3_221,0.8444223480764776
0_4_151,0.8115330489818007
0_0_272,0.8403992389794439
0_1_272,0.8961170869879425
0_3_222,0.9743533430155367
0_4_152,1.0270839931908995
0_0_273,1.0316499238833785
0_1_273,1.0206372239626944
0_3_223,0.9567740049678832
0_4_153,0.9013302898965776
0_0_274,0.8604352381080389
0_1_274,0.8103203109931201
0_3_224,0.8000785750336945
0_4_154,0.804214847041294
0_0_275,0.8499894430860877
0_1_275,0.8947752190288156
0_3_225,0.9516808118205518
0_4_155,0.9696650120895356
0_0_276,0.9589310148730874
0_1_276,0.929580011870712
0_3_226,0.8859344981610775
0_4_156,0.868445634841919
0_0_277,0.8615652089938521
0_1_277,0.8361987411044538
0_3_227,0.8244035688694566
0_4_157,0.8285360110457987
0_0_278,0.8423950269352645
0_1_278,0.9162219918798655
0_3_228,0.9358395480085164
0_4_158,0.9378522739280015
0_0_279,0.9220012451987714
0_1_279,0.9215891940984875
0_3_229,0.9487212200183421
0_4_159,0.9519622311927378
0_0_280,0.9056223148945719
0_1_280,0.8377987020649016
0_3_230,0.8045597621239722
0_4_160,0.7993703708052635
0_0_281,0.8519173809327185
0_1_281,0.9364322589244694
0_3_231,0.9515684298239648
0_4_161,0.951914421049878
0_0_282,0.958482830086723
0_1_282,0.9415458659641445
0_3_232,0.9330359040759504
0_4_162,0.9332735480275005
0_0_283,0.8477478190325201
0_1_283,0.7830920401029289
0_3_233,0.7792145910207182
0_4_163,0.788671500980854
0_0_284,0.9026863449253142
0_1_284,0.9507028418593109
0_3_234,0.9527274079155177
0_4_164,0.9449287811294198
0_0_285,0.9454836680088192
0_1_285,0.953533886000514
0_3_235,0.9576327782124281
0_4_165,0.9511366849765182
0_0_286,0.8048265089746565
0_1_286,0.7601636610925198
0_3_236,0.7811516369692981
0_4_166,0.7964426619000733
0_0_287,0.9080036170780659
0_1_287,0.9654146439861506
0_3_237,0.9757532540243119
0_4_167,0.9725026630330831
0_0_288,0.9733388118911535
0_1_288,0.9628460430540144
0_3_238,0.9563845878001302
0_4_168,0.9442042328882962
0_0_289,0.91263237898238
0_1_289,0.908519523916766
0_3_239,0.9618069070857018
0_4_169,1.0120064159855247
0_0_290,1.0882497921120375
0_1_290,1.0810439931228757
0_3_240,1.0020590100903064
0_4_170,0.9635153531562537
0_0_291,0.9201538469642401
0_1_291,0.9344591128174216
0_3_241,0.9074453839566559
0_4_171,0.8793631359003484
0_0_292,0.8902552630752325
0_1_292,0.8988074720837176
0_3_242,0.9694372268859297
0_4_172,1.0097633439581841
0_0_293,1.0211055718827993
0_1_293,0.9761477808933705
0_3_243,0.9312922891695052
0_4_173,0.9407224971801043
0_0_294,0.966712704161182
0_1_294,0.9498328811023384
0_3_244,0.9444567039608955
0_4_174,0.9199061819817871
0_0_295,0.8680269569158554
0_1_295,0.8854162280913442
0_3_245,0.9050040319561958
0_4_175,0.8899204519111663
0_0_296,0.8666978608816862
0_1_296,0.8600864179898053
0_3_246,0.8591550178825855
0_4_176,0.8803494179155678
0_0_297,0.8517556809820235
0_1_297,0.8239506389945745
0_3_247,0.795689816121012
0_4_177,0.8110773300286382
0_0_298,0.8853120971471071
0_1_298,0.9421770118642598
0_3_248,0.9788600830361247
0_4_178,1.0025945589877665
0_0_299,1.0009902210440487
0_1_299,0.9758577321190387
0_3_249,0.9544853940606117
0_4_179,0.920807866146788
0_0_300,0.8126246458850801
0_1_300,0.8063350089360029
0_3_250,0.8267743438482285
0_4_180,0.8380869529210031
0_5_-1,0.0
0_0_301,4.471839362056926
0_1_301,4.477160195121542
0_4_181,4.259554110933095
0_5_0,0.0
0_0_302,0.747425131034106
0_1_302,0.7624414397869259
0_4_182,0.7331899311393499
0_5_1,0.7187698860652745
0_0_303,0.8948686770163476
0_1_303,0.9262557211332023
0_4_183,0.991657790960744
0_5_2,1.0063131698407233
0_0_304,0.9773780528921634
0_1_304,0.9788275088649243
0_4_184,0.9792737090028822
0_5_3,1.0161924320273101
0_0_305,0.9341142440680414
0_1_305,0.9003243511542678
0_4_185,0.9065605069044977
0_5_4,0.9101698691956699
0_0_306,0.9864743759389967
0_1_306,0.9680997859686613
0_4_186,0.9252666940446943
0_5_5,0.8800967228598893
0_6_-1,0.0
0_0_307,4.338757884921506
0_4_187,4.199849272146821
0_5_6,4.247348437085748
0_6_0,0.0
0_0_308,0.7983938651159406
0_4_188,0.8046879398170859
0_5_7,0.7620447659865022
0_6_1,0.7855526939965785
0_0_309,1.0287464279681444
0_4_189,1.0380361480638385
0_5_8,1.0832294458523393
0_6_2,1.0683500110171735
0_0_310,0.9813740709796548
0_4_190,0.9785967180505395
0_5_9,0.9573500591795892
0_6_3,0.9636918129399419
0_0_311,1.0301674650982022
0_4_191,0.9893514330033213
0_5_10,0.964006780879572
0_6_4,0.9222489199601114
0_0_312,0.8907025889493525
0_4_192,0.9127515789587051
0_5_11,0.8898146359715611
0_6_5,0.8684205100871623
0_0_313,0.865372704109177
0_4_193,0.9038196140900254
0_5_12,0.9431745640467852
0_6_6,0.9758725070860237
0_0_314,1.0350599619559944
0_4_194,1.0165975638665259
0_5_13,1.0440367390401661
0_6_7,1.0794409718364477
0_0_315,0.9971639139112085
0_4_195,0.9265389780048281
0_5_14,0.8695292519405484
0_6_8,0.8264662700239569
0_0_316,0.8714401191100478
0_4_196,0.9140894890297204
0_5_15,0.9748784410767257
0_6_9,1.0241677490994334
0_0_317,1.0493654378224164
0_4_197,1.0753915219102055
0_5_16,1.0745591290760785
0_6_10,1.063609021017328
0_7_-1,0.0
0_4_198,4.037715124199167
0_5_17,4.035838737851009
0_6_11,4.02412780188024
0_7_0,0.0
0_8_-1,0.0
0_4_199,2.694614785956219
0_5_18,2.662923392141238
0_6_12,2.6359867539722472
0_7_1,2.6332518379203975
0_8_0,0.0
0_4_200,0.9153267838992178
0_5_19,0.9378553198184818
0_6_13,0.9444274390116334
0_7_2,0.9462207101751119
0_8_1,0.9414247300010175
0_4_201,0.9908055830746889
0_5_20,0.9448594441637397
0_6_14,0.9709702951367944
0_7_3,0.9673968409188092
0_8_2,0.9793020749930292
0_4_202,1.1257091120351106
0_5_21,1.1294620409607887
0_6_15,1.1171879719477147
0_7_4,1.1249615740962327
0_8_3,1.1153427988756448
0_4_203,1.0841518240049481
0_5_22,1.0975645950529724
0_6_16,1.0591088470537215
0_7_5,1.026548032881692
0_8_4,1.0258128880523145
0_4_204,1.043692542007193
0_5_23,1.0390107019338757
0_6_17,1.063872397877276
0_7_6,1.0910500749014318
0_8_5,1.0941000489983708
0_4_205,1.072335431817919
0_5_24,1.103059042012319
0_6_18,1.09671586798504
0_7_7,1.1054388801567256
0_8_6,1.1031396880280226
0_4_206,1.0860604410991073
0_5_25,1.0684033290017396
0_6_19,1.071819334058091
0_7_8,1.065080116968602
0_8_7,1.0684633441269398
0_4_207,1.080209830077365
0_5_26,1.0869395539630204
0_6_20,1.1212972870562226
0_7_9,1.1195733828935772
0_8_8,1.118683440843597
0_4_208,1.1455415419768542
0_5_27,1.0933374299202114
0_6_21,1.047930161934346
0_7_10,1.0919306580908597
0_8_9,1.1371659559663385
0_4_209,1.1689612830523401
0_5_28,1.236029694089666
0_6_22,1.2858188250102103
0_7_11,1.2794124099891633
0_8_10,1.2520856549963355
0_4_210,1.2189442128874362
0_5_29,1.209372685989365
0_6_23,1.1389922748785466
0_7_12,1.093416780931875
0_8_11,1.0907908650115132
0_4_211,1.1244547709356993
0_5_30,1.1389066400006413
0_6_24,1.1761498481500894
0_7_13,1.224037750158459
0_8_12,1.2575372911524028
0_4_212,1.26002322207205
0_5_31,1.234960347879678
0_6_25,1.226542648859322
0_7_14,1.1552388279233128
0_8_13,1.0895953548606485
0_4_213,1.04766662302427
0_5_32,1.0692014410160482
0_6_26,1.0687749981880188
0_7_15,1.096866353880614
0_8_14,1.1157727271784097
0_4_214,1.132153492886573
0_5_33,1.1156923740636557
0_6_27,1.1273438530042768
0_7_16,1.1310220730956644
0_8_15,1.1315688309259713
0_4_215,1.064020698191598
0_5_34,1.076681074919179
0_6_28,1.0690483378712088
0_7_17,1.0792652580421418
0_8_16,1.0863245530053973
0_4_216,1.1644558939151466
0_5_35,1.1570810310076922
0_6_29,1.1704237340018153
0_7_18,1.1724624568596482
0_8_17,1.1575527070090175
0_4_217,1.095574886072427
0_5_36,1.0383313451893628
0_6_30,1.0002196319401264
0_7_19,0.972866180120036
0_8_18,1.009519421029836
0_4_218,1.0737788078840822
0_5_37,1.1438985199201852
0_6_31,1.2096287151798606
0_7_20,1.251850375905633
0_8_19,1.2153052808716893
0_4_219,1.1799060991033912
0_5_38,1.1804817349184304
0_6_32,1.1387239708565176
0_7_21,1.083123215008527
0_8_20,1.071227811044082
0_4_220,1.0792768048122525
0_5_39,1.0820682430639863
0_6_33,1.1228287359699607
0_7_22,1.1622292769607157
0_8_21,1.1788368180859834
0_4_221,1.2028964380733669
0_5_40,1.2054733610711992
0_6_34,1.2070607061032206
0_7_23,1.2325599561445415
0_8_22,1.2072971689049155
0_4_222,1.140090631088242
0_5_41,1.131955835968256
0_6_35,1.1300098348874599
0_7_24,1.10284753004089
0_8_23,1.142813246930018
0_4_223,1.104521350003779
0_5_42,1.0516536969225854
0_6_36,0.9976532789878547
0_7_25,0.9820223639253527
0_8_24,0.9623168280813843
0_4_224,1.0065053049474955
0_5_43,1.0250519439578056
0_6_37,1.0163569410797209
0_7_26,1.0244458350352943
0_8_25,1.0272534440737218
0_4_225,1.064514528028667
0_5_44,1.0984973250888288
0_6_38,1.1454083130229264
0_7_27,1.1469011399894953
0_8_26,1.1488780959043652
0_4_226,1.1283045979216695
0_5_45,1.1123719590250403
0_6_39,1.0735838050022721
0_7_28,1.0550111040938646
0_8_27,1.026500296080485
0_4_227,1.02409622608684
0_5_46,1.0397756779566407
0_6_40,1.0891121120657772
0_7_29,1.148646836867556
0_8_28,1.178856355836615
0_4_228,1.2205188549123704
0_5_47,1.2240893959533423
0_6_41,1.1958318839315325
0_7_30,1.1517067139502615
0_8_29,1.151225004112348
0_4_229,1.0265811900608242
0_5_48,0.9843144100159407
0_6_42,0.9888204319868237
0_7_31,0.987159017007798
0_8_30,0.9862763050477952
0_4_230,1.0923090050928295
0_5_49,1.12196601415053
0_6_43,1.1203615269623697
0_7_32,1.1260955641046166
0_8_31,1.1221082468982786
0_4_231,1.108707004925236
0_5_50,1.110176551854238
0_6_44,1.07589245098643
0_7_33,1.0638518389314413
0_8_32,1.0678355430718511
0_4_232,1.0519408730324358
0_5_51,1.0246554110199213
0_6_45,1.0643553130794317
0_7_34,1.0882436060346663
0_8_33,1.0900008969474584
0_4_233,1.1099738129414618
0_5_52,1.1010695251170546
0_6_46,1.085382763063535
0_7_35,1.0661646160297096
0_8_34,1.057290866971016
0_5_53,0.8475796738639474
0_6_47,0.8410295729991049
0_7_36,0.8427965450100601
0_8_35,0.8501200759783387
0_5_54,0.8707961270119995
0_6_48,0.8869673078879714
0_7_37,0.8897184678353369
0_8_36,0.9126482110004872
0_5_55,0.9291164139285684
0_6_49,0.9543750970624387
0_7_38,0.9511486850678921
0_8_37,0.9076129451859742
0_5_56,0.8673037250991911
0_6_50,0.8626574140507728
0_7_39,0.8702786290086806
0_8_38,0.8919213199988008
0_5_57,0.9608690680470318
0_6_51,0.9668543168809265
0_7_40,1.006369360955432
0_8_39,1.0477268258109689
0_5_58,1.0534283600281924
0_6_52,1.0373984260950238
0_7_41,0.9703225160483271
0_8_40,0.9017112490255386
0_5_59,0.84355852403678
0_6_53,0.8692453079856932
0_7_42,0.8905649860389531
0_8_41,0.9314002410974354
0_5_60,0.958706937963143
0_6_54,0.9593658440280706
0_7_43,1.0030753260944039
0_8_42,1.0332021329086274
0_5_61,1.0285283329430968
0_6_55,0.9628746819216758
0_7_44,0.8967854019720107
0_8_43,0.8414280691649765
0_5_62,0.8532713600434363
0_6_56,0.9073130390606821
0_7_45,0.9480422169435769
0_8_44,0.9603408908005804
0_5_63,0.9587287940084934
0_6_57,0.9291517829988152
0_7_46,0.91651157499291
0_8_45,0.9155193951446563
0_5_64,0.8869058229029179
0_6_58,0.8530167669523507
0_7_47,0.8532314209733158
0_8_46,0.8757370340172201
0_5_65,0.9449815410189331
0_6_59,0.9725220629479736
0_7_48,0.9740166109986603
0_8_47,0.9528404879383743
0_5_66,0.8891824749298394
0_6_60,0.8833657901268452
0_7_49,0.8746800669468939
0_8_48,0.8733514049090445
0_5_67,0.8083813220728189
0_6_61,0.8054820739198476
0_7_50,0.8131450770888478
0_8_49,0.8114933220203966
0_5_68,0.870161369908601
0_6_62,0.8897244739346206
0_7_51,0.9061403980012983
0_8_50,0.909804177004844
0_5_69,0.9307416311930865
0_6_63,0.963863343000412
0_7_52,0.9428335770498961
0_8_51,0.9395637579727918
0_5_70,0.9131183288991451
0_6_64,0.9125819401815534
0_7_53,0.9526878078468144
0_8_52,0.9962307321839035
0_5_71,1.0794034970458597
0_6_65,1.0350586557760835
0_7_54,0.9963285559788346
0_8_53,0.9549541228916496
0_5_72,0.8969565879087895
0_6_66,0.9119484140537679
0_7_55,0.8895636091474444
0_8_54,0.8767953149508685
0_5_73,0.9317585111130029
0_6_67,0.9632466051261872
0_7_56,1.0196330610197037
0_8_55,1.035471545998007
0_5_74,1.025327832903713
0_6_68,0.9717023568227887
0_7_57,0.9735625348985195
0_8_56,0.96550934901461
0_5_75,0.9233453720808029
0_6_69,0.9054123021196574
0_7_58,0.8612899989821017
0_8_57,0.8648122621234506
0_5_76,0.8995613548904657
0_6_70,0.979207273107022
0_7_59,1.0265212149824947
0_8_58,1.0531788538210094
0_5_77,1.0242569609545171
0_6_71,0.9970891899429262
0_7_60,0.9463696610182524
0_8_59,0.912619864102453
0_5_78,0.8105831791181117
0_6_72,0.7664367570541799
0_7_61,0.7746118679642677
0_8_60,0.7841572209727019
0_5_79,0.9075105478987098
0_6_73,0.9746952068526298
0_7_62,0.9926527361385524
0_8_61,0.9988109511323273
0_5_80,1.0209384181071073
0_6_74,1.0035855539608747
0_7_63,0.9861833709292114
0_8_62,0.9792946099769324
0_5_81,0.8018432869575918
0_6_75,0.7414591789711267
0_7_64,0.7290411680005491
0_8_63,0.7261112199630588
0_5_82,0.8469688419718295
0_6_76,0.9231187151744962
0_7_65,0.9475037839729339
0_8_64,0.9477980670053512
0_5_83,0.9437821810133755
0_6_77,0.9321917330380529
0_7_66,0.9351091380231082
0_8_65,0.9413998299278319
0_5_84,0.8607200251426548
0_6_78,0.8156538538169116
0_7_67,0.7986046150326729
0_8_66,0.7961976760998368
0_5_85,0.8753545309882611
0_6_79,0.8771610120311379
0_7_68,0.8765302048996091
0_8_67,0.8711715908721089
0_5_86,0.8959584489930421
0_6_80,0.937502064043656
0_7_69,0.9389549810439348
0_8_68,0.9374444230925292
0_5_87,0.8468060458544642
0_6_81,0.8329567851033062
0_7_70,0.8350041811354458
0_8_69,0.8368091809097677
0_5_88,0.9097745399922132
0_6_82,0.9337952858768404
0_7_71,0.9798289919272065
0_8_70,1.0304245201405138
0_5_89,1.0797749620396644
0_6_83,1.0784287310671061
0_7_72,1.0238032799679786
0_8_71,0.9632051978260279
0_5_90,0.9809131310321391
0_6_84,0.9861001570243388
0_7_73,0.9978864879813045
0_8_72,1.0476827330421656
0_5_91,0.9858972269576043
0_6_85,0.9328201219905168
0_7_74,0.9486448969691992
0_8_73,0.914279465097934
0_5_92,0.9186292169615626
0_6_86,0.8947473769076169
0_7_75,0.8605394421610981
0_8_74,0.8571067960001528
0_5_93,0.8784342601429671
0_6_87,0.945075506111607
0_7_76,1.0023075169883668
0_8_75,1.0449158470146358
0_5_94,1.0966114779002964
0_6_88,1.065869916928932
0_7_77,1.0342772449366748
0_8_76,0.9890602398663759
0_5_95,0.802720732986927
0_6_89,0.7967566319275647
0_7_78,0.8167710138950497
0_8_77,0.8292154860682786
0_5_96,0.9717175669502467
0_6_90,0.9997056270949543
0_7_79,0.973634468158707
0_8_78,0.9662960669957101
0_5_97,0.9433857160620391
0_6_91,0.9197571899276227
0_7_80,0.9456539789680392
0_8_79,0.9282932600472122
0_5_98,0.8661946910433471
0_6_92,0.903250401141122
0_7_81,0.915769092971459
0_8_80,0.9578671238850802
0_5_99,1.057692235102877
0_6_93,1.0507269608788192
0_7_82,1.0478787359315902
0_8_81,1.0514894931111485
0_5_100,1.0105876978486776
0_6_94,0.9742617721203715
0_7_83,0.9037466710433364
0_8_82,0.8422652408480644
0_5_101,0.8390078730881214
0_6_95,0.8690741509199142
0_7_84,0.898700756020844
0_8_83,0.9315190790221095
0_5_102,0.9211636509280652
0_6_96,0.8924333460163325
0_7_85,0.9030463069211692
0_8_84,0.897260338999331
0_5_103,0.8928610540460795
0_6_97,0.8989837630651891
0_7_86,0.8680521121714264
0_8_85,0.8609157630708069
0_5_104,0.8901175239589065
0_6_98,0.9185353929642588
0_7_87,0.9439181508496404
0_8_86,0.9563403259962797
0_5_105,0.9475129789207131
0_6_99,0.9477436819579452
0_7_88,0.9544602090027183
0_8_87,0.9539571679197252
0_5_106,0.9739802910480648
0_6_100,0.9186378919985145
0_7_89,0.9001909149810672
0_8_88,0.8988629700616002
0_5_107,0.8742103050462902
