Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
497,4,0,4,4,0.6231961559969932,0.007201258093118668
498,4,0,4,4,0.62364926119335,0.007194547913968563
499,4,0,4,4,0.6220570190344006,0.00719144893810153
500,4,0,4,4,0.6281723140273243,0.007077920949086547
501,4,0,4,4,0.6247250779997557,0.007633046945556998
502,4,0,4,4,0.621794450096786,0.007174518890678883
503,4,0,4,4,0.6238943268544972,0.007326754042878747
504,4,0,4,4,0.6233486870769411,0.007199018029496074
505,4,0,4,4,0.6220721369609237,0.007154518971219659
506,4,0,4,4,0.624115324113518,0.007312054978683591
507,4,0,4,4,0.6240110129583627,0.007227797992527485
508,4,0,4,4,0.6294244760647416,0.0070821610279381275
509,4,0,4,4,0.6225813261698931,0.007210106821730733
510,4,0,4,4,0.6191661211196333,0.007037151837721467
511,4,0,4,4,0.6195795189123601,0.007124460069462657
512,4,0,4,4,0.6193078828509897,0.007067311089485884
513,4,0,4,4,0.6404229570180178,0.00706139113754034
514,4,0,4,4,0.6234709741547704,0.007207316812127829
515,4,0,4,4,0.6204780268017203,0.007261347025632858
516,4,0,4,4,0.6225384040735662,0.00694943405687809
517,4,0,4,4,0.6199405770748854,0.007249495945870876
518,4,0,4,4,0.6219370651524514,0.00716200890019536
519,4,0,4,4,0.6233212689403445,0.007159437984228134
520,4,0,4,4,0.6264321270864457,0.007338482886552811
521,4,0,4,4,0.6211601279210299,0.007219867082312703
522,4,0,4,4,0.6193229029886425,0.007170059019699693
523,4,0,4,4,0.6194888660684228,0.00718098902143538
524,4,0,4,4,0.6207874519750476,0.0074212318286299706
525,4,0,4,4,0.6216470680665225,0.00703314202837646
526,4,0,4,4,0.6203932180069387,0.006155773997306824
527,4,0,4,4,0.6207268279977143,0.006972332950681448
528,4,0,4,4,0.6191862151026726,0.007326334016397595
529,4,0,4,4,0.6180035730358213,0.0072666360065341
530,4,0,4,4,0.6217336170375347,0.007322273915633559
531,4,0,4,4,0.6160580278374255,0.0072271260432899
532,4,0,4,4,0.6206927290186286,0.007356632966548204
533,4,0,4,4,0.6197172419633716,0.007380063179880381
534,4,0,4,4,0.6496213800273836,0.007409551879391074
535,4,0,4,4,0.8257815958932042,0.013167666038498282
536,4,0,4,4,0.766751472139731,0.00837785704061389
537,4,0,4,4,0.7441513030789793,0.00895316293463111
538,4,0,4,4,0.7175240460783243,0.008373756892979145
539,4,0,4,4,0.7366027990356088,0.00801017601042986
540,4,0,4,4,0.7305223611183465,0.008560022804886103
541,4,0,4,4,0.7846911221276969,0.008068204857409
542,4,0,4,4,0.7446439259219915,0.008124473039060831
543,4,0,4,4,0.7299777460284531,0.008168223081156611
544,4,0,4,4,0.7250094199553132,0.008007526863366365
545,4,0,4,4,0.779732977040112,0.007917128037661314
546,4,0,4,4,0.760626798029989,0.008299808949232101
547,4,0,4,4,0.7386138560250401,0.007693764986470342
548,4,0,4,4,0.7007184580434114,0.008359286934137344
549,4,0,4,4,0.825589549029246,0.008060513995587826
550,4,0,4,4,0.8705434401053935,0.011430498911067843
551,4,0,4,4,0.7740337629802525,0.009385681012645364
552,4,0,4,4,0.8244785361457616,0.007567717926576734
553,4,0,4,4,0.8195610688999295,0.008001626003533602
554,4,0,4,4,0.7578783449716866,0.00810226402245462
555,4,0,4,4,0.7805614550597966,0.00806417502462864
556,4,0,4,4,0.7648241319693625,0.008167152060195804
557,4,0,4,4,0.7720677850302309,0.008692568866536021
558,4,0,4,4,0.7448047772049904,0.008224210934713483
559,4,0,4,4,0.7541593061760068,0.0083084087818861
560,4,0,4,4,0.8204067251645029,0.009074377827346325
561,4,0,4,4,0.7380759310908616,0.0085415318608284
562,4,0,4,4,0.6479910539928824,0.007573466980829835
563,4,0,4,4,0.6809718511067331,0.007485128939151764
564,4,0,4,4,0.97973922197707,0.0077103429939597845
565,4,0,4,4,0.8348314121831208,0.008680617902427912
566,4,0,4,4,0.8247561960015446,0.00901891989633441
567,4,0,4,4,0.916632188949734,0.009343140991404653
568,4,0,4,4,0.9417954520322382,0.009710072074085474
569,4,0,4,4,0.8624147539958358,0.009022729005664587
570,4,0,4,4,0.7897667151410133,0.008348096860572696
571,4,0,4,4,0.843137179967016,0.00895898207090795
572,4,0,4,4,0.9505480842199177,0.013353377813473344
573,4,0,4,4,0.8926693368703127,0.010350785916671157
574,4,0,4,4,0.7488814161624759,0.008446624036878347
575,4,0,4,4,0.6371041189413518,0.007470689015462995
576,4,0,4,4,0.7343714218586683,0.0071268470492213964
577,4,0,4,4,0.9290259459521621,0.00884304498322308
578,4,0,4,4,0.8760654150974005,0.009503696113824844
579,4,0,4,4,0.8046992449089885,0.00987775786779821
580,4,0,4,4,0.9113514260388911,0.008677479112520814
581,4,0,4,4,0.8587146990466863,0.008599818916991353
582,4,0,4,4,0.7743273829109967,0.009532395983114839
583,4,0,4,4,0.7655505028087646,0.008733877213671803
584,4,0,4,4,0.9076920349616557,0.008327898103743792
585,4,0,4,4,1.0194477830082178,0.01306921592913568
586,4,0,4,4,0.9814804592169821,0.012423892971128225
587,4,0,4,4,0.7451642919331789,0.008220699848607183
588,4,0,4,4,0.6497392731253058,0.007337772054597735
589,4,0,4,4,0.6332203329075128,0.007743391906842589
590,4,0,4,4,0.9425045540556312,0.007175946142524481
591,4,0,4,4,0.9156671271193773,0.013136203866451979
592,4,0,4,4,0.8037803280167282,0.009398798923939466
593,4,0,4,4,0.8543894400354475,0.009316040901467204
594,4,0,4,4,0.7754547579679638,0.008125631138682365
595,4,0,4,4,0.897849588887766,0.010928140953183174
596,4,0,4,4,0.8871880290098488,0.008461583172902465
597,4,0,4,4,0.9379416250158101,0.009716080967336893
598,4,0,4,4,0.9065162669867277,0.007551145972684026
599,4,0,4,4,0.8106455109082162,0.00874433503486216
600,4,0,4,4,0.8413526900112629,0.010610386962071061
601,4,0,4,4,0.7002245557960123,0.007901077158749104
602,4,0,4,4,0.6450123400427401,0.007493718061596155
603,4,0,4,4,0.6583500949200243,0.007154366001486778
604,4,0,4,4,0.9055679321754724,0.00868660700507462
605,4,0,4,4,0.9359393790364265,0.008758694864809513
606,4,0,4,4,0.8385296650230885,0.009820058010518551
607,4,0,4,4,0.8395457160659134,0.008697195909917355
608,4,0,4,4,0.8606482411269099,0.009028777945786715
609,4,0,4,4,1.0661593021359295,0.008538259891793132
610,4,0,4,4,0.9197133260313421,0.011712458916008472
611,4,0,4,4,0.9212095038965344,0.009257802972570062
612,4,0,4,4,0.8051707611884922,0.010039831977337599
613,4,0,4,4,0.9346490420866758,0.008328345837071538
614,4,0,4,4,0.7707277100998908,0.008163949940353632
615,4,0,4,4,0.675030505983159,0.008098002057522535
616,4,0,4,4,0.6507372888736427,0.007469947915524244
617,4,0,4,4,0.7068589229602367,0.007424019044265151
618,4,0,4,4,0.8127699398901314,0.00884823314845562
619,4,0,4,4,1.0106049811001867,0.008255047025159001
620,4,0,4,4,0.8560232808813453,0.00887627201154828
621,4,0,4,4,0.7669180599041283,0.008530310122296214
622,4,0,4,4,0.8317124790046364,0.011357218027114868
623,4,0,4,4,0.8598425330128521,0.009192294906824827
624,4,0,4,4,0.8068311337847263,0.008441072190180421
625,4,0,4,4,0.828937271842733,0.008727656211704016
626,4,0,4,4,0.8519301279447973,0.010904079070314765
627,4,0,4,4,0.8463478989433497,0.009026468032971025
628,4,0,4,4,0.8351756730116904,0.008429293055087328
629,4,0,4,4,0.7103864010423422,0.007853338029235601
630,4,0,4,4,0.6398013180587441,0.0073519309516996145
631,4,0,4,4,0.6552806859835982,0.0072281439788639545
632,4,0,4,4,0.8808736461214721,0.00764166284352541
633,4,0,4,4,0.8880894260946661,0.00931865000165999
634,4,0,4,4,0.8984083659015596,0.009068596875295043
635,4,0,4,4,0.7888928658794612,0.01104588620364666
636,4,0,4,4,0.9274746819864959,0.008279195986688137
637,4,0,4,4,0.796891403850168,0.00849781115539372
638,4,0,4,4,1.0132996120955795,0.008677765959873796
639,4,0,4,4,0.9482000370044261,0.009977062931284308
640,4,0,4,4,0.8338727008085698,0.008163130143657327
641,4,0,4,4,0.7474800259806216,0.008779003052040935
642,4,0,4,4,0.7794112090487033,0.008883771020919085
643,4,0,4,4,0.6935183031018823,0.00810500094667077
644,4,0,4,4,0.6567167099565268,0.007472997065633535
645,4,0,4,4,0.6392810079269111,0.007407258963212371
646,4,0,4,4,0.6683122080285102,0.007311651017516851
647,4,0,4,4,0.8108003688976169,0.008464901009574533
648,4,0,4,4,0.8159796630498022,0.009311129106208682
649,4,0,4,4,0.8819064770359546,0.010025620926171541
650,4,0,4,4,0.8060065640602261,0.009002917911857367
651,4,0,4,4,0.7582926731556654,0.00800947193056345
652,4,0,4,4,0.7963668880984187,0.008642226923257113
653,4,0,4,4,0.8211636340711266,0.008359083905816078
654,4,0,4,4,0.7899343881290406,0.008503130869939923
655,4,0,4,4,0.8114024410024285,0.008435531985014677
656,4,0,4,4,0.7976121951360255,0.008947217836976051
657,4,0,4,4,0.7908311570063233,0.008208487881347537
658,4,0,4,4,0.7800849732011557,0.011485612951219082
659,4,0,4,4,0.7024961549323052,0.015692933928221464
660,4,0,4,4,0.6453766489867121,0.007436738116666675
661,4,0,4,4,0.7757258280180395,0.007316490868106484
662,4,0,4,4,1.000766437035054,0.008304734947159886
663,4,0,4,4,0.8159830009099096,0.010240506147965789
664,4,0,4,4,0.8712585489265621,0.010562037117779255
665,4,0,4,4,0.8325462178327143,0.009293690090999007
666,4,0,4,4,0.8247014570515603,0.008977608056738973
667,4,0,4,4,0.8763483488000929,0.009052135050296783
668,4,0,4,4,0.9614462829194963,0.00918287318199873
669,4,0,4,4,0.8437784649431705,0.008176058065146208
670,4,0,4,4,0.8834536850918084,0.01036589196883142
671,4,0,4,4,0.8283295899163932,0.008535329019650817
672,4,0,4,4,0.8101073580328375,0.008593186968937516
673,4,0,4,4,0.6693791779689491,0.00807755091227591
674,4,0,4,4,0.6437124519143254,0.007223264081403613
675,4,0,4,4,0.7304138839244843,0.007300041150301695
676,4,0,4,4,0.8492675039451569,0.009564523119479418
677,4,0,4,4,0.9033399510663003,0.00860904692672193
678,4,0,4,4,0.9662536981049925,0.010044748894870281
679,4,0,4,4,0.9104189609643072,0.01261458289809525
680,4,0,4,4,0.8056360830087215,0.010830909013748169
681,4,0,4,4,0.8499598607886583,0.009196332190185785
682,4,0,4,4,0.876111120916903,0.00911381421610713
683,4,0,4,4,0.7433812080416828,0.008722333936020732
684,4,0,4,4,0.9926631348207593,0.008513970067724586
685,4,0,4,4,0.9461899239104241,0.008872700156643987
686,4,0,4,4,0.8539852020330727,0.008404792053624988
687,4,0,4,4,0.6819823910482228,0.007968192920088768
688,3457,3457,0,1,1.5383418819401413,0.004421876044943929
689,3413,3413,0,1,1.4836525309365243,0.004376186989247799
690,3413,3413,0,1,1.4738705980125815,0.0036816049832850695
691,3413,3413,0,1,1.473413480911404,0.003583467099815607
692,4,0,4,4,0.37148249498568475,0.003118869150057435
693,4,0,4,4,0.9238860511686653,0.008359402883797884
694,4,0,4,4,0.7669034628197551,0.010702362982556224
695,4,0,4,4,0.782168755074963,0.01097063603810966
696,4,0,4,4,0.8802153659053147,0.010789931053295732
697,4,0,4,4,0.7568351901136339,0.009924721904098988
698,4,0,4,4,0.7064162858296186,0.01024926407262683
699,4,0,4,4,0.6570177979301661,0.009459614055231214
700,4,0,4,4,0.6379476021975279,0.00951675302349031
701,4,0,4,4,0.6257352468091995,0.009254249976947904
702,4,0,4,4,0.7671003320720047,0.009023556020110846
703,4,0,4,4,0.8476110068149865,0.011703615076839924
704,4,0,4,4,0.9875777862034738,0.016247808001935482
705,4,0,4,4,0.9443089980632067,0.012412895914167166
706,4,0,4,4,0.8775849090889096,0.011808831943199039
707,4,0,4,4,0.8439908500295132,0.01280194683931768
708,4,0,4,4,0.7774759570602328,0.010705200955271721
709,4,0,4,4,0.7935982551425695,0.010662511922419071
710,4,0,4,4,0.7902621389366686,0.010518776951357722
711,4,0,4,4,0.7812340429518372,0.010505397105589509
712,4,0,4,4,0.85031095193699,0.010290512116625905
713,4,0,4,4,0.7550085899420083,0.010685882065445185
714,4,0,4,4,0.7038383989129215,0.009760736022144556
715,4,0,4,4,0.6543279278557748,0.009614610113203526
716,4,0,4,4,0.6478793430142105,0.009367455029860139
717,4,0,4,4,0.8488615781534463,0.009576920885592699
718,4,0,4,4,0.8277648449875414,0.011431192979216576
719,4,0,4,4,0.8166792108677328,0.011304395040497184
720,4,0,4,4,0.7822251762263477,0.010487657971680164
721,4,0,4,4,0.8701077750883996,0.01320798578672111
722,4,0,4,4,0.8610744269099087,0.011268266011029482
723,4,0,4,4,0.8111029569990933,0.011457861168310046
724,4,0,4,4,0.793686208082363,0.015921014826744795
725,4,0,4,4,0.7796670808456838,0.010429558111354709
726,4,0,4,4,0.7495274350512773,0.015267112059518695
727,4,0,4,4,0.8418911939952523,0.011152378981932998
728,4,0,4,4,0.8627888960763812,0.010373129975050688
729,4,0,4,4,0.7339494631160051,0.011453631799668074
730,4,0,4,4,0.6436433759517968,0.009463323978707194
731,4,0,4,4,0.630096489097923,0.009346076054498553
732,4,0,4,4,0.7536416240036488,0.009208279894664884
733,4,0,4,4,0.8909870800562203,0.011148758931085467
734,4,0,4,4,0.9013245569076389,0.014608009019866586
735,4,0,4,4,1.0235627351794392,0.012822696007788181
736,4,0,4,4,0.9123603641055524,0.010957293910905719
737,4,0,4,4,0.9787255879491568,0.01125813601538539
738,4,0,4,4,0.8368473779410124,0.010396518046036363
739,4,0,4,4,0.8538241819478571,0.011200537905097008
740,4,0,4,4,0.9988812420051545,0.01273348811082542
741,4,0,4,4,0.8301886729896069,0.011449692072346807
742,4,0,4,4,0.8227822040207684,0.011331193847581744
743,4,0,4,4,0.7253196970559657,0.010323910973966122
744,4,0,4,4,0.6523105029482394,0.00935645611025393
745,4,0,4,4,0.6277534018736333,0.009228789014741778
746,4,0,4,4,0.684865748975426,0.009330786997452378
747,4,0,4,4,0.8255012130830437,0.012101812986657023
748,4,0,4,4,0.8811141080223024,0.011032052105292678
749,4,0,4,4,0.9687497639097273,0.014746414963155985
750,4,0,4,4,0.9251040830276906,0.010818426962941885
751,4,0,4,4,0.8807452488690615,0.014438972109928727
752,4,0,4,4,0.7425183181185275,0.010157654993236065
753,4,0,4,4,0.7839348840061575,0.010647743009030819
754,4,0,4,4,0.8119470300152898,0.011335812974721193
755,4,0,4,4,0.8260854089166969,0.010555004002526402
756,4,0,4,4,0.9785103001631796,0.012219738913699985
757,4,0,4,4,0.8098099480848759,0.009675866924226284
758,4,0,4,4,0.7489660179708153,0.010227462975308299
759,4,0,4,4,0.6499600268434733,0.0093916030600667
760,4,0,4,4,0.6339920328464359,0.009437352186068892
761,4,0,4,4,0.730624333024025,0.009096611989662051
762,4,0,4,4,0.8000816830899566,0.01287173293530941
763,4,0,4,4,0.8729139640927315,0.010402237996459007
764,4,0,4,4,0.79025176493451,0.011824250919744372
765,4,0,4,4,1.0046109009999782,0.013737021014094353
766,4,0,4,4,1.0389089200180024,0.012003066018223763
767,4,0,4,4,0.8982424500863999,0.0131470060441643
768,4,0,4,4,0.7934427119325846,0.010102625004947186
769,4,0,4,4,0.9020748741459101,0.009618918877094984
770,4,0,4,4,0.8185488681774586,0.011398611823096871
771,4,0,4,4,0.749429777963087,0.010391409043222666
772,4,0,4,4,0.7895609650295228,0.010419865837320685
773,4,0,4,4,0.6749798550736159,0.009742435067892075
774,4,0,4,4,0.6554195559583604,0.009162298869341612
775,4,0,4,4,0.6631278020795435,0.009055623086169362
776,4,0,4,4,0.8081068708561361,0.011881249025464058
777,4,0,4,4,0.9653813471086323,0.014668985037133098
778,4,0,4,4,0.9730964209884405,0.010786446975544095
779,4,0,4,4,0.807822200935334,0.012500501936301589
780,4,0,4,4,0.8367171611171216,0.01089664502069354
781,4,0,4,4,0.8083139942027628,0.010616860818117857
782,4,0,4,4,0.8089957109186798,0.010683909989893436
783,4,0,4,4,0.7917035648133606,0.011050471104681492
784,4,0,4,4,0.7909170628990978,0.010435356060042977
785,4,0,4,4,0.8025176378432661,0.01214289222843945
786,4,0,4,4,0.7867462979629636,0.010847795056179166
787,4,0,4,4,0.7661844259127975,0.010609151097014546
788,4,0,4,4,0.6848305501043797,0.010333498939871788
789,4,0,4,4,0.648555810097605,0.009440660942345858
790,4,0,4,4,0.6507050509098917,0.008966075023636222
791,4,0,4,4,0.8984799268655479,0.009571389062330127
792,4,0,4,4,0.854893647832796,0.010480075143277645
793,4,0,4,4,0.8225230460520834,0.01334833912551403
794,4,0,4,4,0.92980294697918,0.013029217021539807
795,4,0,4,4,0.8179748300462961,0.010429105954244733
796,4,0,4,4,0.7548544351011515,0.01026337081566453
797,4,0,4,4,0.7749491559807211,0.010602022055536509
798,4,0,4,4,0.7810240150429308,0.010343746980652213
799,4,0,4,4,0.8159418548457325,0.012475722003728151
800,4,0,4,4,0.8164101100992411,0.011078010080382228
801,4,0,4,4,0.820197288878262,0.010660999920219183
802,4,0,4,4,0.7944564330391586,0.010936642065644264
803,4,0,4,4,0.7076004429254681,0.00904382299631834
804,4,0,4,4,0.6725558440666646,0.008674492128193378
805,4,0,4,4,0.6435678130947053,0.008571714861318469
806,4,0,4,4,0.7020213161595166,0.009131539845839143
807,4,0,4,4,0.8885625989641994,0.010180172976106405
808,4,0,4,4,0.8049131669104099,0.011641944060102105
809,4,0,4,4,0.808654097141698,0.010524912970140576
810,4,0,4,4,0.8167461908888072,0.012116790981963277
811,4,0,4,4,0.7909836571197957,0.010424755979329348
812,4,0,4,4,0.8122904649935663,0.010747576830908656
813,4,0,4,4,0.8133889040909708,0.010886053089052439
814,4,0,4,4,0.9156238019932061,0.01125375390984118
815,4,0,4,4,0.870589422993362,0.011329922126606107
816,4,0,4,4,0.9442370340693742,0.013359157834202051
817,4,0,4,4,0.8002568290103227,0.010674969060346484
818,4,0,4,4,0.7436591370496899,0.010386406909674406
819,4,0,4,4,0.6585788049269468,0.009143820032477379
820,4,0,4,4,0.6340779890306294,0.009264315944164991
821,4,0,4,4,0.7248353268951178,0.009046032093465328
822,4,0,4,4,0.9907786038238555,0.008971555158495903
823,4,0,4,4,1.0151745190378278,0.010548681952059269
824,4,0,4,4,0.8797972309403121,0.010958531172946095
825,4,0,4,4,0.8035806161351502,0.011464617913588881
826,4,0,4,4,0.8494092270266265,0.01261174795217812
827,4,0,4,4,0.9877037119586021,0.008751608897000551
828,4,0,4,4,0.9522749108728021,0.011777409119531512
829,4,0,4,4,0.9309290221426636,0.013439666014164686
830,4,0,4,4,0.9052669738885015,0.009311005007475615
831,4,0,4,4,0.7955564639996737,0.010328138014301658
832,4,0,4,4,0.8260562168434262,0.011213015066459775
833,4,0,4,4,0.6762672739569098,0.008723790058866143
834,4,0,4,4,0.6489794419612736,0.008597664069384336
835,4,0,4,4,0.7810230499599129,0.009809890994802117
836,4,0,4,4,0.9006007849238813,0.009249256225302815
837,4,0,4,4,0.7970205040182918,0.010710256872698665
838,4,0,4,4,0.8936279539484531,0.009389252169057727
839,4,0,4,4,1.044536401052028,0.009905548999086022
840,4,0,4,4,1.019119068980217,0.009937527822330594
841,4,0,4,4,0.9210779019631445,0.009814891032874584
842,4,0,4,4,0.7139493050053716,0.00900920107960701
843,4,0,4,4,0.7749425531364977,0.00901726190932095
844,4,0,4,4,0.7615784441586584,0.009537777863442898
845,4,0,4,4,0.7502847299911082,0.008990352973341942
846,4,0,4,4,0.7087543050292879,0.00915436795912683
847,4,0,4,4,0.6723326439969242,0.00896443403325975
848,4,0,4,4,0.6499206349253654,0.008491815067827702
849,4,0,4,4,0.6321186441928148,0.00834093987941742
850,4,0,4,4,0.754814773099497,0.008284990908578038
851,4,0,4,4,1.0355479079298675,0.010995599906891584
852,4,0,4,4,0.8593496589455754,0.009523139102384448
853,4,0,4,4,1.0316100071649998,0.010210718959569931
854,4,0,4,4,0.9556313899811357,0.010727786924690008
855,4,0,4,4,0.9156234851107001,0.010456953896209598
856,4,0,4,4,0.8696966648567468,0.0134538640268147
857,4,0,4,4,0.9328253041021526,0.009438992012292147
858,4,0,4,4,0.8697564590256661,0.009815850993618369
859,4,0,4,4,0.7447359310463071,0.008814896922558546
860,4,0,4,4,0.8169114720076323,0.009342483012005687
861,4,0,4,4,0.7175075570121408,0.009232475887984037
862,4,0,4,4,0.6634747430216521,0.008614192018285394
863,4,0,4,4,0.6412162000779063,0.008277901913970709
864,4,0,4,4,0.630491403164342,0.007952169980853796
865,4,0,4,4,0.7570106070488691,0.007219328777864575
866,4,0,4,4,0.8749677170999348,0.010426223976537585
867,4,0,4,4,0.9019051222130656,0.012434030883014202
868,4,0,4,4,0.7862024789210409,0.009892957983538508
869,4,0,4,4,0.923217284027487,0.010333626996725798
