Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_77,0.7679886845871806
0_9_77,0.7709206100553274
0_10_77,0.7717022094875574
0_11_77,0.7719518020749092
0_0_78,0.7728697992861271
0_1_78,0.773282129317522
0_2_78,0.7725678263232112
0_3_78,0.771427814848721
0_4_78,0.7705047680065036
0_5_78,0.7681736256927252
0_6_78,0.7688141409307718
0_7_78,0.7690870529040694
0_8_78,0.7692887587472796
0_9_78,0.7684877477586269
0_10_78,0.7698163148015738
0_11_78,0.770502588711679
0_0_79,0.7715341001749039
0_1_79,0.7722964212298393
0_2_79,0.771754015237093
0_3_79,0.7729515228420496
0_4_79,0.7728950446471572
0_5_79,0.7739685978740454
0_6_79,0.7727321088314056
0_7_79,0.7712209383025765
0_8_79,0.7692745747044683
0_9_79,0.7671711090952158
0_10_79,0.766979462467134
0_11_79,0.7664408665150404
0_0_80,0.7667119707912207
0_1_80,0.7660771859809756
0_2_80,0.7664403356611729
0_3_80,0.7653358550742269
0_4_80,0.7665707729756832
0_5_80,0.7667405093088746
0_6_80,0.7664735149592161
0_7_80,0.7664592349901795
0_8_80,0.7677923617884517
0_9_80,0.7685111723840237
0_10_80,0.767790062353015
0_11_80,0.7674433989450336
0_0_81,0.7655557869002223
0_1_81,0.7675748160108924
0_2_81,0.7666320400312543
0_3_81,0.7670447491109371
0_4_81,0.7683975752443075
0_5_81,0.769809260033071
0_6_81,0.7704339232295752
0_7_81,0.7720109624788165
0_8_81,0.7722780266776681
0_9_81,0.7728928904980421
0_10_81,0.7729337383061647
0_11_81,0.7726548071950674
0_0_82,0.7727466430515051
0_1_82,0.7703172536566854
0_2_82,0.7768995072692633
0_3_82,0.7794726816937327
0_4_82,0.7795451208949089
0_5_82,0.7795765288174152
0_6_82,0.7787601100280881
0_7_82,0.7791910180822015
0_8_82,0.7794761909171939
0_9_82,0.7800959348678589
0_10_82,0.7806166931986809
0_11_82,0.7820118460804224
0_0_83,0.7838119314983487
0_1_83,0.7840382037684321
0_2_83,0.7771314391866326
0_3_83,0.7733704745769501
0_4_83,0.7714698007330298
0_5_83,0.7693271050229669
0_6_83,0.7692404082044959
0_7_83,0.7672841874882579
0_8_83,0.7670070035383105
0_9_83,0.7689407663419843
0_10_83,0.768121125176549
0_11_83,0.768044407479465
0_0_84,0.7682928210124373
0_1_84,0.7684106798842549
0_2_84,0.7699270099401474
0_3_84,0.7712688557803631
0_4_84,0.7720443960279226
0_5_84,0.7719136495143175
0_6_84,0.7714503603056073
0_7_84,0.7714240103960037
0_8_84,0.7714967299252748
0_9_84,0.7680914336815476
0_10_84,0.7672582054510713
0_11_84,0.7654929999262094
0_0_85,0.7648531952872872
0_1_85,0.7643890073522925
0_2_85,0.7666253605857491
0_3_85,0.7669668914750218
0_4_85,0.7668979438021779
0_5_85,0.7697146330028772
0_6_85,0.7737340498715639
0_7_85,0.778722183778882
0_8_85,0.7815531427040696
0_9_85,0.7823771713301539
0_10_85,0.7834948534145951
0_11_85,0.7843075720593333
0_0_86,0.7851109113544226
0_1_86,0.7852861061692238
0_2_86,0.7858714619651437
0_3_86,0.7967015178874135
0_4_86,0.79734150134027
0_5_86,0.8030677353963256
0_6_86,0.8128655683249235
0_7_86,0.8213193556293845
0_8_86,0.8282515089958906
0_9_86,0.8350661173462868
0_10_86,0.8476057294756174
0_11_86,0.8611031994223595
0_0_87,0.8797856047749519
0_1_87,0.8800366185605526
0_2_87,0.8755954513326287
0_3_87,0.86319715436548
0_4_87,0.8615494566038251
0_5_87,0.8546011913567781
0_6_87,0.8421973055228591
0_7_87,0.8297908781096339
0_8_87,0.8203716669231653
0_9_87,0.8135863384231925
0_10_87,0.8009940758347511
0_11_87,0.7883944939821959
0_0_88,0.7681685155257583
0_1_88,0.7671463107690215
0_2_88,0.7675361102446914
0_3_88,0.7672757273539901
0_4_88,0.76757587864995
0_5_88,0.7669206261634827
0_6_88,0.7658517621457577
0_7_88,0.7650034436956048
0_8_88,0.7636051289737225
0_9_88,0.7655327599495649
0_10_88,0.7660030489787459
0_11_88,0.7654533516615629
0_0_89,0.7658770214766264
0_1_89,0.7666956298053265
0_2_89,0.7681928314268589
0_3_89,0.7695390479639173
0_4_89,0.7700272649526596
0_5_89,0.7692987639456987
0_6_89,0.7690048115327954
0_7_89,0.7686888091266155
0_8_89,0.768463253043592
0_9_89,0.766488472931087
0_10_89,0.7655098680406809
0_11_89,0.7650785790756345
0_0_90,0.7647183574736118
0_1_90,0.7646234007552266
0_2_90,0.7644946044310927
0_3_90,0.7655093381181359
0_4_90,0.7672624932602048
0_5_90,0.7680089538916945
0_6_90,0.7692522425204515
0_7_90,0.7709337994456291
0_8_90,0.7722370065748692
0_9_90,0.772104199975729
0_10_90,0.7717892276123166
0_11_90,0.7716301921755075
0_0_91,0.7713247388601303
0_1_91,0.7708742087706923
0_2_91,0.7706173658370972
0_3_91,0.769270439632237
0_4_91,0.7709614867344499
0_5_91,0.7713090879842639
0_6_91,0.7723624911159277
0_7_91,0.7735968707129359
0_8_91,0.7742784228175879
0_9_91,0.774087967351079
0_10_91,0.7756756069138646
0_11_91,0.7770804800093174
0_0_92,0.7786149317398667
0_1_92,0.7796396166086197
0_2_92,0.7783001102507114
0_3_92,0.7780200159177184
0_4_92,0.7735676290467381
0_5_92,0.7717915643006563
0_6_92,0.7688997061923146
0_7_92,0.7662548236548901
0_8_92,0.7691302616149187
0_9_92,0.770514945499599
0_10_92,0.7712836666032672
0_11_92,0.7726266132667661
0_0_93,0.776604269631207
0_1_93,0.7770578199997544
0_2_93,0.7790661975741386
0_3_93,0.7799640549346805
0_4_93,0.7800655830651522
0_5_93,0.7801681682467461
0_6_93,0.7808200530707836
0_7_93,0.7822639560326934
0_8_93,0.7780347913503647
0_9_93,0.7770573375746608
0_10_93,0.7746803760528564
0_11_93,0.7732988204807043
0_0_94,0.7725889105349779
0_1_94,0.773332741111517
0_2_94,0.7734413081780076
0_3_94,0.7728188838809729
0_4_94,0.7738340478390455
0_5_94,0.7751864939928055
0_6_94,0.7767484746873379
0_7_94,0.7761332793161273
0_8_94,0.7758289575576782
0_9_94,0.775331849232316
0_10_94,0.7753681391477585
0_11_94,0.7761582089588046
0_0_95,0.7723872531205416
0_1_95,0.7703452538698912
0_2_95,0.7706205565482378
0_3_95,0.7710805758833885
0_4_95,0.7705498188734055
0_5_95,0.7723255939781666
0_6_95,0.7730780737474561
0_7_95,0.77335708681494
0_8_95,0.7743461625650525
0_9_95,0.7751828404143453
0_10_95,0.7767130611464381
0_11_95,0.7757274461910129
0_0_96,0.7748801074922085
0_1_96,0.7751915697008371
0_2_96,0.7737731849774718
0_3_96,0.7725917743518949
0_4_96,0.7717964556068182
0_5_96,0.768852629698813
0_6_96,0.7685943255200982
0_7_96,0.7686539739370346
0_8_96,0.7675742516294122
0_9_96,0.7680312003940344
0_10_96,0.7679279129952192
0_11_96,0.7676019901409745
0_0_97,0.7692640675231814
0_1_97,0.7697803340852261
0_2_97,0.7693340266123414
0_3_97,0.7697457354515791
0_4_97,0.7705797525122762
0_5_97,0.7712720548734069
0_6_97,0.7700322773307562
0_7_97,0.7687491988763213
0_8_97,0.7689763223752379
0_9_97,0.7671758886426687
0_10_97,0.7678846409544349
0_11_97,0.7675351602956653
0_0_98,0.7653370043262839
0_1_98,0.7649378450587392
0_2_98,0.7650768803432584
0_3_98,0.7664491459727287
0_4_98,0.767380372621119
0_5_98,0.7678580712527037
0_6_98,0.7679850971326232
0_7_98,0.7682062909007072
0_8_98,0.768012385815382
0_9_98,0.7683347770944238
0_10_98,0.7673826105892658
0_11_98,0.7667984953150153
0_0_99,0.7677060030400753
0_1_99,0.7696722028777003
0_2_99,0.7702942676842213
0_3_99,0.7702681971713901
0_4_99,0.7697643497958779
0_5_99,0.7699027052149177
0_6_99,0.7692233426496387
0_7_99,0.7698588380590081
0_8_99,0.7711866535246372
0_9_99,0.771726000122726
0_10_99,0.7712019123136997
0_11_99,0.7712492914870381
0_0_100,0.7707463633269072
0_1_100,0.7686096774414182
0_2_100,0.7677066093310714
0_3_100,0.7658819165080786
0_4_100,0.7652807515114546
0_5_100,0.7669949876144528
0_6_100,0.7683179443702102
0_7_100,0.768875390291214
0_8_100,0.7692874288186431
0_9_100,0.7701474968343973
0_10_100,0.7699304632842541
0_11_100,0.7704612892121077
0_0_101,0.7718355944380164
0_1_101,0.7712355172261596
0_2_101,0.7717439653351903
0_3_101,0.771771464496851
0_4_101,0.7725555449724197
0_5_101,0.7696037301793694
0_6_101,0.7680479688569903
0_7_101,0.7668859278783202
0_8_101,0.765864783897996
0_9_101,0.7671596510335803
0_10_101,0.7684742668643594
0_11_101,0.7687464309856296
0_0_102,0.7697945833206177
0_1_102,0.7711745984852314
0_2_102,0.7719670683145523
0_3_102,0.7727987477555871
0_4_102,0.7724866643548012
0_5_102,0.7724074954167008
0_6_102,0.7726579699665308
0_7_102,0.7728350842371583
0_8_102,0.7735028378665447
0_9_102,0.771136337891221
0_10_102,0.7703780867159367
0_11_102,0.7698693387210369
0_0_103,0.768137683160603
0_1_103,0.7678281823173165
0_2_103,0.7678033616393805
0_3_103,0.7686569690704346
0_4_103,0.7694587791338563
0_5_103,0.7717570513486862
0_6_103,0.7736952714622021
0_7_103,0.7748081823810935
0_8_103,0.7742599276825786
0_9_103,0.7739024953916669
0_10_103,0.7728602811694145
0_11_103,0.7726488672196865
0_0_104,0.7712422711774707
0_1_104,0.7710721660405397
0_2_104,0.7702942155301571
0_3_104,0.7714374167844653
0_4_104,0.7705709282308817
0_5_104,0.7690464165061712
0_6_104,0.7691707136109471
0_7_104,0.769588534720242
0_8_104,0.7695098547264934
0_9_104,0.7703000046312809
0_10_104,0.7718613147735596
0_11_104,0.7729944959282875
0_0_105,0.7731887809932232
0_1_105,0.7730007441714406
0_2_105,0.7718319147825241
0_3_105,0.7701209764927626
0_4_105,0.7689970564097166
0_5_105,0.7686044564470649
0_6_105,0.7666798243299127
0_7_105,0.7691683601588011
0_8_105,0.7701302263885736
0_9_105,0.7698232438415289
0_10_105,0.7700273301452398
0_11_105,0.7701832745224237
0_0_106,0.7707913797348738
0_1_106,0.7710484731942415
0_2_106,0.7741002654656768
0_3_106,0.7734526721760631
0_4_106,0.7735186703503132
0_5_106,0.772960864007473
0_6_106,0.7724744658917189
0_7_106,0.7691753190010786
0_8_106,0.7669276557862759
0_9_106,0.7658638535067439
0_10_106,0.7638977123424411
0_11_106,0.7661397960036993
0_0_107,0.7677116151899099
0_1_107,0.7687797285616398
0_2_107,0.7687790282070637
0_3_107,0.7700090873986483
0_4_107,0.7714281296357512
0_5_107,0.7731523355469108
0_6_107,0.7748663229867816
0_7_107,0.7750904969871044
0_8_107,0.7762535773217678
0_9_107,0.7766835363581777
0_10_107,0.777149754576385
0_11_107,0.7746414570137858
0_0_108,0.7719923844560981
0_1_108,0.7708522928878665
0_2_108,0.7731990534812212
0_3_108,0.7734226481989026
0_4_108,0.774588868021965
0_5_108,0.7755710342898965
0_6_108,0.7771343141794205
0_7_108,0.7775273835286498
0_8_108,0.7780823791399598
0_9_108,0.7793211368843913
0_10_108,0.7791264317929745
0_11_108,0.7798828231170774
0_0_109,0.7782850228250027
0_1_109,0.7785330060869455
0_2_109,0.7744824886322021
0_3_109,0.7722269855439663
0_4_109,0.7703680833801627
0_5_109,0.7686683349311352
0_6_109,0.7701683565974236
0_7_109,0.769861776381731
0_8_109,0.7697707768529654
0_9_109,0.7712148614227772
0_10_109,0.7735051335766912
0_11_109,0.7728344397619367
0_0_110,0.7753814542666078
0_1_110,0.775642978027463
0_2_110,0.7751302598044276
0_3_110,0.7753691039979458
0_4_110,0.7745691435411572
0_5_110,0.7747454503551126
0_6_110,0.7702866634353995
0_7_110,0.7687349803745747
0_8_110,0.7673441078513861
0_9_110,0.7646711338311434
0_10_110,0.7650852436199784
0_11_110,0.7652670098468661
0_0_111,0.7639839015901089
0_1_111,0.764074238948524
0_2_111,0.765597210265696
0_3_111,0.7674023332074285
0_4_111,0.7693772343918681
0_5_111,0.7696653455495834
0_6_111,0.7704819748178124
0_7_111,0.7713974928483367
0_8_111,0.7728133052587509
0_9_111,0.7739041484892368
0_10_111,0.7718437686562538
0_11_111,0.7703190874308348
0_0_112,0.7703983560204506
0_1_112,0.770911811850965
0_2_112,0.7702892003580928
0_3_112,0.7720335451886058
0_4_112,0.774439662694931
0_5_112,0.7765751294791698
0_6_112,0.788482217118144
0_7_112,0.7932205367833376
0_8_112,0.8026053383946419
0_9_112,0.8131807800382376
0_10_112,0.8228228660300374
0_11_112,0.8265521610155702
0_0_113,0.8449690928682685
0_1_113,0.8573087509721518
0_2_113,0.8688476169481874
0_3_113,0.8714181920513511
0_4_113,0.8687053909525275
0_5_113,0.8680233778432012
0_6_113,0.8583279829472303
0_7_113,0.8560801995918155
0_8_113,0.8481062417849898
0_9_113,0.8400924745947123
0_10_113,0.8326844330877066
0_11_113,0.8318845732137561
0_0_114,0.8155234875157475
0_1_114,0.8025462459772825
0_2_114,0.7916358215734363
0_3_114,0.7872540224343538
0_4_114,0.7881608698517084
0_5_114,0.7888728519901633
0_6_114,0.7900235326960683
0_7_114,0.7894277283921838
0_8_114,0.7876638527959585
0_9_114,0.786056874319911
0_10_114,0.7870308579877019
0_11_114,0.7862263880670071
0_0_115,0.7874168679118156
0_1_115,0.7873448496684432
0_2_115,0.7866173181682825
0_3_115,0.7898701755329967
0_4_115,0.7881943779066205
0_5_115,0.7864151122048497
0_6_115,0.7828607931733131
0_7_115,0.7822027681395411
0_8_115,0.7823408059775829
0_9_115,0.7804777715355158
0_10_115,0.7797769699245691
0_11_115,0.7816991815343499
0_0_116,0.7814432578161359
0_1_116,0.7817885186523199
0_2_116,0.7833482585847378
0_3_116,0.7802027985453606
0_4_116,0.781562983058393
0_5_116,0.7812410416081548
0_6_116,0.7815350629389286
0_7_116,0.7811433635652065
0_8_116,0.7813668577000499
0_9_116,0.7830821238458157
0_10_116,0.7806447260081768
0_11_116,0.7778064776211977
0_0_117,0.776078219525516
0_1_117,0.7770694056525826
0_2_117,0.7758403168991208
0_3_117,0.775882906280458
0_4_117,0.7780155520886183
0_5_117,0.7785512078553438
0_6_117,0.7794538447633386
0_7_117,0.7791587915271521
0_8_117,0.7793539464473724
0_9_117,0.7785827871412039
0_10_117,0.7787804314866662
0_11_117,0.7803457006812096
0_0_118,0.7810883624479175
0_1_118,0.7811482800170779
0_2_118,0.7818151423707604
0_3_118,0.7810913706198335
0_4_118,0.7782426029443741
0_5_118,0.7790935216471553
0_6_118,0.7773646656423807
0_7_118,0.7788925971835852
0_8_118,0.7797705540433526
0_9_118,0.7805450139567256
0_10_118,0.7812930746003985
0_11_118,0.7794280331581831
0_0_119,0.7792804958298802
0_1_119,0.7774822106584907
0_2_119,0.7781039364635944
0_3_119,0.7788055567070842
0_4_119,0.7780747162178159
0_5_119,0.7752209873870015
0_6_119,0.7765602236613631
0_7_119,0.774537774734199
0_8_119,0.7746888911351562
0_9_119,0.7758677015081048
0_10_119,0.7764430465176702
0_11_119,0.7790239909663796
0_0_120,0.7803656058385968
0_1_120,0.7808919120579958
0_2_120,0.7807657644152641
0_3_120,0.7816492738202214
0_4_120,0.7829935383051634
0_5_120,0.7842759462073445
0_6_120,0.7869118684902787
0_7_120,0.791164530441165
0_8_120,0.7916608983650804
0_9_120,0.788711691275239
0_10_120,0.7877880558371544
0_11_120,0.7861083680763841
0_0_121,0.7889266675338149
0_1_121,0.7967480281367898
0_2_121,0.8183714589104056
0_3_121,0.8404407873749733
0_4_121,0.858487069606781
0_5_121,0.8750189803540707
0_6_121,0.8753438424319029
0_7_121,0.8718137722462416
0_8_121,0.8698499407619238
0_9_121,0.8718110118061304
0_10_121,0.8718368196859956
0_11_121,0.8711694162338972
0_0_122,0.8667913964018226
0_1_122,0.8597173374146223
0_2_122,0.8367307800799608
0_3_122,0.8162099225446582
0_4_122,0.7996138231828809
0_5_122,0.7845638934522867
0_6_122,0.7829962531104684
0_7_122,0.7839375790208578
0_8_122,0.7842897698283195
0_9_122,0.78394571878016
0_10_122,0.7879566373303533
0_11_122,0.7891747253015637
0_0_123,0.7895657764747739
0_1_123,0.7888756627216935
0_2_123,0.7902695471420884
0_3_123,0.7867737244814634
0_4_123,0.7869421504437923
0_5_123,0.7860348839312792
0_6_123,0.7859598267823458
0_7_123,0.7866353187710047
0_8_123,0.7886342778801918
0_9_123,0.7882735570892692
0_10_123,0.7883126959204674
0_11_123,0.7913916986435652
0_0_124,0.7909716470167041
0_1_124,0.7901381878182292
0_2_124,0.788334283977747
0_3_124,0.7887880932539701
0_4_124,0.7858059387654066
0_5_124,0.784739856608212
0_6_124,0.7831997536122799
0_7_124,0.781848618760705
0_8_124,0.7831370756030083
0_9_124,0.7824735520407557
0_10_124,0.7792697632685304
0_11_124,0.7758633894845843
0_0_125,0.7761407317593694
0_1_125,0.7768199853599072
0_2_125,0.7782513592392206
0_3_125,0.779736390337348
0_4_125,0.7800763910636306
0_5_125,0.7799476636573672
0_6_125,0.7794824363663793
0_7_125,0.7786504067480564
0_8_125,0.7745362818241119
0_9_125,0.7741505103185773
0_10_125,0.7724789939820766
0_11_125,0.7889458239078522
0_0_126,0.7994759883731604
0_1_126,0.800451441667974
0_2_126,0.8003095258027315
0_3_126,0.7996166730299592
0_4_126,0.8012131527066231
0_5_126,0.8025090200826526
0_6_126,0.8060101000592113
0_7_126,0.8068054998293519
0_8_126,0.8071342222392559
0_9_126,0.8076289193704724
0_10_126,0.8085041558369994
0_11_126,0.7915332177653909
0_0_127,0.7798768915235996
0_1_127,0.7813946753740311
0_2_127,0.7809028057381511
0_3_127,0.7804609779268503
0_4_127,0.7796222791075706
0_5_127,0.7791985487565398
0_6_127,0.7775550708174706
0_7_127,0.7778642438352108
0_8_127,0.7788776559755206
0_9_127,0.779047591611743
0_10_127,0.7800444969907403
0_11_127,0.7806937107816339
0_0_128,0.7807921767234802
0_1_128,0.779235465452075
0_2_128,0.778755059465766
0_3_128,0.7779350485652685
0_4_128,0.7765532834455371
0_5_128,0.7775318995118141
0_6_128,0.775493991561234
0_7_128,0.7740501565858722
0_8_128,0.7733475156128407
0_9_128,0.7755449106916785
0_10_128,0.7768933549523354
0_11_128,0.7776048164814711
0_0_129,0.7776447050273418
0_1_129,0.77684994507581
0_2_129,0.7789343316107988
0_3_129,0.7789829112589359
0_4_129,0.7795165572315454
0_5_129,0.7779127573594451
0_6_129,0.7775825560092926
0_7_129,0.7779069282114506
0_8_129,0.7772732032462955
0_9_129,0.7770169693976641
0_10_129,0.7742467597126961
0_11_129,0.7736661043018103
0_0_130,0.7753861108794808
0_1_130,0.7758232299238443
0_2_130,0.7745439810678363
0_3_130,0.7748199235647917
0_4_130,0.7748241638764739
0_5_130,0.7750842468813062
0_6_130,0.7757038306444883
0_7_130,0.7751345550641418
0_8_130,0.7749961884692311
0_9_130,0.7733850097283721
0_10_130,0.7731122765690088
0_11_130,0.7714811181649566
0_0_131,0.7697963612154126
0_1_131,0.7694217404350638
0_2_131,0.7697177631780505
0_3_131,0.7704876037314534
0_4_131,0.7715090969577432
0_5_131,0.7717758100479841
0_6_131,0.7737368196249008
0_7_131,0.7752886395901442
0_8_131,0.776749812066555
0_9_131,0.7766005052253604
0_10_131,0.7770155556499958
0_11_131,0.7764384392648935
0_0_132,0.7760401396080852
0_1_132,0.7759811710566282
0_2_132,0.7752204798161983
0_3_132,0.7779020313173532
0_4_132,0.7785400757566094
0_5_132,0.7781521556898952
0_6_132,0.7769094463437796
0_7_132,0.7775832703337073
0_8_132,0.7775266924872994
0_9_132,0.7783492999151349
0_10_132,0.7800038773566484
0_11_132,0.781622426584363
0_0_133,0.7820786340162158
0_1_133,0.7818098301067948
0_2_133,0.7814666088670492
0_3_133,0.7783851576969028
0_4_133,0.7761050742119551
0_5_133,0.7752595962956548
0_6_133,0.7750724423676729
0_7_133,0.7776639545336366
0_8_133,0.7782273404300213
0_9_133,0.7782453913241625
0_10_133,0.7768403859809041
0_11_133,0.7772460859268904
0_0_134,0.7788160042837262
0_1_134,0.7791339969262481
0_2_134,0.7802192596718669
0_3_134,0.7796890316531062
0_4_134,0.7803298160433769
0_5_134,0.7813360802829266
0_6_134,0.7807420939207077
0_7_134,0.7780179446563125
0_8_134,0.7767741652205586
0_9_134,0.7748078955337405
0_10_134,0.7736740037798882
0_11_134,0.7750249486416578
0_0_135,0.7732131462544203
0_1_135,0.7744534136727452
0_2_135,0.7755493447184563
0_3_135,0.7763616256415844
0_4_135,0.7779757343232632
0_5_135,0.7785535184666514
0_6_135,0.7800236213952303
0_7_135,0.7791464831680059
0_8_135,0.7787853823974729
0_9_135,0.7798541439697146
0_10_135,0.7802637638524175
0_11_135,0.7780336914584041
0_0_136,0.777180502191186
0_1_136,0.7785363867878914
0_2_136,0.7783284736797214
0_3_136,0.777422895655036
0_4_136,0.7769707571715117
0_5_136,0.7764946483075619
0_6_136,0.7767757810652256
0_7_136,0.7771550919860601
0_8_136,0.7790567930787802
0_9_136,0.7800534684211016
0_10_136,0.7818019138649106
0_11_136,0.7818857412785292
0_0_137,0.7845505522564054
0_1_137,0.7953920476138592
0_2_137,0.7937449980527163
0_3_137,0.7932510208338499
0_4_137,0.7919781524688005
0_5_137,0.7929801382124424
0_6_137,0.7918306272476912
0_7_137,0.7906560264527798
0_8_137,0.7888682512566447
0_9_137,0.7914780154824257
0_10_137,0.8033537333831191
0_11_137,0.8085079519078135
0_0_138,0.814117819070816
0_1_138,0.8147922502830625
0_2_138,0.8218269534409046
0_3_138,0.8283279063180089
0_4_138,0.8402571436017752
0_5_138,0.8538582371547818
0_6_138,0.8644553478807211
0_7_138,0.8665960924699903
0_8_138,0.8686365121975541
0_9_138,0.8643525885418057
0_10_138,0.8514234777539968
0_11_138,0.8462989386171103
0_0_139,0.8425128441303968
0_1_139,0.8290674462914467
0_2_139,0.8224099539220333
0_3_139,0.8172133378684521
0_4_139,0.8050160268321633
0_5_139,0.7902383729815483
0_6_139,0.779057546518743
0_7_139,0.7767094364389777
0_8_139,0.7737789899110794
0_9_139,0.7735668374225497
0_10_139,0.7729022139683366
0_11_139,0.7748879613354802
0_0_140,0.7725898502394557
0_1_140,0.7726642591878772
0_2_140,0.7722374498844147
0_3_140,0.7721430202946067
0_4_140,0.7733363704755902
0_5_140,0.7735251663252711
0_6_140,0.7762668561190367
0_7_140,0.7782822046428919
0_8_140,0.7783425329253078
0_9_140,0.7782507846131921
0_10_140,0.7782485736533999
0_11_140,0.7753315400332212
0_0_141,0.7724981708452106
0_1_141,0.7710901657119393
0_2_141,0.7734298165887594
0_3_141,0.7740629808977246
0_4_141,0.7728697815909982
0_5_141,0.7735066637396812
0_6_141,0.7724054222926497
0_7_141,0.7704961905255914
0_8_141,0.7717717979103327
0_9_141,0.7724555898457766
0_10_141,0.7731258431449533
0_11_141,0.7740962877869606
0_0_142,0.7743682712316513
0_1_142,0.7758496142923832
0_2_142,0.7724050106480718
0_3_142,0.7702156268060207
0_4_142,0.7697669370099902
0_5_142,0.7677231002599001
0_6_142,0.7685541277751327
0_7_142,0.7693107286468148
