Time (sec),decode_completion
282.0116089871153,1364
282.0116089871153,1365
282.0116089871153,1366
282.0116089871153,1367
282.0116089871153,1368
282.8349872948602,1369
282.8349872948602,1370
282.8349872948602,1371
282.8349872948602,1372
282.8349872948602,1373
282.8349872948602,1374
282.8349872948602,1375
282.8349872948602,1376
282.8349872948602,1377
282.8349872948602,1378
282.8349872948602,1379
282.8349872948602,1380
283.62159318383783,1381
283.62159318383783,1382
283.62159318383783,1383
283.62159318383783,1384
283.62159318383783,1385
283.62159318383783,1386
283.62159318383783,1387
283.62159318383783,1388
283.62159318383783,1389
283.62159318383783,1390
283.62159318383783,1391
283.62159318383783,1392
284.4034964302555,1393
284.4034964302555,1394
284.4034964302555,1395
284.4034964302555,1396
284.4034964302555,1397
284.4034964302555,1398
284.4034964302555,1399
284.4034964302555,1400
284.4034964302555,1401
284.4034964302555,1402
284.4034964302555,1403
284.4034964302555,1404
285.1787278428674,1405
285.1787278428674,1406
285.1787278428674,1407
285.1787278428674,1408
285.1787278428674,1409
285.1787278428674,1410
285.1787278428674,1411
285.1787278428674,1412
285.1787278428674,1413
285.1787278428674,1414
285.1787278428674,1415
285.1787278428674,1416
285.9611270511523,1417
285.9611270511523,1418
285.9611270511523,1419
285.9611270511523,1420
285.9611270511523,1421
285.9611270511523,1422
285.9611270511523,1423
285.9611270511523,1424
285.9611270511523,1425
285.9611270511523,1426
285.9611270511523,1427
285.9611270511523,1428
286.73996618855745,1429
286.73996618855745,1430
286.73996618855745,1431
286.73996618855745,1432
286.73996618855745,1433
286.73996618855745,1434
286.73996618855745,1435
286.73996618855745,1436
286.73996618855745,1437
286.73996618855745,1438
286.73996618855745,1439
286.73996618855745,1440
287.52059547882527,1441
287.52059547882527,1442
287.52059547882527,1443
287.52059547882527,1444
287.52059547882527,1445
287.52059547882527,1446
287.52059547882527,1447
287.52059547882527,1448
287.52059547882527,1449
287.52059547882527,1450
287.52059547882527,1451
287.52059547882527,1452
288.3080779016018,1453
288.3080779016018,1454
288.3080779016018,1455
288.3080779016018,1456
288.3080779016018,1457
288.3080779016018,1458
288.3080779016018,1459
288.3080779016018,1460
288.3080779016018,1461
288.3080779016018,1462
288.3080779016018,1463
288.3080779016018,1464
289.1756594888866,1465
289.1756594888866,1466
289.1756594888866,1467
289.1756594888866,1468
289.1756594888866,1469
289.1756594888866,1470
289.1756594888866,1471
289.1756594888866,1472
289.1756594888866,1473
289.1756594888866,1474
289.1756594888866,1475
289.1756594888866,1476
289.965345852077,1477
289.965345852077,1478
289.965345852077,1479
289.965345852077,1480
289.965345852077,1481
289.965345852077,1482
289.965345852077,1483
289.965345852077,1484
289.965345852077,1485
289.965345852077,1486
289.965345852077,1487
289.965345852077,1488
290.75675740931183,1489
290.75675740931183,1490
290.75675740931183,1491
290.75675740931183,1492
290.75675740931183,1493
290.75675740931183,1494
290.75675740931183,1495
290.75675740931183,1496
290.75675740931183,1497
290.75675740931183,1498
290.75675740931183,1499
290.75675740931183,1500
291.53257135953754,1501
291.53257135953754,1502
291.53257135953754,1503
291.53257135953754,1504
291.53257135953754,1505
291.53257135953754,1506
291.53257135953754,1507
291.53257135953754,1508
291.53257135953754,1509
291.53257135953754,1510
291.53257135953754,1511
291.53257135953754,1512
292.3323396295309,1513
292.3323396295309,1514
292.3323396295309,1515
292.3323396295309,1516
292.3323396295309,1517
292.3323396295309,1518
292.3323396295309,1519
292.3323396295309,1520
292.3323396295309,1521
292.3323396295309,1522
292.3323396295309,1523
292.3323396295309,1524
293.11225537210703,1525
293.11225537210703,1526
293.11225537210703,1527
293.11225537210703,1528
293.11225537210703,1529
293.11225537210703,1530
293.11225537210703,1531
293.11225537210703,1532
293.11225537210703,1533
293.11225537210703,1534
293.11225537210703,1535
293.11225537210703,1536
293.89286254439503,1537
293.89286254439503,1538
293.89286254439503,1539
293.89286254439503,1540
293.89286254439503,1541
293.89286254439503,1542
293.89286254439503,1543
293.89286254439503,1544
293.89286254439503,1545
293.89286254439503,1546
293.89286254439503,1547
293.89286254439503,1548
294.6708465507254,1549
294.6708465507254,1550
294.6708465507254,1551
294.6708465507254,1552
294.6708465507254,1553
294.6708465507254,1554
294.6708465507254,1555
294.6708465507254,1556
294.6708465507254,1557
294.6708465507254,1558
294.6708465507254,1559
294.6708465507254,1560
295.4459146000445,1561
295.4459146000445,1562
295.4459146000445,1563
295.4459146000445,1564
295.4459146000445,1565
295.4459146000445,1566
295.4459146000445,1567
295.4459146000445,1568
295.4459146000445,1569
295.4459146000445,1570
295.4459146000445,1571
295.4459146000445,1572
296.21543353702873,1573
296.21543353702873,1574
296.21543353702873,1575
296.21543353702873,1576
296.21543353702873,1577
296.21543353702873,1578
296.21543353702873,1579
296.21543353702873,1580
296.21543353702873,1581
296.21543353702873,1582
296.21543353702873,1583
296.21543353702873,1584
296.9920173641294,1585
296.9920173641294,1586
296.9920173641294,1587
296.9920173641294,1588
296.9920173641294,1589
296.9920173641294,1590
296.9920173641294,1591
296.9920173641294,1592
296.9920173641294,1593
296.9920173641294,1594
296.9920173641294,1595
296.9920173641294,1596
297.77424484398216,1597
297.77424484398216,1598
297.77424484398216,1599
297.77424484398216,1600
297.77424484398216,1601
297.77424484398216,1602
297.77424484398216,1603
297.77424484398216,1604
297.77424484398216,1605
297.77424484398216,1606
297.77424484398216,1607
297.77424484398216,1608
298.5532577941194,1609
298.5532577941194,1610
298.5532577941194,1611
298.5532577941194,1612
298.5532577941194,1613
298.5532577941194,1614
298.5532577941194,1615
298.5532577941194,1616
298.5532577941194,1617
298.5532577941194,1618
298.5532577941194,1619
298.5532577941194,1620
299.3269615974277,1621
299.3269615974277,1622
299.3269615974277,1623
299.3269615974277,1624
299.3269615974277,1625
299.3269615974277,1626
299.3269615974277,1627
299.3269615974277,1628
299.3269615974277,1629
299.3269615974277,1630
299.3269615974277,1631
299.3269615974277,1632
300.1046610074118,1633
300.1046610074118,1634
300.1046610074118,1635
300.1046610074118,1636
300.1046610074118,1637
300.1046610074118,1638
300.1046610074118,1639
300.1046610074118,1640
300.1046610074118,1641
300.1046610074118,1642
300.1046610074118,1643
300.1046610074118,1644
300.8872168902308,1645
300.8872168902308,1646
300.8872168902308,1647
300.8872168902308,1648
300.8872168902308,1649
300.8872168902308,1650
300.8872168902308,1651
300.8872168902308,1652
300.8872168902308,1653
300.8872168902308,1654
300.8872168902308,1655
300.8872168902308,1656
301.6975318258628,1657
301.6975318258628,1658
301.6975318258628,1659
301.6975318258628,1660
301.6975318258628,1661
301.6975318258628,1662
301.6975318258628,1663
301.6975318258628,1664
301.6975318258628,1665
301.6975318258628,1666
301.6975318258628,1667
301.6975318258628,1668
302.54131974838674,1669
302.54131974838674,1670
302.54131974838674,1671
302.54131974838674,1672
302.54131974838674,1673
302.54131974838674,1674
302.54131974838674,1675
302.54131974838674,1676
302.54131974838674,1677
302.54131974838674,1678
302.54131974838674,1679
302.54131974838674,1680
303.3177085518837,1681
303.3177085518837,1682
303.3177085518837,1683
303.3177085518837,1684
303.3177085518837,1685
303.3177085518837,1686
303.3177085518837,1687
303.3177085518837,1688
303.3177085518837,1689
303.3177085518837,1690
303.3177085518837,1691
303.3177085518837,1692
304.0902679208666,1693
304.0902679208666,1694
304.0902679208666,1695
304.0902679208666,1696
304.0902679208666,1697
304.0902679208666,1698
304.0902679208666,1699
304.0902679208666,1700
304.0902679208666,1701
304.0902679208666,1702
304.0902679208666,1703
304.0902679208666,1704
304.86434299033135,1705
304.86434299033135,1706
304.86434299033135,1707
304.86434299033135,1708
304.86434299033135,1709
304.86434299033135,1710
304.86434299033135,1711
304.86434299033135,1712
304.86434299033135,1713
304.86434299033135,1714
304.86434299033135,1715
304.86434299033135,1716
305.6362730814144,1717
305.6362730814144,1718
305.6362730814144,1719
305.6362730814144,1720
305.6362730814144,1721
305.6362730814144,1722
305.6362730814144,1723
305.6362730814144,1724
305.6362730814144,1725
305.6362730814144,1726
305.6362730814144,1727
305.6362730814144,1728
306.4066375112161,1729
306.4066375112161,1730
306.4066375112161,1731
306.4066375112161,1732
306.4066375112161,1733
306.4066375112161,1734
306.4066375112161,1735
306.4066375112161,1736
306.4066375112161,1737
306.4066375112161,1738
306.4066375112161,1739
306.4066375112161,1740
307.17364052310586,1741
307.17364052310586,1742
307.17364052310586,1743
307.17364052310586,1744
307.17364052310586,1745
307.17364052310586,1746
307.17364052310586,1747
307.17364052310586,1748
307.17364052310586,1749
307.17364052310586,1750
307.17364052310586,1751
307.17364052310586,1752
307.94819033239037,1753
307.94819033239037,1754
307.94819033239037,1755
307.94819033239037,1756
307.94819033239037,1757
307.94819033239037,1758
307.94819033239037,1759
307.94819033239037,1760
307.94819033239037,1761
307.94819033239037,1762
307.94819033239037,1763
307.94819033239037,1764
308.72202150616795,1765
308.72202150616795,1766
308.72202150616795,1767
308.72202150616795,1768
308.72202150616795,1769
308.72202150616795,1770
308.72202150616795,1771
308.72202150616795,1772
308.72202150616795,1773
308.72202150616795,1774
308.72202150616795,1775
308.72202150616795,1776
309.4911214495078,1777
309.4911214495078,1778
309.4911214495078,1779
309.4911214495078,1780
309.4911214495078,1781
309.4911214495078,1782
309.4911214495078,1783
309.4911214495078,1784
309.4911214495078,1785
309.4911214495078,1786
309.4911214495078,1787
309.4911214495078,1788
310.25947139877826,1789
310.25947139877826,1790
310.25947139877826,1791
310.25947139877826,1792
310.25947139877826,1793
310.25947139877826,1794
310.25947139877826,1795
310.25947139877826,1796
310.25947139877826,1797
310.25947139877826,1798
310.25947139877826,1799
310.25947139877826,1800
311.03125412017107,1801
311.03125412017107,1802
311.03125412017107,1803
311.03125412017107,1804
311.03125412017107,1805
311.03125412017107,1806
311.03125412017107,1807
311.03125412017107,1808
311.03125412017107,1809
311.03125412017107,1810
311.03125412017107,1811
311.03125412017107,1812
311.80273780599236,1813
311.80273780599236,1814
311.80273780599236,1815
311.80273780599236,1816
311.80273780599236,1817
311.80273780599236,1818
311.80273780599236,1819
311.80273780599236,1820
311.80273780599236,1821
311.80273780599236,1822
311.80273780599236,1823
311.80273780599236,1824
312.5712404772639,1825
312.5712404772639,1826
312.5712404772639,1827
312.5712404772639,1828
312.5712404772639,1829
312.5712404772639,1830
312.5712404772639,1831
312.5712404772639,1832
312.5712404772639,1833
312.5712404772639,1834
312.5712404772639,1835
312.5712404772639,1836
313.3370977016166,1837
313.3370977016166,1838
313.3370977016166,1839
313.3370977016166,1840
313.3370977016166,1841
313.3370977016166,1842
313.3370977016166,1843
313.3370977016166,1844
313.3370977016166,1845
313.3370977016166,1846
313.3370977016166,1847
313.3370977016166,1848
314.1694106031209,1849
314.1694106031209,1850
314.1694106031209,1851
314.1694106031209,1852
314.1694106031209,1853
314.1694106031209,1854
314.1694106031209,1855
314.1694106031209,1856
314.1694106031209,1857
314.1694106031209,1858
314.1694106031209,1859
314.1694106031209,1860
314.9542146017775,1861
314.9542146017775,1862
314.9542146017775,1863
314.9542146017775,1864
314.9542146017775,1865
314.9542146017775,1866
314.9542146017775,1867
314.9542146017775,1868
314.9542146017775,1869
314.9542146017775,1870
314.9542146017775,1871
314.9542146017775,1872
315.73689621314406,1873
315.73689621314406,1874
315.73689621314406,1875
315.73689621314406,1876
315.73689621314406,1877
315.73689621314406,1878
315.73689621314406,1879
315.73689621314406,1880
315.73689621314406,1881
315.73689621314406,1882
315.73689621314406,1883
315.73689621314406,1884
316.5145427789539,1885
316.5145427789539,1886
316.5145427789539,1887
316.5145427789539,1888
316.5145427789539,1889
316.5145427789539,1890
316.5145427789539,1891
316.5145427789539,1892
316.5145427789539,1893
316.5145427789539,1894
316.5145427789539,1895
316.5145427789539,1896
317.2904351092875,1897
317.2904351092875,1898
317.2904351092875,1899
317.2904351092875,1900
317.2904351092875,1901
317.2904351092875,1902
317.2904351092875,1903
317.2904351092875,1904
317.2904351092875,1905
317.2904351092875,1906
317.2904351092875,1907
317.2904351092875,1908
318.0758022647351,1909
318.0758022647351,1910
318.0758022647351,1911
318.0758022647351,1912
318.0758022647351,1913
318.0758022647351,1914
318.0758022647351,1915
318.0758022647351,1916
318.0758022647351,1917
318.0758022647351,1918
318.0758022647351,1919
318.0758022647351,1920
318.86464400123805,1921
318.86464400123805,1922
318.86464400123805,1923
318.86464400123805,1924
318.86464400123805,1925
318.86464400123805,1926
318.86464400123805,1927
318.86464400123805,1928
318.86464400123805,1929
318.86464400123805,1930
318.86464400123805,1931
318.86464400123805,1932
319.66151653882116,1933
319.66151653882116,1934
319.66151653882116,1935
319.66151653882116,1936
319.66151653882116,1937
319.66151653882116,1938
319.66151653882116,1939
319.66151653882116,1940
319.66151653882116,1941
319.66151653882116,1942
319.66151653882116,1943
319.66151653882116,1944
320.4410900976509,1945
320.4410900976509,1946
320.4410900976509,1947
320.4410900976509,1948
320.4410900976509,1949
320.4410900976509,1950
320.4410900976509,1951
320.4410900976509,1952
320.4410900976509,1953
320.4410900976509,1954
320.4410900976509,1955
320.4410900976509,1956
321.263506161049,1957
321.263506161049,1958
321.263506161049,1959
321.263506161049,1960
321.263506161049,1961
321.263506161049,1962
321.263506161049,1963
