Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_32,2.873049169080332
0_15_32,2.8869533569086343
0_16_32,2.887379274936393
0_17_30,2.887239688076079
0_18_26,2.887707276036963
0_19_26,2.890200088964775
0_20_23,2.8933024459984154
0_21_21,2.9112024269998074
0_22_21,2.93684507207945
0_23_21,2.978449179092422
0_24_16,3.0168919120915234
0_25_16,3.055762673029676
0_26_16,3.096642649034038
0_0_62,3.7014277188573033
0_1_62,3.7178224911913276
0_2_62,3.7082955159712583
0_3_62,3.7026002681814134
0_4_62,3.717793802032247
0_5_58,3.767810023156926
0_6_33,3.814135274849832
0_7_33,3.860431956825778
0_8_33,3.9033156300429255
0_9_33,3.940070169046521
0_10_33,3.940297231078148
0_11_33,3.906107845949009
0_12_33,3.9036599011160433
0_13_33,3.8978720249142498
0_14_33,3.9022524170577526
0_15_33,3.93615863006562
0_16_33,3.966184607008472
0_17_31,3.9811193379573524
0_18_27,4.017504855059087
0_19_27,4.058612665859982
0_20_24,4.065247689140961
0_21_22,4.072648419998586
0_22_22,4.088725259993225
0_23_22,4.114606517832726
0_24_17,4.123063442064449
0_25_17,4.1014792278874665
0_26_17,4.07719776686281
0_0_63,4.075356420129538
0_1_63,4.0815011649392545
0_2_63,4.129039444029331
0_3_63,4.168564996914938
0_4_63,4.157295687124133
0_5_59,4.14859246998094
0_6_34,4.12539749010466
0_7_34,4.120165930129588
0_8_34,4.096278357785195
0_9_34,4.1013932100031525
0_10_34,4.109565221937373
0_11_34,4.147300011944026
0_12_34,4.14759725285694
0_13_34,4.104544525034726
0_14_34,4.05840829689987
0_15_34,4.016450230032206
0_16_34,3.9988494000863284
0_17_32,4.0009260340593755
0_18_28,3.999972238903865
0_19_28,4.010233825072646
0_20_25,4.0178626999258995
0_21_23,4.022181935142726
0_22_23,4.025004277937114
0_23_23,4.008421301143244
0_24_18,3.9651898068841547
0_25_18,3.9484722840134054
0_26_18,3.933715698076412
0_0_64,3.861857132986188
0_1_64,3.839043833082542
0_2_64,3.8293695598840714
0_3_64,3.8231525970622897
0_4_64,3.8297521208878607
0_5_60,3.8197036888450384
0_6_35,3.833701923955232
0_7_35,3.8074065670371056
0_8_35,3.799057620111853
0_9_35,3.7845760269556195
0_10_35,3.738180845975876
0_11_35,3.692139127990231
0_12_35,3.67328522214666
0_13_35,3.6976586491800845
0_14_35,3.743208752013743
0_15_35,3.7824104528408498
0_16_35,3.811333928955719
0_17_33,3.818452558014542
0_18_29,3.816541459178552
0_19_29,3.8105796680320054
0_20_26,3.8081552530638874
0_21_24,3.8063020918052644
0_22_24,3.8044987900648266
0_23_24,3.802258869865909
0_24_19,3.8459168011322618
0_25_19,3.8903888119384646
0_26_19,3.936737732961774
0_0_65,3.8272684349212795
0_1_65,3.852561517851427
0_2_65,3.862533292034641
0_3_65,3.8643519210163504
0_4_65,3.8849432501010597
0_5_61,3.877449761144817
0_6_36,3.8511364341247827
0_7_36,3.874521068064496
0_8_36,3.9079878940247
0_9_36,3.9190256979782134
0_10_36,3.938928795978427
0_11_36,3.9487040240783244
0_12_36,3.936470500892028
0_13_36,3.9555375308264047
0_14_36,3.9525170610286295
0_15_36,3.920029629021883
0_16_36,3.878065041033551
0_17_34,3.8586220119614154
0_18_30,3.8517324349377304
0_19_30,3.8404264259152114
0_20_27,3.8398774908855557
0_21_25,3.840649891179055
0_22_25,3.8434070968069136
0_23_25,3.8431650230195373
0_24_20,3.8224701259750873
0_25_20,3.7868164591491222
0_26_20,3.7437232399825007
0_0_66,3.814972890075296
0_1_66,3.812953154090792
0_2_66,3.770028000930324
0_3_66,3.736339832888916
0_4_66,3.7329860418103635
0_5_62,3.739792970009148
0_6_37,3.768957528984174
0_7_37,3.77791920886375
0_8_37,3.774161808891222
0_9_37,3.7439681570976973
0_10_37,3.760777496965602
0_11_37,3.791951011866331
0_12_37,3.7810969830024987
0_13_37,3.734429980162531
0_14_37,3.696262910962105
0_15_37,3.693805456161499
0_16_37,3.7065286859869957
0_17_35,3.7278457549400628
0_18_31,3.7480254359543324
0_19_31,3.7619980222079903
0_20_28,3.7932482950855047
0_21_26,3.7730790639761835
0_22_26,3.7314701571594924
0_23_26,3.6834122810978442
0_24_21,3.6575213349424303
0_25_21,3.6515069250017405
0_26_21,3.6523102840874344
0_0_67,3.686945711961016
0_1_67,3.6523001878522336
0_2_67,3.655540492152795
0_3_67,3.6465956000611186
0_4_67,3.608484290074557
0_5_63,3.5903291539289057
0_6_38,3.5813417648896575
0_7_38,3.581338325049728
0_8_38,3.5830376390367746
0_9_38,3.6150750608649105
0_10_38,3.6099999961443245
0_11_38,3.570004757028073
0_12_38,3.5670999730937183
0_13_38,3.570088793989271
0_14_38,3.6030393119435757
0_15_38,3.6395246968604624
0_16_38,3.6697068989742547
0_17_36,3.6833538440987468
0_18_32,3.646269673947245
0_19_32,3.6115300038363785
0_20_29,3.579442562069744
0_21_27,3.5854137709829956
0_22_27,3.586246188962832
0_23_27,3.6160624630283564
0_24_22,3.660079444060102
0_25_22,3.7025240380316973
0_26_22,3.741982881911099
0_0_68,3.6255317421164364
0_1_68,3.6644848911091685
0_2_68,3.700780618004501
0_3_68,3.7447126139886677
0_4_68,3.7859855089336634
0_5_64,3.8237270191311836
0_6_39,3.8371258799452335
0_7_39,3.8305715250317007
0_8_39,3.7868726230226457
0_9_39,3.756733820075169
0_10_39,3.726749932859093
0_11_39,3.7349037430249155
0_12_39,3.743685828987509
0_13_39,3.7557853448670357
0_14_39,3.7331921691074967
0_15_39,3.7002253690734506
0_16_39,3.6799924310762435
0_17_37,3.685934461886063
0_18_33,3.696155179059133
0_19_33,3.690169158158824
0_20_30,3.677952354773879
0_21_28,3.6995890070684254
0_22_28,3.73986396798864
0_23_28,3.7560746038798243
0_24_23,3.7550561300013214
0_25_23,3.7529120778199285
0_26_23,3.718661424005404
0_0_69,3.81799772195518
0_1_69,3.8153297109529376
0_2_69,3.783240651944652
0_3_69,3.7498866219539195
0_4_69,3.7127572761382908
0_5_65,3.67407318088226
0_6_40,3.64804485719651
0_7_40,3.6130132938269526
0_8_40,3.61873476090841
0_9_40,3.6095481659285724
0_10_40,3.611564720980823
0_11_40,3.6235568111296743
0_12_40,3.6597931110300124
0_13_40,3.690061170142144
0_14_40,3.6957464579027146
0_15_40,3.7253051679581404
0_16_40,3.73734800494276
0_17_38,3.691470921970904
0_18_34,3.674956972943619
0_19_34,3.6765454108826816
0_20_31,3.69765081605874
0_21_29,3.6927283168770373
0_22_29,3.691043053055182
0_23_29,3.67869694205001
0_24_24,3.6615894800052047
0_25_24,3.6474649470765144
0_26_24,3.6860680440440774
0_0_70,3.695438847877085
0_1_70,3.7019700440578163
0_2_70,3.7098918000701815
0_3_70,3.698963673086837
0_4_70,3.7033185560721904
0_5_66,3.7025870350189507
0_6_41,3.6960219009779394
0_7_41,3.7058462779968977
0_8_41,3.71340398513712
0_9_41,3.7119254840072244
0_10_41,3.723283061059192
0_11_41,3.747345235897228
0_12_41,3.7232138509862125
0_13_41,3.695452124811709
0_14_41,3.6861135449726135
0_15_41,3.6502743230666965
0_16_41,3.62917836708948
0_17_39,3.671463365200907
0_18_35,3.7136175869964063
0_19_35,3.7486829380504787
0_20_32,3.772189998999238
0_21_30,3.786970102926716
0_22_30,3.7885445000138134
0_23_30,3.7973930230364203
0_24_25,3.7751288989093155
0_25_25,3.7455066319089383
0_26_25,3.7001519149634987
0_0_71,3.7996738771907985
0_1_71,3.792377681005746
0_2_71,3.8125365558080375
0_3_71,3.8580974808428437
0_4_71,3.892671085894108
0_5_67,3.927423059940338
0_6_42,3.9620705959387124
0_7_42,3.992358874063939
0_8_42,3.9940033350139856
0_9_42,4.007838736986741
0_10_42,4.031196573982015
0_11_42,4.023897662991658
0_12_42,4.050881987903267
0_13_42,4.084616238018498
0_14_42,4.11996625806205
0_15_42,4.161555070895702
0_16_42,4.188673689961433
0_17_40,4.155835257843137
0_18_36,4.115079681156203
0_19_36,4.10710196592845
0_20_33,4.104791739024222
0_21_31,4.100742207141593
0_22_31,4.101996026001871
0_23_31,4.103636851999909
0_24_26,4.1438080940861255
0_25_26,4.18949189200066
0_26_26,4.227303792024031
0_0_72,4.222915971884504
0_1_72,4.217823822051287
0_2_72,4.1803358141332865
0_3_72,4.155655768001452
0_4_72,4.1518521551042795
0_5_68,4.150823343079537
0_6_43,4.145001654047519
0_7_43,4.12329779798165
0_8_43,4.129169821040705
0_9_43,4.124960284912959
0_10_43,4.126116099068895
0_11_43,4.11649294802919
0_12_43,4.071716163074598
0_13_43,4.025129772955552
0_14_43,3.995681795058772
0_15_43,3.9824751559644938
0_16_43,3.963112745899707
0_17_41,4.002992779947817
0_18_37,4.042261676862836
0_19_37,4.024407634045929
0_20_34,3.9964394909329712
0_21_32,3.9917257130146027
0_22_32,3.948065381962806
0_23_32,3.9317195089533925
0_24_27,3.9271485270000994
0_25_27,3.8990278812125325
0_26_27,3.896087198983878
0_0_73,3.8858216339722276
0_1_73,3.895306796999648
0_2_73,3.9368865999858826
0_3_73,3.9644865521695465
0_4_73,3.9743659188970923
0_5_69,3.9709144360385835
0_6_44,3.937678101938218
0_7_44,3.936630542157218
0_8_44,3.927599092014134
0_9_44,3.914669259218499
0_10_44,3.876539053861052
0_11_44,3.8944687540642917
0_12_44,3.943247260991484
0_13_44,3.9893240991514176
0_14_44,3.999484061030671
0_15_44,4.006861333036795
0_16_44,3.9924534370657057
0_17_42,3.9515078240074217
0_18_38,3.946314027067274
0_19_38,3.9411305629182607
0_20_35,3.941190195037052
0_21_33,3.91772325290367
0_22_33,3.932644414016977
0_23_33,3.9344062320888042
0_24_28,3.9405785189010203
0_25_28,3.967151664895937
0_26_28,3.950543957995251
0_0_74,3.765362166101113
0_1_74,3.764021246926859
0_2_74,3.760152638889849
0_3_74,3.749100415967405
0_4_74,3.695991314947605
0_5_70,3.655478712869808
0_6_45,3.648919200990349
0_7_45,3.6302712799515575
0_8_45,3.625252829864621
0_9_45,3.6302780287805945
0_10_45,3.6377137370873243
0_11_45,3.607369710924104
0_12_45,3.575545050902292
0_13_45,3.5581757249310613
0_14_45,3.577554057817906
0_15_45,3.5515966720413417
0_16_45,3.545617642113939
0_17_43,3.558308601146564
0_18_39,3.561104435008019
0_19_39,3.5889912771526724
0_20_36,3.622908493038267
0_21_34,3.6569121240172535
0_22_34,3.68358335387893
0_23_34,3.7004168049898
0_24_29,3.694882109062746
0_25_29,3.657101657940075
0_26_29,3.6395687269978225
0_0_75,3.695586640853435
0_1_75,3.698275478091091
0_2_75,3.661533778067678
0_3_75,3.632440499961376
0_4_75,3.675098359119147
0_5_71,3.7099799420684576
0_6_46,3.7270592930726707
0_7_46,3.769461656920612
0_8_46,3.8099573079962283
0_9_46,3.8480655180756003
0_10_46,3.8723199600353837
0_11_46,3.8895485079847276
0_12_46,3.8733451121952385
0_13_46,3.8546617950778455
0_14_46,3.830661248182878
0_15_46,3.859752658987418
0_16_46,3.9110700839664787
0_17_44,3.930301471846178
0_18_40,3.9285173630341887
0_19_40,3.9262193329632282
0_20_37,3.894376093056053
0_21_35,3.855549623956904
0_22_35,3.816299610072747
0_23_35,3.778795985970646
0_24_30,3.751314711989835
0_25_30,3.758154431125149
0_26_30,3.7656825201120228
0_0_76,3.7368910051882267
0_1_76,3.7168340808711946
0_2_76,3.736165364040062
0_3_76,3.768913935869932
0_4_76,3.7525736389216036
0_5_72,3.7543635619804263
0_6_47,3.748105092905462
0_7_47,3.7163054179400206
0_8_47,3.6806589651387185
0_9_47,3.646563097136095
0_10_47,3.634472549892962
0_11_47,3.611123807961121
0_12_47,3.607851999811828
0_13_47,3.5969090620055795
0_14_47,3.593865603907034
0_15_47,3.560254456009716
0_16_47,3.521179210860282
0_17_45,3.4959977332036942
0_18_41,3.4677016909699887
0_19_41,3.4466223549097776
0_20_38,3.473436546046287
0_21_36,3.4828996281139553
0_22_36,3.4867306100204587
0_23_36,3.479423401877284
0_24_31,3.467850438086316
0_25_31,3.458121846895665
0_26_31,3.4531802979763597
0_0_77,3.394257454900071
0_1_77,3.397407950134948
0_2_77,3.3778526468668133
0_3_77,3.3401826680637896
0_4_77,3.3204375070054084
0_5_73,3.291709807002917
0_6_48,3.2926636980846524
0_7_48,3.3195428801700473
0_8_48,3.3593657829333097
0_9_48,3.3935725858900696
0_10_48,3.4130788249894977
0_11_48,3.420239902101457
0_12_48,3.4262686450965703
0_13_48,3.4382501679938287
0_14_48,3.4549229559488595
0_15_48,3.4873584071174264
0_16_48,3.5223008210305125
0_17_46,3.55394609994255
0_18_42,3.58557524997741
0_19_42,3.613986670039594
0_20_39,3.6142039448022842
0_21_37,3.6050528320483863
0_22_37,3.613242178922519
0_23_37,3.660277195973322
0_24_32,3.7050684299319983
0_25_32,3.7464154469780624
0_26_32,3.7869803758803755
0_0_78,3.9122038690838963
0_1_78,3.9308821158483624
0_2_78,3.9725682311691344
0_3_78,4.013460234040394
0_4_78,4.054445212939754
0_5_74,4.070508895907551
0_6_49,4.062312475871295
0_7_49,4.028051730943844
0_8_49,3.9995151159819216
0_9_49,3.9951200170908123
0_10_49,3.9718034151010215
0_11_49,4.008025250863284
0_12_49,4.054548226064071
0_13_49,4.091593344928697
0_14_49,4.109117230167612
0_15_49,4.08458270994015
0_16_49,4.048165780957788
0_17_47,4.0401388690806925
0_18_43,4.04351122607477
0_19_43,4.037937367102131
0_20_40,4.0398413392249495
0_21_38,4.079008621862158
0_22_38,4.076018102001399
0_23_38,4.041714962106198
0_24_33,4.00708749005571
0_25_33,3.965917906956747
0_26_33,3.917592825135216
0_0_79,4.05320361093618
0_1_79,4.013064336962998
0_2_79,3.992062425939366
0_3_79,3.964628528105095
0_4_79,3.9322417641524225
0_5_75,3.9550142460502684
0_6_50,3.971825895132497
0_7_50,3.97912890301086
0_8_50,3.9703246320132166
0_9_50,3.980857966002077
0_10_50,4.008880115114152
0_11_50,3.9723199780564755
0_12_50,3.964240059023723
0_13_50,3.958272786112502
0_14_50,3.9330427169334143
0_15_50,3.9253077178727835
0_16_50,3.9284362951293588
0_17_48,3.9064588269684464
0_18_44,3.9018963288981467
0_19_44,3.9014906918164343
0_20_41,3.8790250869933516
0_21_39,3.830722632119432
0_22_39,3.840492981020361
0_23_39,3.87017154507339
0_24_34,3.906189772998914
0_25_34,3.934046101057902
0_26_34,3.9805776600260288
0_0_80,3.836930638877675
0_1_80,3.873877505073324
0_2_80,3.8584722350351512
0_3_80,3.8721564018633217
0_4_80,3.90439406898804
0_5_76,3.9038488541264087
0_6_51,3.9114155690185726
0_7_51,3.900602193083614
0_8_51,3.887705145869404
0_9_51,3.8386021668557078
0_10_51,3.8338763169012964
0_11_51,3.8659661831334233
0_12_51,3.86751417000778
0_13_51,3.8671342600136995
0_14_51,3.884969583945349
0_15_51,3.9149847109802067
0_16_51,3.9290917748585343
0_17_49,3.9115752009674907
0_18_45,3.8697867579758167
0_19_45,3.8306038139853626
0_20_42,3.8179783548694104
0_21_40,3.8247870898339897
0_22_40,3.8169908330310136
0_23_40,3.797710638027638
0_24_35,3.7939985478296876
0_25_35,3.8086854231078178
0_26_35,3.80791181884706
0_0_81,3.8313759930897504
0_1_81,3.8330112718977034
0_2_81,3.8729827550705522
0_3_81,3.8426036001183093
0_4_81,3.825012753950432
0_5_77,3.829152900027111
0_6_52,3.853400715859607
0_7_52,3.898835543775931
0_8_52,3.9324889581184834
0_9_52,3.9460130459629
0_10_52,3.946408385876566
0_11_52,3.9232224258594215
0_12_52,3.9010815278161317
0_13_52,3.869411711813882
0_14_52,3.863936155103147
0_15_52,3.865203513065353
0_16_52,3.882947964128107
0_17_50,3.934384729946032
0_18_46,3.985632197931409
0_19_46,4.0327286350075155
0_20_43,4.068336995085701
0_21_41,4.075340981129557
0_22_41,4.071715173078701
0_23_41,4.098324003862217
0_24_36,4.108288895105943
0_25_36,4.112618427956477
0_26_36,4.120466366177425
0_0_82,4.184966129949316
0_1_82,4.186434143222868
0_2_82,4.154777015792206
0_3_82,4.165423081023619
0_4_82,4.150788876926526
0_5_78,4.116468168795109
0_6_53,4.069494195980951
0_7_53,4.060122853145003
0_8_53,4.075618213973939
0_9_53,4.0993845330085605
0_10_53,4.0919423380400985
0_11_53,4.095738060073927
0_12_53,4.129291455959901
0_13_53,4.143893805099651
0_14_53,4.1141530519817024
0_15_53,4.0725799249485135
0_16_53,4.024929275037721
0_17_51,3.975623949896544
0_18_47,3.927793693030253
0_19_47,3.8855245660524815
0_20_44,3.8486507299821824
0_21_42,3.8448750160168856
0_22_42,3.8449352020397782
0_23_42,3.8144321879372
0_24_37,3.8090929070021957
0_25_37,3.7982363090850413
0_26_37,3.7551852678880095
0_0_83,3.5929005830548704
0_1_83,3.5865877689793706
0_2_83,3.6159057640470564
0_3_83,3.6221050107851624
0_4_83,3.614542649127543
0_5_79,3.631387557135895
0_6_54,3.6658812251407653
0_7_54,3.6694266290869564
0_8_54,3.6622444649692625
0_9_54,3.6686410100664943
0_10_54,3.6764912779908627
0_11_54,3.6933205199893564
0_12_54,3.6791221871972084
0_13_54,3.6641088388860226
0_14_54,3.6674275589175522
0_15_54,3.7131235250271857
0_16_54,3.7646792938467115
0_17_52,3.8020673310384154
0_18_48,3.8122428900096565
0_19_48,3.8200104190036654
0_20_45,3.8238994090352207
0_21_43,3.8318498260341585
0_22_43,3.856090789893642
0_23_43,3.8422870100475848
0_24_38,3.794025447918102
0_25_38,3.7694349859375507
0_26_38,3.8027030469384044
0_0_84,3.4724283029790968
0_1_84,3.4339583788532764
0_2_84,3.3922578010242432
0_3_84,3.373850594041869
0_4_84,3.3668874979484826
0_5_80,3.3432565808761865
0_6_55,3.3116419138386846
0_7_55,3.2685146247968078
0_8_55,3.223162902984768
0_9_55,3.1742146250326186
0_10_55,3.1274003661237657
0_11_55,3.0791349860373884
0_12_55,3.0344754359684885
0_13_55,3.0202275591436774
0_14_55,3.005485222907737
0_15_55,2.9550166851840913
0_16_55,2.902793820016086
0_17_53,2.8622346830088645
0_18_49,2.8452558149583638
0_19_49,2.8272711569443345
0_20_46,2.8116958998143673
0_21_44,2.7903412368614227
0_22_44,2.7517744849901646
0_23_44,2.7427182539831847
0_24_39,2.740078940987587
0_25_39,2.7223751340061426
0_26_39,2.6770990730728954
0_0_85,2.352663110010326
0_1_85,2.345033192075789
0_2_85,2.3366116639226675
0_3_85,2.332140372134745
0_4_85,2.33088456094265
0_5_81,2.320992252090946
0_6_56,2.310217599151656
0_7_56,2.309504789998755
0_8_56,2.309784359065816
0_9_56,2.3103303480893373
0_10_56,2.309132433962077
0_11_56,2.3101479378528893
0_12_56,2.3096059740055352
0_13_56,2.3083569929003716
0_14_56,2.307167864171788
0_15_56,2.3073349469341338
0_16_56,2.3074472460430115
0_17_54,2.307661251164973
0_18_50,2.307701347162947
0_19_50,2.3078206481877714
0_20_47,2.306718733161688
0_21_45,2.307928313035518
0_22_45,2.3082082390319556
0_23_45,2.308172347024083
0_24_40,2.308302180143073
0_25_40,2.3095399539452046
0_26_40,2.310176556929946
0_0_86,2.3177582051139325
0_1_86,2.31913121487014
0_2_86,2.318670765031129
0_3_86,2.3191341108176857
0_4_86,2.3191102689597756
0_5_82,2.3184467889368534
0_6_57,2.3188331089913845
0_7_57,2.3177297050133348
0_8_57,2.317207199987024
0_9_57,2.317640881985426
0_10_57,2.31815275689587
0_11_57,2.3180035981349647
0_12_57,2.3182958038523793
0_13_57,2.3193715300876647
0_14_57,2.320646152831614
0_15_57,2.3212148379534483
0_16_57,2.3215592480264604
0_17_55,2.322223971830681
0_18_51,2.323139644926414
0_19_51,2.3225407318677753
0_20_48,2.323676683008671
0_21_46,2.324639986967668
0_22_46,2.323504624888301
0_23_46,2.3239845579955727
0_24_41,2.3241902920417488
0_25_41,2.3231330590788275
0_26_41,2.3234311549458653
0_0_87,2.320018308935687
0_1_87,2.319664722075686
0_2_87,2.3187847761437297
0_3_87,2.318216391140595
0_4_87,2.3179950590711087
0_5_83,2.3179240820463747
0_6_58,2.318869312060997
0_7_58,2.31978544103913
0_8_58,2.319586300989613
0_9_58,2.3183718028012663
0_10_58,2.3192251990549266
0_11_58,2.319856544956565
0_12_58,2.319623125018552
0_13_58,2.3200162078719586
0_14_58,2.3212518610525876
0_15_58,2.3213160729501396
0_16_58,2.321060112910345
0_17_56,2.320929222041741
0_18_52,2.3202493619173765
0_19_52,2.3220247731078416
0_20_49,2.3219522058498114
0_21_47,2.3214334631338716
0_22_47,2.322793969186023
0_23_47,2.321505078114569
0_24_42,2.32135850796476
0_25_42,2.321939565008506
0_26_42,2.321321889059618
0_0_88,2.3163582189008594
0_1_88,2.3156186880078167
0_2_88,2.31517948792316
0_3_88,2.3149633570574224
0_4_88,2.3143607599195093
0_5_84,2.314677538117394
0_6_59,2.314483760856092
0_7_59,2.3141353169921786
0_8_59,2.313880807021633
0_9_59,2.3148133892100304
0_10_59,2.3132555519696325
0_11_59,2.3122826379258186
0_12_59,2.3121756410691887
0_13_59,2.312084482051432
0_14_59,2.308215508935973
0_15_59,2.3091125171631575
0_16_59,2.307065298082307
0_17_57,2.305367723107338
0_18_53,2.3045410111080855
0_19_53,2.3031829569954425
0_20_50,2.3016866580583155
0_21_48,2.3005971149541438
0_22_48,2.2998317829333246
0_23_48,2.3012382090091705
0_24_43,2.301374642876908
0_25_43,2.3003828458022326
0_26_43,2.3016702011227608
0_0_89,2.318345342995599
0_1_89,2.3196779110003263
0_2_89,2.321559397969395
0_3_89,2.323008209001273
0_4_89,2.3239851840771735
0_5_85,2.323592287953943
0_6_60,2.322664190083742
0_7_60,2.3225083299912512
0_8_60,2.3233506670221686
0_9_60,2.3226611569989473
0_10_60,2.3225921411067247
0_11_60,2.3222766460385174
0_12_60,2.3223378038965166
0_13_60,2.3212770430836827
0_14_60,2.3228067641612142
0_15_60,2.321047635981813
0_16_60,2.3223988709505647
0_17_58,2.32399115501903
0_18_54,2.324845114024356
0_19_54,2.3244361388497055
0_20_51,2.3252898601349443
0_21_49,2.3264564799610525
0_22_49,2.327094181906432
0_23_49,2.3270124190021306
0_24_44,2.3278268550056964
0_25_44,2.328546617180109
0_26_44,2.3275808279868215
0_0_90,2.3179110130295157
0_1_90,2.317196012940258
0_2_90,2.3156072730198503
0_3_90,2.315289366990328
0_4_90,2.315079506020993
0_5_86,2.31482081185095
0_6_61,2.315450201043859
0_7_61,2.3160100269597024
0_8_61,2.3152230540290475
0_9_61,2.3157993119675666
0_10_61,2.3162474930286407
0_11_61,2.3171673531178385
0_12_61,2.3186740081291646
0_13_61,2.318806611932814
0_14_61,2.320584053872153
0_15_61,2.3217211437877268
0_16_61,2.323380112182349
0_17_59,2.323736313963309
0_18_55,2.324023890076205
0_19_55,2.324846826028079
0_20_52,2.325365899829194
0_21_50,2.324738474097103
0_22_50,2.3243642169982195
0_23_50,2.323955107945949
