Time (sec),decode_completion
234.5008210327942,1362
237.96575011569075,1363
237.96575011569075,1364
237.96575011569075,1365
237.96575011569075,1366
237.96575011569075,1367
237.96575011569075,1368
237.96575011569075,1369
237.96575011569075,1370
237.96575011569075,1371
237.96575011569075,1372
237.96575011569075,1373
237.96575011569075,1374
237.96575011569075,1375
237.96575011569075,1376
237.96575011569075,1377
237.96575011569075,1378
237.96575011569075,1379
237.96575011569075,1380
237.96575011569075,1381
237.96575011569075,1382
237.96575011569075,1383
237.96575011569075,1384
237.96575011569075,1385
237.96575011569075,1386
237.96575011569075,1387
237.96575011569075,1388
237.96575011569075,1389
241.77956129983068,1390
241.77956129983068,1391
241.77956129983068,1392
241.77956129983068,1393
241.77956129983068,1394
241.77956129983068,1395
241.77956129983068,1396
241.77956129983068,1397
241.77956129983068,1398
241.77956129983068,1399
241.77956129983068,1400
241.77956129983068,1401
241.77956129983068,1402
241.77956129983068,1403
241.77956129983068,1404
241.77956129983068,1405
241.77956129983068,1406
241.77956129983068,1407
241.77956129983068,1408
241.77956129983068,1409
241.77956129983068,1410
241.77956129983068,1411
241.77956129983068,1412
241.77956129983068,1413
241.77956129983068,1414
241.77956129983068,1415
241.77956129983068,1416
245.65554406284355,1417
245.65554406284355,1418
245.65554406284355,1419
245.65554406284355,1420
245.65554406284355,1421
245.65554406284355,1422
245.65554406284355,1423
245.65554406284355,1424
245.65554406284355,1425
245.65554406284355,1426
245.65554406284355,1427
245.65554406284355,1428
245.65554406284355,1429
245.65554406284355,1430
245.65554406284355,1431
245.65554406284355,1432
245.65554406284355,1433
245.65554406284355,1434
245.65554406284355,1435
245.65554406284355,1436
245.65554406284355,1437
245.65554406284355,1438
245.65554406284355,1439
245.65554406284355,1440
245.65554406284355,1441
245.65554406284355,1442
245.65554406284355,1443
249.67567044170573,1444
249.67567044170573,1445
249.67567044170573,1446
249.67567044170573,1447
249.67567044170573,1448
249.67567044170573,1449
249.67567044170573,1450
249.67567044170573,1451
249.67567044170573,1452
249.67567044170573,1453
249.67567044170573,1454
249.67567044170573,1455
249.67567044170573,1456
249.67567044170573,1457
249.67567044170573,1458
249.67567044170573,1459
249.67567044170573,1460
249.67567044170573,1461
249.67567044170573,1462
249.67567044170573,1463
249.67567044170573,1464
249.67567044170573,1465
249.67567044170573,1466
249.67567044170573,1467
249.67567044170573,1468
249.67567044170573,1469
249.67567044170573,1470
253.46509759570472,1471
253.46509759570472,1472
253.46509759570472,1473
253.46509759570472,1474
253.46509759570472,1475
253.46509759570472,1476
253.46509759570472,1477
253.46509759570472,1478
253.46509759570472,1479
253.46509759570472,1480
253.46509759570472,1481
253.46509759570472,1482
253.46509759570472,1483
253.46509759570472,1484
253.46509759570472,1485
253.46509759570472,1486
253.46509759570472,1487
253.46509759570472,1488
253.46509759570472,1489
253.46509759570472,1490
253.46509759570472,1491
253.46509759570472,1492
253.46509759570472,1493
253.46509759570472,1494
253.46509759570472,1495
253.46509759570472,1496
253.46509759570472,1497
257.6068581677973,1498
257.6068581677973,1499
257.6068581677973,1500
257.6068581677973,1501
257.6068581677973,1502
257.6068581677973,1503
257.6068581677973,1504
257.6068581677973,1505
257.6068581677973,1506
257.6068581677973,1507
257.6068581677973,1508
257.6068581677973,1509
257.6068581677973,1510
257.6068581677973,1511
257.6068581677973,1512
257.6068581677973,1513
257.6068581677973,1514
257.6068581677973,1515
257.6068581677973,1516
257.6068581677973,1517
257.6068581677973,1518
257.6068581677973,1519
257.6068581677973,1520
257.6068581677973,1521
257.6068581677973,1522
257.6068581677973,1523
257.6068581677973,1524
261.32092786883004,1525
261.32092786883004,1526
261.32092786883004,1527
261.32092786883004,1528
261.32092786883004,1529
261.32092786883004,1530
261.32092786883004,1531
261.32092786883004,1532
261.32092786883004,1533
261.32092786883004,1534
261.32092786883004,1535
261.32092786883004,1536
261.32092786883004,1537
261.32092786883004,1538
261.32092786883004,1539
261.32092786883004,1540
261.32092786883004,1541
261.32092786883004,1542
261.32092786883004,1543
261.32092786883004,1544
261.32092786883004,1545
261.32092786883004,1546
261.32092786883004,1547
261.32092786883004,1548
261.32092786883004,1549
261.32092786883004,1550
261.32092786883004,1551
265.15477664070204,1552
265.15477664070204,1553
265.15477664070204,1554
265.15477664070204,1555
265.15477664070204,1556
265.15477664070204,1557
265.15477664070204,1558
265.15477664070204,1559
265.15477664070204,1560
265.15477664070204,1561
265.15477664070204,1562
265.15477664070204,1563
265.15477664070204,1564
265.15477664070204,1565
265.15477664070204,1566
265.15477664070204,1567
265.15477664070204,1568
265.15477664070204,1569
265.15477664070204,1570
265.15477664070204,1571
265.15477664070204,1572
265.15477664070204,1573
265.15477664070204,1574
265.15477664070204,1575
265.15477664070204,1576
265.15477664070204,1577
265.15477664070204,1578
267.7917498757597,1579
267.7917498757597,1580
267.7917498757597,1581
267.7917498757597,1582
267.7917498757597,1583
267.7917498757597,1584
267.7917498757597,1585
267.7917498757597,1586
267.7917498757597,1587
267.7917498757597,1588
267.7917498757597,1589
267.7917498757597,1590
267.7917498757597,1591
267.7917498757597,1592
267.7917498757597,1593
267.7917498757597,1594
267.7917498757597,1595
267.7917498757597,1596
267.7917498757597,1597
267.7917498757597,1598
267.7917498757597,1599
267.7917498757597,1600
267.7917498757597,1601
267.7917498757597,1602
267.7917498757597,1603
267.7917498757597,1604
267.7917498757597,1605
270.10225533274934,1606
270.10225533274934,1607
270.10225533274934,1608
270.10225533274934,1609
270.10225533274934,1610
270.10225533274934,1611
270.10225533274934,1612
270.10225533274934,1613
270.10225533274934,1614
270.10225533274934,1615
270.10225533274934,1616
270.10225533274934,1617
270.10225533274934,1618
270.10225533274934,1619
270.10225533274934,1620
270.10225533274934,1621
270.10225533274934,1622
270.10225533274934,1623
270.10225533274934,1624
270.10225533274934,1625
270.10225533274934,1626
270.10225533274934,1627
270.10225533274934,1628
270.10225533274934,1629
270.10225533274934,1630
270.10225533274934,1631
270.10225533274934,1632
272.4250260607805,1633
272.4250260607805,1634
272.4250260607805,1635
272.4250260607805,1636
272.4250260607805,1637
272.4250260607805,1638
272.4250260607805,1639
272.4250260607805,1640
272.4250260607805,1641
272.4250260607805,1642
272.4250260607805,1643
272.4250260607805,1644
272.4250260607805,1645
272.4250260607805,1646
272.4250260607805,1647
272.4250260607805,1648
272.4250260607805,1649
272.4250260607805,1650
272.4250260607805,1651
272.4250260607805,1652
272.4250260607805,1653
272.4250260607805,1654
272.4250260607805,1655
272.4250260607805,1656
272.4250260607805,1657
272.4250260607805,1658
272.4250260607805,1659
274.74633888481185,1660
274.74633888481185,1661
274.74633888481185,1662
274.74633888481185,1663
274.74633888481185,1664
274.74633888481185,1665
274.74633888481185,1666
274.74633888481185,1667
274.74633888481185,1668
274.74633888481185,1669
274.74633888481185,1670
274.74633888481185,1671
274.74633888481185,1672
274.74633888481185,1673
274.74633888481185,1674
274.74633888481185,1675
274.74633888481185,1676
274.74633888481185,1677
274.74633888481185,1678
274.74633888481185,1679
274.74633888481185,1680
274.74633888481185,1681
274.74633888481185,1682
274.74633888481185,1683
274.74633888481185,1684
274.74633888481185,1685
274.74633888481185,1686
277.0477922067512,1687
277.0477922067512,1688
277.0477922067512,1689
277.0477922067512,1690
277.0477922067512,1691
277.0477922067512,1692
277.0477922067512,1693
277.0477922067512,1694
277.0477922067512,1695
277.0477922067512,1696
277.0477922067512,1697
277.0477922067512,1698
277.0477922067512,1699
277.0477922067512,1700
277.0477922067512,1701
277.0477922067512,1702
277.0477922067512,1703
277.0477922067512,1704
277.0477922067512,1705
277.0477922067512,1706
277.0477922067512,1707
277.0477922067512,1708
277.0477922067512,1709
277.0477922067512,1710
277.0477922067512,1711
277.0477922067512,1712
277.0477922067512,1713
279.3761316786986,1714
279.3761316786986,1715
279.3761316786986,1716
279.3761316786986,1717
279.3761316786986,1718
279.3761316786986,1719
279.3761316786986,1720
279.3761316786986,1721
279.3761316786986,1722
279.3761316786986,1723
279.3761316786986,1724
279.3761316786986,1725
279.3761316786986,1726
279.3761316786986,1727
279.3761316786986,1728
279.3761316786986,1729
279.3761316786986,1730
279.3761316786986,1731
279.3761316786986,1732
279.3761316786986,1733
279.3761316786986,1734
279.3761316786986,1735
279.3761316786986,1736
279.3761316786986,1737
279.3761316786986,1738
279.3761316786986,1739
279.3761316786986,1740
281.699916184647,1741
281.699916184647,1742
281.699916184647,1743
281.699916184647,1744
281.699916184647,1745
281.699916184647,1746
281.699916184647,1747
281.699916184647,1748
281.699916184647,1749
281.699916184647,1750
281.699916184647,1751
281.699916184647,1752
281.699916184647,1753
281.699916184647,1754
281.699916184647,1755
281.699916184647,1756
281.699916184647,1757
281.699916184647,1758
281.699916184647,1759
281.699916184647,1760
281.699916184647,1761
281.699916184647,1762
281.699916184647,1763
281.699916184647,1764
281.699916184647,1765
281.699916184647,1766
281.699916184647,1767
284.0185299157165,1768
284.0185299157165,1769
284.0185299157165,1770
284.0185299157165,1771
284.0185299157165,1772
284.0185299157165,1773
284.0185299157165,1774
284.0185299157165,1775
284.0185299157165,1776
284.0185299157165,1777
284.0185299157165,1778
284.0185299157165,1779
284.0185299157165,1780
284.0185299157165,1781
284.0185299157165,1782
284.0185299157165,1783
284.0185299157165,1784
284.0185299157165,1785
284.0185299157165,1786
284.0185299157165,1787
284.0185299157165,1788
284.0185299157165,1789
284.0185299157165,1790
284.0185299157165,1791
284.0185299157165,1792
284.0185299157165,1793
284.0185299157165,1794
286.34460259065963,1795
286.34460259065963,1796
286.34460259065963,1797
286.34460259065963,1798
286.34460259065963,1799
286.34460259065963,1800
286.34460259065963,1801
286.34460259065963,1802
286.34460259065963,1803
286.34460259065963,1804
286.34460259065963,1805
286.34460259065963,1806
286.34460259065963,1807
286.34460259065963,1808
286.34460259065963,1809
286.34460259065963,1810
286.34460259065963,1811
286.34460259065963,1812
286.34460259065963,1813
286.34460259065963,1814
286.34460259065963,1815
286.34460259065963,1816
286.34460259065963,1817
286.34460259065963,1818
286.34460259065963,1819
286.34460259065963,1820
286.34460259065963,1821
288.69993345369585,1822
288.69993345369585,1823
288.69993345369585,1824
288.69993345369585,1825
288.69993345369585,1826
288.69993345369585,1827
288.69993345369585,1828
288.69993345369585,1829
288.69993345369585,1830
288.69993345369585,1831
288.69993345369585,1832
288.69993345369585,1833
288.69993345369585,1834
288.69993345369585,1835
288.69993345369585,1836
288.69993345369585,1837
288.69993345369585,1838
288.69993345369585,1839
288.69993345369585,1840
288.69993345369585,1841
288.69993345369585,1842
288.69993345369585,1843
288.69993345369585,1844
288.69993345369585,1845
288.69993345369585,1846
288.69993345369585,1847
288.69993345369585,1848
291.01224259869196,1849
291.01224259869196,1850
291.01224259869196,1851
291.01224259869196,1852
291.01224259869196,1853
291.01224259869196,1854
291.01224259869196,1855
291.01224259869196,1856
291.01224259869196,1857
291.01224259869196,1858
291.01224259869196,1859
291.01224259869196,1860
291.01224259869196,1861
291.01224259869196,1862
291.01224259869196,1863
291.01224259869196,1864
291.01224259869196,1865
291.01224259869196,1866
291.01224259869196,1867
291.01224259869196,1868
291.01224259869196,1869
291.01224259869196,1870
291.01224259869196,1871
291.01224259869196,1872
291.01224259869196,1873
291.01224259869196,1874
291.01224259869196,1875
293.3279905356467,1876
293.3279905356467,1877
293.3279905356467,1878
293.3279905356467,1879
293.3279905356467,1880
293.3279905356467,1881
293.3279905356467,1882
293.3279905356467,1883
293.3279905356467,1884
293.3279905356467,1885
293.3279905356467,1886
293.3279905356467,1887
293.3279905356467,1888
293.3279905356467,1889
293.3279905356467,1890
293.3279905356467,1891
293.3279905356467,1892
293.3279905356467,1893
293.3279905356467,1894
293.3279905356467,1895
293.3279905356467,1896
293.3279905356467,1897
293.3279905356467,1898
293.3279905356467,1899
293.3279905356467,1900
293.3279905356467,1901
293.3279905356467,1902
295.94558924483135,1903
295.94558924483135,1904
295.94558924483135,1905
295.94558924483135,1906
295.94558924483135,1907
295.94558924483135,1908
295.94558924483135,1909
295.94558924483135,1910
295.94558924483135,1911
295.94558924483135,1912
295.94558924483135,1913
295.94558924483135,1914
295.94558924483135,1915
295.94558924483135,1916
295.94558924483135,1917
295.94558924483135,1918
295.94558924483135,1919
295.94558924483135,1920
295.94558924483135,1921
295.94558924483135,1922
295.94558924483135,1923
295.94558924483135,1924
295.94558924483135,1925
295.94558924483135,1926
295.94558924483135,1927
295.94558924483135,1928
295.94558924483135,1929
298.37814197083935,1930
298.37814197083935,1931
298.37814197083935,1932
298.37814197083935,1933
298.37814197083935,1934
298.37814197083935,1935
298.37814197083935,1936
298.37814197083935,1937
298.37814197083935,1938
298.37814197083935,1939
298.37814197083935,1940
298.37814197083935,1941
298.37814197083935,1942
298.37814197083935,1943
298.37814197083935,1944
298.37814197083935,1945
298.37814197083935,1946
298.37814197083935,1947
298.37814197083935,1948
298.37814197083935,1949
298.37814197083935,1950
298.37814197083935,1951
298.37814197083935,1952
