Batch Id,inter_batch_delay,cdf
1616,0.0019159470684826374,0.8024007386888273
1797,0.0019159871153533459,0.8027085257002154
1531,0.0019163580145686865,0.8030163127116036
2906,0.0019167631398886442,0.8033240997229917
120,0.001916992012411356,0.8036318867343798
3207,0.0019176120404154062,0.8039396737457679
1377,0.00191781809553504,0.804247460757156
1553,0.0019179580267518759,0.8045552477685441
155,0.0019180909730494022,0.8048630347799323
936,0.0019181109964847565,0.8051708217913204
72,0.0019187720026820898,0.8054786088027085
1146,0.001918919151648879,0.8057863958140966
3189,0.00191916199401021,0.8060941828254847
593,0.0019192199688404799,0.8064019698368728
971,0.0019193210173398256,0.806709756848261
634,0.0019194690976291895,0.8070175438596491
2783,0.0019195429049432278,0.8073253308710372
115,0.0019195720087736845,0.8076331178824253
660,0.0019199319649487734,0.8079409048938134
2106,0.0019205748103559017,0.8082486919052017
1954,0.00192080601118505,0.8085564789165898
2778,0.001920843031257391,0.8088642659279779
1309,0.0019208579324185848,0.809172052939366
429,0.0019210800528526306,0.8094798399507541
3167,0.0019211128819733858,0.8097876269621422
1996,0.0019211960025131702,0.8100954139735304
84,0.001921601826325059,0.8104032009849185
1675,0.001921747112646699,0.8107109879963066
2316,0.0019220439717173576,0.8110187750076947
1623,0.0019220770336687565,0.8113265620190828
719,0.00192221999168396,0.8116343490304709
3158,0.0019222518894821405,0.811942136041859
1132,0.001922338968142867,0.8122499230532472
110,0.0019225021824240685,0.8125577100646353
2738,0.001922552939504385,0.8128654970760234
2692,0.0019230630714446306,0.8131732840874115
1770,0.0019233059138059616,0.8134810710987996
3203,0.0019234421197324991,0.8137888581101878
1505,0.0019234768114984035,0.8140966451215759
577,0.0019235499203205109,0.814404432132964
2877,0.0019236430525779724,0.8147122191443521
3205,0.0019241620320826769,0.8150200061557402
3176,0.0019242409616708755,0.8153277931671283
1958,0.0019243760034441948,0.8156355801785165
416,0.0019244998693466187,0.8159433671899046
2028,0.0019245860166847706,0.8162511542012927
1989,0.0019246248994022608,0.8165589412126808
2058,0.0019247548189014196,0.8168667282240689
3175,0.0019250111654400826,0.817174515235457
617,0.0019255089573562145,0.8174823022468451
3009,0.001926052151247859,0.8177900892582333
1784,0.0019260670524090528,0.8180978762696214
427,0.001927050994709134,0.8184056632810095
1627,0.0019275769591331482,0.8187134502923976
1495,0.001927737146615982,0.8190212373037857
148,0.0019279811531305313,0.8193290243151738
182,0.0019280121196061373,0.819636811326562
2000,0.001928296172991395,0.8199445983379502
1653,0.0019286279566586018,0.8202523853493383
771,0.001929400023072958,0.8205601723607264
2728,0.0019294929224997759,0.8208679593721145
2758,0.001929593039676547,0.8211757463835027
1397,0.001929847989231348,0.8214835333948908
2759,0.0019299329724162817,0.8217913204062789
160,0.0019299620762467384,0.822099107417667
208,0.0019299709238111973,0.8224068944290551
1332,0.0019300980493426323,0.8227146814404432
430,0.0019307411275804043,0.8230224684518314
192,0.0019308109767735004,0.8233302554632195
3190,0.0019309110939502716,0.8236380424746076
682,0.0019309911876916885,0.8239458294859957
207,0.001931290840730071,0.8242536164973838
1515,0.0019314868841320276,0.8245614035087719
1325,0.0019316179677844048,0.8248691905201601
2330,0.0019316950347274542,0.8251769775315482
171,0.0019319120328873396,0.8254847645429363
1364,0.0019320768769830465,0.8257925515543244
1990,0.0019320948049426079,0.8261003385657125
2597,0.0019331530202180147,0.8264081255771006
730,0.0019332310184836388,0.8267159125884888
165,0.001933661988005042,0.8270236995998769
1587,0.0019344370812177658,0.827331486611265
1409,0.0019346869084984064,0.8276392736226531
405,0.001934839878231287,0.8279470606340412
1407,0.001934907166287303,0.8282548476454293
1993,0.0019359651487320662,0.8285626346568175
170,0.001936060842126608,0.8288704216682056
1984,0.001936315093189478,0.8291782086795937
641,0.0019364198669791222,0.8294859956909818
1966,0.0019365048501640558,0.8297937827023699
2002,0.0019365949556231499,0.830101569713758
3170,0.0019375619012862444,0.8304093567251462
2010,0.0019376249983906746,0.8307171437365343
644,0.0019380589947104454,0.8310249307479224
1349,0.0019380978774279356,0.8313327177593105
1219,0.0019381179008632898,0.8316405047706987
352,0.001938429893925786,0.8319482917820868
1362,0.0019385681953281164,0.832256078793475
1613,0.0019387360662221909,0.8325638658048631
112,0.0019391810055822134,0.8328716528162512
1612,0.0019395858980715275,0.8331794398276393
2114,0.001939734909683466,0.8334872268390274
1961,0.0019401249010115862,0.8337950138504155
176,0.0019404010381549597,0.8341028008618037
1640,0.0019404259510338306,0.8344105878731918
163,0.0019407318904995918,0.8347183748845799
1304,0.0019408180378377438,0.835026161895968
3197,0.0019409710075706244,0.8353339489073561
1341,0.0019417579751461744,0.8356417359187442
973,0.00194215914234519,0.8359495229301324
1959,0.0019421849865466356,0.8362573099415205
123,0.0019429109524935484,0.8365650969529086
3227,0.0019430909305810928,0.8368728839642967
3160,0.001943850889801979,0.8371806709756848
130,0.0019439819734543562,0.8374884579870729
830,0.0019443999044597149,0.8377962449984611
1970,0.0019445549696683884,0.8381040320098492
676,0.0019453910645097494,0.8384118190212373
702,0.0019454800058156252,0.8387196060326254
132,0.001945951022207737,0.8390273930440135
1502,0.0019462171476334333,0.8393351800554016
1318,0.0019464781507849693,0.8396429670667898
1602,0.001946585951372981,0.8399507540781779
95,0.0019466718658804893,0.840258541089566
1347,0.0019471270497888327,0.8405663281009541
2029,0.001947424840182066,0.8408741151123422
1530,0.0019475771114230156,0.8411819021237303
2410,0.0019483028445392847,0.8414896891351185
292,0.0019486411474645138,0.8417974761465066
1380,0.0019489580299705267,0.8421052631578947
784,0.0019490900449454784,0.8424130501692828
174,0.0019493820145726204,0.8427208371806709
2087,0.0019500539638102055,0.8430286241920592
2756,0.0019511228892952204,0.8433364112034473
90,0.0019516609609127045,0.8436441982148354
3185,0.0019519617781043053,0.8439519852262235
388,0.0019528910052031279,0.8442597722376116
886,0.0019535699393600225,0.8445675592489997
167,0.0019537510816007853,0.8448753462603878
1331,0.001953837927430868,0.845183133271776
279,0.00195386097766459,0.8454909202831641
851,0.0019541392102837563,0.8457987072945522
1967,0.0019542640075087547,0.8461064943059403
87,0.0019542810041457415,0.8464142813173284
2303,0.0019543729722499847,0.8467220683287165
3163,0.0019546011462807655,0.8470298553401047
3187,0.0019546300172805786,0.8473376423514928
466,0.0019546900875866413,0.8476454293628809
329,0.001954719889909029,0.847953216374269
1079,0.001954759005457163,0.8482610033856571
1418,0.0019550970755517483,0.8485687903970452
1103,0.0019551690202206373,0.8488765774084334
1422,0.0019554158207029104,0.8491843644198215
1346,0.0019555569160729647,0.8494921514312096
3222,0.001955769956111908,0.8497999384425977
282,0.0019559799693524837,0.8501077254539858
704,0.0019567101262509823,0.850415512465374
1953,0.0019576249178498983,0.8507232994767621
258,0.001957789994776249,0.8510310864881502
141,0.001958580920472741,0.8513388734995383
2688,0.001958720851689577,0.8516466605109264
1986,0.001958864973857999,0.8519544475223145
2714,0.0019590018782764673,0.8522622345337026
138,0.0019590810406953096,0.8525700215450908
1975,0.001959263812750578,0.8528778085564789
658,0.0019597599748522043,0.853185595567867
930,0.0019604491535574198,0.8534933825792551
1985,0.001961145084351301,0.8538011695906432
2687,0.001961700851097703,0.8541089566020313
83,0.0019618808291852474,0.8544167436134195
1317,0.001962097128853202,0.8547245306248077
1012,0.0019627290312200785,0.8550323176361958
3202,0.001962869893759489,0.8553401046475839
481,0.0019629390444606543,0.855647891658972
705,0.0019630000460892916,0.8559556786703602
561,0.0019631891045719385,0.8562634656817483
3172,0.001963929971680045,0.8565712526931364
1308,0.0019642070401459932,0.8568790397045245
468,0.0019643299747258425,0.8571868267159126
677,0.0019653900526463985,0.8574946137273007
3211,0.001965489936992526,0.8578024007386889
1336,0.0019666871521621943,0.858110187750077
3192,0.0019668100867420435,0.8584179747614651
2263,0.0019671630579978228,0.8587257617728532
3225,0.001967579824849963,0.8590335487842413
2740,0.0019676010124385357,0.8593413357956294
1580,0.001967726042494178,0.8596491228070176
133,0.0019678000826388597,0.8599569098184057
144,0.0019678808748722076,0.8602646968297938
2752,0.0019678811077028513,0.8605724838411819
672,0.001968570053577423,0.86088027085257
126,0.0019689910113811493,0.8611880578639581
1025,0.001969398930668831,0.8614958448753463
2374,0.001969762844964862,0.8618036318867344
374,0.001969778910279274,0.8621114188981225
1676,0.0019698149990290403,0.8624192059095106
1314,0.001969926990568638,0.8627269929208987
716,0.001969980075955391,0.8630347799322868
100,0.0019703300204128027,0.863342566943675
168,0.0019703309517353773,0.8636503539550631
178,0.0019708601757884026,0.8639581409664512
175,0.0019712408538907766,0.8642659279778393
826,0.001971279038116336,0.8645737149892274
189,0.001971441088244319,0.8648815020006155
89,0.0019716708920896053,0.8651892890120036
1356,0.001971737015992403,0.8654970760233918
1641,0.0019718350376933813,0.8658048630347799
2009,0.0019719740375876427,0.866112650046168
3210,0.0019722001161426306,0.8664204370575562
3215,0.001972429919987917,0.8667282240689443
73,0.001972449943423271,0.8670360110803325
1371,0.001972937025129795,0.8673437980917206
3162,0.0019731211941689253,0.8676515851031087
143,0.0019732799846678972,0.8679593721144968
102,0.0019737700931727886,0.8682671591258849
1489,0.0019741361029446125,0.868574946137273
438,0.001974178943783045,0.8688827331486612
1982,0.001975273946300149,0.8691905201600493
1643,0.001975995022803545,0.8694983071714374
2017,0.001976243918761611,0.8698060941828255
3085,0.001976469997316599,0.8701138811942136
181,0.001976989908143878,0.8704216682056017
1357,0.00197723601013422,0.8707294552169899
887,0.001977338921278715,0.871037242228378
108,0.0019776809494942427,0.8713450292397661
1379,0.001977947074919939,0.8716528162511542
1558,0.0019793149549514055,0.8719606032625423
3220,0.0019795901607722044,0.8722683902739304
2613,0.001979862106963992,0.8725761772853186
2154,0.001979893073439598,0.8728839642967067
1579,0.001980375964194536,0.8731917513080948
1568,0.001980516128242016,0.8734995383194829
2729,0.0019808111246675253,0.873807325330871
1994,0.0019809140358120203,0.8741151123422591
690,0.0019810099620372057,0.8744228993536473
408,0.001981239067390561,0.8747306863650354
3226,0.0019826998468488455,0.8750384733764235
945,0.0019827489741146564,0.8753462603878116
693,0.0019831799436360598,0.8756540473991997
127,0.0019839098677039146,0.8759618344105878
96,0.0019841499160975218,0.876269621421976
1329,0.0019843268673866987,0.8765774084333641
2753,0.001985470997169614,0.8768851954447522
2016,0.001987342955544591,0.8771929824561403
177,0.0019880300387740135,0.8775007694675284
1267,0.0019882770720869303,0.8778085564789165
2008,0.001989843090996146,0.8781163434903048
94,0.0019905599765479565,0.8784241305016929
680,0.001991019118577242,0.878731917513081
483,0.001991088967770338,0.8790397045244691
3169,0.001991210039705038,0.8793474915358572
1609,0.001991336001083255,0.8796552785472453
1320,0.0019914761651307344,0.8799630655586335
105,0.0019923700019717216,0.8802708525700216
3201,0.001992379780858755,0.8805786395814097
1901,0.001992663834244013,0.8808864265927978
3223,0.001993688987568021,0.8811942136041859
2246,0.0019942920189350843,0.881502000615574
654,0.001994448946788907,0.8818097876269622
1435,0.0019945958629250526,0.8821175746383503
700,0.001995529979467392,0.8824253616497384
1529,0.0019962850492447615,0.8827331486611265
184,0.001997340004891157,0.8830409356725146
3214,0.001997519051656127,0.8833487226839027
2019,0.0019981530494987965,0.8836565096952909
111,0.0019982100930064917,0.883964296706679
3216,0.001998719060793519,0.8842720837180671
2670,0.001999691128730774,0.8845798707294552
1634,0.0020000149961560965,0.8848876577408433
689,0.002000289037823677,0.8851954447522314
42,0.0020014799665659666,0.8855032317636196
137,0.0020016301423311234,0.8858110187750077
2713,0.002002500928938389,0.8861188057863958
2629,0.00200521107763052,0.8864265927977839
3171,0.002006310038268566,0.886734379809172
2664,0.0020069810561835766,0.8870421668205601
684,0.002007728908210993,0.8873499538319483
3200,0.002008100040256977,0.8876577408433364
662,0.0020083789713680744,0.8879655278547245
1569,0.0020090248435735703,0.8882733148661126
61,0.0020096299704164267,0.8885811018775007
678,0.0020102388225495815,0.8888888888888888
139,0.002010430209338665,0.889196675900277
3221,0.002011338947340846,0.8895044629116651
2681,0.0020122299902141094,0.8898122499230533
400,0.0020122891291975975,0.8901200369344414
157,0.002012339886277914,0.8904278239458295
664,0.0020129389595240355,0.8907356109572176
114,0.0020139499101787806,0.8910433979686058
97,0.0020141189452260733,0.8913511849799939
694,0.0020143489819020033,0.891658971991382
162,0.002014670055359602,0.8919667590027701
349,0.0020149589981883764,0.8922745460141582
1337,0.0020150758791714907,0.8925823330255463
1542,0.0020156740210950375,0.8928901200369345
1818,0.0020158239640295506,0.8931979070483226
2667,0.0020160709973424673,0.8935056940597107
117,0.0020164200104773045,0.8938134810710988
667,0.002017438877373934,0.8941212680824869
2767,0.0020177310798317194,0.894429055093875
587,0.0020184479653835297,0.8947368421052632
698,0.002018518978729844,0.8950446291166513
151,0.002019179053604603,0.8953524161280394
3218,0.00201952806673944,0.8956602031394275
3219,0.002019549021497369,0.8959679901508156
1311,0.0020198060665279627,0.8962757771622037
103,0.0020201599691063166,0.8965835641735919
91,0.0020218288991600275,0.89689135118498
3213,0.0020228889770805836,0.8971991381963681
655,0.0020235988777130842,0.8975069252077562
1333,0.002024265006184578,0.8978147122191443
710,0.002024628920480609,0.8981224992305324
714,0.0020250880625098944,0.8984302862419206
3084,0.0020251988898962736,0.8987380732533087
721,0.002025278052315116,0.8990458602646968
2302,0.0020255509298294783,0.8993536472760849
1582,0.0020263539627194405,0.899661434287473
2625,0.0020266000647097826,0.8999692212988611
2612,0.0020267402287572622,0.9002770083102493
724,0.0020267879590392113,0.9005847953216374
661,0.002026858041062951,0.9008925823330255
166,0.0020272789988666773,0.9012003693444137
88,0.002027838956564665,0.9015081563558018
671,0.0020284189376980066,0.90181594336719
1303,0.0020286361686885357,0.9021237303785781
2018,0.0020287930965423584,0.9024315173899662
124,0.002030559116974473,0.9027393044013543
2627,0.002030820120126009,0.9030470914127424
269,0.0020321591291576624,0.9033548784241305
2675,0.002032859018072486,0.9036626654355187
2643,0.0020328599493950605,0.9039704524469068
3217,0.0020330678671598434,0.9042782394582949
1596,0.00203310395590961,0.904586026469683
1338,0.0020336760208010674,0.9048938134810711
2789,0.002033720025792718,0.9052016004924592
122,0.0020355689339339733,0.9055093875038474
1556,0.0020361151546239853,0.9058171745152355
3224,0.0020366681274026632,0.9061249615266236
2660,0.0020367398392409086,0.9064327485380117
1644,0.0020370339043438435,0.9067405355493998
2651,0.0020383999217301607,0.9070483225607879
3177,0.0020393989980220795,0.907356109572176
1449,0.002040514023974538,0.9076638965835642
2686,0.0020408499985933304,0.9079716835949523
2422,0.0020408700220286846,0.9082794706063404
2645,0.0020411000587046146,0.9085872576177285
683,0.002041857922449708,0.9088950446291166
2666,0.002042460022494197,0.9092028316405047
2611,0.0020426101982593536,0.9095106186518929
1365,0.0020426849368959665,0.909818405663281
3196,0.0020435480400919914,0.9101261926746691
2648,0.0020436597988009453,0.9104339796860572
931,0.002043687039986253,0.9107417666974453
1964,0.0020437019411474466,0.9110495537088334
653,0.002043758053332567,0.9113573407202216
172,0.002043989021331072,0.9116651277316097
729,0.0020442879758775234,0.9119729147429978
1988,0.002044402062892914,0.9122807017543859
703,0.0020444479305297136,0.912588488765774
2628,0.002044630004093051,0.9128962757771623
1956,0.0020458120852708817,0.9132040627885504
1987,0.0020474418997764587,0.9135118497999385
701,0.002047617919743061,0.9138196368113266
2632,0.002047829097136855,0.9141274238227147
2012,0.002047971822321415,0.9144352108341028
3173,0.002048057969659567,0.914742997845491
2027,0.0020484719425439835,0.9150507848568791
2806,0.002048478927463293,0.9153585718682672
85,0.002048649126663804,0.9156663588796553
1340,0.0020489550661295652,0.9159741458910434
2663,0.0020511189941316843,0.9162819329024315
1635,0.0020514139905571938,0.9165897199138197
2657,0.0020520298276096582,0.9168975069252078
2804,0.0020526789594441652,0.9172052939365959
2006,0.0020529020112007856,0.917513080947984
706,0.0020530580077320337,0.9178208679593721
2631,0.0020532000344246626,0.9181286549707602
2609,0.002053509932011366,0.9184364419821484
666,0.0020535278599709272,0.9187442289935365
929,0.0020536258816719055,0.9190520160049246
1354,0.0020540039986371994,0.9193598030163127
2674,0.0020543590653687716,0.9196675900277008
2610,0.0020547891035676003,0.9199753770390889
709,0.0020549080800265074,0.920283164050477
725,0.0020550170447677374,0.9205909510618652
675,0.0020557879470288754,0.9208987380732533
2652,0.0020566689781844616,0.9212065250846414
3157,0.002057967009022832,0.9215143120960295
2639,0.002058429177850485,0.9218220991074176
731,0.0020588270854204893,0.9221298861188058
656,0.0020599178969860077,0.9224376731301939
717,0.0020601870492100716,0.922745460141582
136,0.0020609679631888866,0.9230532471529701
2626,0.002060969127342105,0.9233610341643582
2682,0.0020615688990801573,0.9236688211757463
2656,0.002061990089714527,0.9239766081871345
150,0.002063698135316372,0.9242843951985226
2786,0.002063698833808303,0.9245921822099108
665,0.0020642781164497137,0.9248999692212989
2790,0.002065258100628853,0.925207756232687
1355,0.002065323991701007,0.9255155432440751
2793,0.0020653591491281986,0.9258233302554633
106,0.002065907930955291,0.9261311172668514
1649,0.0020659328438341618,0.9264389042782395
2615,0.0020663489121943712,0.9267466912896276
726,0.0020666669588536024,0.9270544783010157
2671,0.0020670690573751926,0.9273622653124038
1330,0.0020675240084528923,0.927670052323792
1321,0.002067734021693468,0.9279778393351801
1351,0.0020681340247392654,0.9282856263465682
2635,0.0020684280898422003,0.9285934133579563
2005,0.002068581059575081,0.9289012003693444
1662,0.0020689729135483503,0.9292089873807325
1955,0.0020712518598884344,0.9295167743921207
2598,0.0020719191525131464,0.9298245614035088
2641,0.0020728290546685457,0.9301323484148969
2101,0.0020729699172079563,0.930440135426285
135,0.002073387848213315,0.9307479224376731
1991,0.002073512179777026,0.9310557094490612
2816,0.0020738879684358835,0.9313634964604494
1360,0.0020749440882354975,0.9316712834718375
1739,0.002075253054499626,0.9319790704832256
2603,0.002075379015877843,0.9322868574946137
2668,0.002075428841635585,0.9325946445060018
1979,0.0020776810124516487,0.9329024315173899
1312,0.0020778640173375607,0.9332102185287781
2636,0.0020787580870091915,0.9335180055401662
2015,0.0020816910546272993,0.9338257925515543
1334,0.0020818840712308884,0.9341335795629424
1957,0.002082320861518383,0.9344413665743305
2817,0.002082827966660261,0.9347491535857186
2633,0.002082978840917349,0.9350569405971068
2020,0.002084131119772792,0.9353647276084949
1977,0.0020854908507317305,0.935672514619883
2702,0.0020856079645454884,0.9359803016312711
1374,0.002085733925923705,0.9362880886426593
1359,0.002085873857140541,0.9365958756540474
2617,0.0020859891083091497,0.9369036626654356
673,0.0020863469690084457,0.9372114496768237
2647,0.0020865388214588165,0.9375192366882118
2616,0.002087418921291828,0.9378270236995999
718,0.0020886859856545925,0.938134810710988
2819,0.002089568180963397,0.9384425977223761
1327,0.0020899239461869,0.9387503847337643
1978,0.002090330934152007,0.9390581717451524
1363,0.002090904163196683,0.9393659587565405
1326,0.0020920438691973686,0.9396737457679286
1368,0.002093183109536767,0.9399815327793167
99,0.002093267859891057,0.9402893197907048
1305,0.002093472983688116,0.940597106802093
1313,0.0020938829984515905,0.9409048938134811
2607,0.0020940389949828386,0.9412126808248692
1335,0.002094194060191512,0.9415204678362573
2638,0.0020942881237715483,0.9418282548476454
1469,0.00209548301063478,0.9421360418590335
2653,0.002095978008583188,0.9424438288704217
1375,0.002097473945468664,0.9427516158818098
2606,0.0020983179565519094,0.9430594028931979
2814,0.0020988769829273224,0.943367189904586
2637,0.0020994278602302074,0.9436749769159741
1971,0.002099660923704505,0.9439827639273622
2659,0.0020997179672122,0.9442905509387504
1932,0.002099771983921528,0.9445983379501385
10,0.0021013980731368065,0.9449061249615266
1324,0.002102463971823454,0.9452139119729147
38,0.0021035470999777317,0.9455216989843028
2621,0.0021048379130661488,0.9458294859956909
3155,0.0021056269761174917,0.9461372730070791
1960,0.0021057999692857265,0.9464450600184672
1344,0.002107132924720645,0.9467528470298553
2794,0.002108416985720396,0.9470606340412434
74,0.0021085680928081274,0.9473684210526315
2646,0.002109128050506115,0.9476762080640198
2649,0.002109588123857975,0.9479839950754079
2662,0.002111016772687435,0.948291782086796
1319,0.0021121830213814974,0.9485995690981841
1352,0.002112752990797162,0.9489073561095722
1981,0.002114000963047147,0.9492151431209603
1350,0.0021148219238966703,0.9495229301323485
2791,0.002115136943757534,0.9498307171437366
1353,0.0021165627986192703,0.9501385041551247
1376,0.002116573043167591,0.9504462911665128
2805,0.002117066876962781,0.9507540781779009
2807,0.002118887146934867,0.951061865189289
1328,0.002119072014465928,0.9513696522006772
2782,0.002120186109095812,0.9516774392120653
2658,0.002121557015925646,0.9519852262234534
145,0.0021224459633231163,0.9522930132348415
2640,0.002122947946190834,0.9526008002462296
2622,0.002124327002093196,0.9529085872576177
1972,0.002126369858160615,0.9532163742690059
64,0.002128077205270529,0.953524161280394
79,0.002129647182300687,0.9538319482917821
3089,0.002129975939169526,0.9541397353031702
2604,0.0021314469631761312,0.9544475223145583
2620,0.0021319170482456684,0.9547553093259464
2624,0.0021329468581825495,0.9550630963373345
2655,0.0021336160134524107,0.9553708833487227
2795,0.002134967129677534,0.9556786703601108
1366,0.002135111950337887,0.9559864573714989
2917,0.002135955961421132,0.956294244382887
2614,0.0021371268667280674,0.9566020313942751
1367,0.002137472154572606,0.9569098184056632
118,0.002137586008757353,0.9572176054170514
659,0.0021386260632425547,0.9575253924284395
1358,0.002139842137694359,0.9578331794398276
2815,0.002140446100383997,0.9581409664512157
2644,0.0021412870846688747,0.9584487534626038
4,0.002141866832971573,0.958756540473992
1369,0.002145400969311595,0.9590643274853801
15,0.00214591808617115,0.9593721144967683
57,0.002146485960111022,0.9596799015081564
2680,0.0021467169281095266,0.9599876885195445
71,0.002147096209228039,0.9602954755309326
691,0.0021475048270076513,0.9606032625423208
1995,0.002148608909919858,0.9609110495537089
1316,0.0021492820233106613,0.961218836565097
1323,0.002149391919374466,0.9615266235764851
1636,0.002150260843336582,0.9618344105878732
838,0.002150794956833124,0.9621421975992613
36,0.002152455970644951,0.9624499846106495
1980,0.0021530280355364084,0.9627577716220376
48,0.0021543060429394245,0.9630655586334257
2608,0.0021547169890254736,0.9633733456448138
58,0.0021560071036219597,0.9636811326562019
11,0.0021585861686617136,0.96398891966759
663,0.00215919385664165,0.9642967066789782
2650,0.002159496070817113,0.9646044936903663
2619,0.0021597258746623993,0.9649122807017544
2665,0.002161955926567316,0.9652200677131425
47,0.0021624062210321426,0.9655278547245306
1720,0.002162619959563017,0.9658356417359187
695,0.0021629349794238806,0.9661434287473069
1638,0.0021633999422192574,0.966451215758695
169,0.002163655124604702,0.9667590027700831
2781,0.0021679860074073076,0.9670667897814712
25,0.002169406972825527,0.9673745767928593
24,0.002171205822378397,0.9676823638042474
2679,0.002172734821215272,0.9679901508156356
49,0.002174736000597477,0.9682979378270237
1306,0.0021785509306937456,0.9686057248384118
26,0.002178646158427,0.9689135118497999
76,0.002182925818488002,0.969221298861188
54,0.0021830559708178043,0.9695290858725761
2654,0.0021834459621459246,0.9698368728839643
1997,0.002185327932238579,0.9701446598953524
63,0.0021857451647520065,0.9704524469067405
2623,0.0021859449334442616,0.9707602339181286
19,0.0021870960481464863,0.9710680209295168
1647,0.0021881090942770243,0.971375807940905
43,0.002188286045566201,0.9716835949522931
2618,0.0021898450795561075,0.9719913819636812
17,0.0021910960786044598,0.9722991689750693
1491,0.0021912897936999798,0.9726069559864574
12,0.0021920958533883095,0.9729147429978455
29,0.0021949848160147667,0.9732225300092336
65,0.0021964549086987972,0.9735303170206218
2792,0.0022007350344210863,0.9738381040320099
77,0.002201224910095334,0.974145891043398
1646,0.0022034598514437675,0.9744536780547861
45,0.0022037350572645664,0.9747614650661742
1963,0.0022037781309336424,0.9750692520775623
2605,0.00220471597276628,0.9753770390889505
60,0.00220496510155499,0.9756848261003386
2784,0.0022050051484256983,0.9759926131117267
1601,0.002205398865044117,0.9763004001231148
81,0.0022057651076465845,0.9766081871345029
2787,0.0022061539348214865,0.976915974145891
2423,0.0022061571944504976,0.9772237611572792
66,0.0022101651411503553,0.9775315481686673
2630,0.002210424980148673,0.9778393351800554
5,0.0022129351273179054,0.9781471221914435
2678,0.002213764004409313,0.9784549092028316
16,0.002214475069195032,0.9787626962142197
67,0.0022146650590002537,0.9790704832256079
1645,0.0022156699560582638,0.979378270236996
2788,0.002216984983533621,0.9796860572483841
2669,0.0022189251612871885,0.9799938442597722
2802,0.002219574060291052,0.9803016312711603
2021,0.002220796886831522,0.9806094182825484
22,0.002220944967120886,0.9809172052939366
707,0.0022211638279259205,0.9812249923053247
2818,0.002223443007096648,0.9815327793167128
18,0.0022240448743104935,0.9818405663281009
109,0.00222419505007565,0.982148353339489
13,0.0022251249756664038,0.9824561403508771
28,0.002226945012807846,0.9827639273622654
80,0.002228204859420657,0.9830717143736535
33,0.002228233963251114,0.9833795013850416
1370,0.0022288598120212555,0.9836872883964297
51,0.002229284029453993,0.9839950754078178
2437,0.002230904996395111,0.984302862419206
8,0.00223206402733922,0.9846106494305941
2785,0.0022321040742099285,0.9849184364419822
21,0.002232413971796632,0.9852262234533703
78,0.002233644016087055,0.9855340104647584
154,0.002235964173451066,0.9858417974761465
37,0.0022364838514477015,0.9861495844875346
44,0.0022369641810655594,0.9864573714989228
55,0.002239624969661236,0.9867651585103109
31,0.0022454550489783287,0.987072945521699
34,0.0022474040742963552,0.9873807325330871
3212,0.0022475221194326878,0.9876885195444752
69,0.0022495249286293983,0.9879963065558633
2677,0.0022515030577778816,0.9883040935672515
7,0.002253293991088867,0.9886118805786396
40,0.0022595629561692476,0.9889196675900277
6,0.0022688338067382574,0.9892274546014158
1639,0.0022693579085171223,0.9895352416128039
62,0.002271834062412381,0.989843028624192
14,0.0022753439843654633,0.9901508156355802
59,0.0022759439889341593,0.9904586026469683
70,0.002281823894008994,0.9907663896583564
2796,0.0022820218000561,0.9910741766697445
27,0.002283463953062892,0.9913819636811326
30,0.0022848229855298996,0.9916897506925207
1382,0.002287407871335745,0.9919975377039089
52,0.002289803000167012,0.992305324715297
56,0.0022975930478423834,0.9926131117266851
9,0.00229909410700202,0.9929208987380732
1648,0.0023007760755717754,0.9932286857494613
2013,0.0023045148700475693,0.9935364727608494
82,0.002310102107003331,0.9938442597722376
2676,0.00231780088506639,0.9941520467836257
2803,0.002318480983376503,0.9944598337950139
46,0.0023223620373755693,0.994767620806402
23,0.0023365418892353773,0.9950754078177901
2014,0.002338243881240487,0.9953831948291783
1965,0.0023401740472763777,0.9956909818405664
41,0.002348042093217373,0.9959987688519545
53,0.002348572015762329,0.9963065558633426
32,0.002372441114857793,0.9966143428747307
3,0.002397310920059681,0.9969221298861188
35,0.0023980510886758566,0.997229916897507
50,0.002468109130859375,0.9975377039088951
20,0.0025445669889450073,0.9978454909202832
68,0.002585445996373892,0.9981532779316713
39,0.003091673133894801,0.9984610649430594
1950,0.0032239400316029787,0.9987688519544475
650,0.0032795339357107878,0.9990766389658357
2600,0.003316812915727496,0.9993844259772238
1300,0.004539779154583812,0.9996922129886119
1462,0.005757054081186652,1.0
